latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.98806,-7.14931,296.4,0.51,0.66,2021-01-17,01:18,N,nominal,2.0NRT,275.7,1,N
31.65481,5.78417,301.9,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,274.4,0.8,N
31.63006,5.98302,313.2,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,275.6,0.9,N
31.634,5.97971,306.6,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,275.2,0.9,N
31.64525,5.99469,330.8,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,286.7,13.2,N
31.64589,5.99066,340,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,280.2,13.2,N
31.67086,5.83348,328.3,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,275.5,2.5,N
31.64918,5.99138,312.9,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.5,13.2,N
31.68741,5.81046,341.9,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,277.3,7.6,N
31.22898,8.56074,296.1,0.44,0.38,2021-01-17,01:18,N,nominal,2.0NRT,273.5,0.6,N
31.23246,8.56158,319.5,0.44,0.38,2021-01-17,01:18,N,nominal,2.0NRT,277.5,1.9,N
31.6608,6.06318,319.2,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,278.9,2,N
31.66209,6.05511,319.1,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,281.8,1.6,N
31.66144,6.05915,343.1,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,281.7,2,N
31.66274,6.05108,334,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,280,1.6,N
31.23512,8.56696,301.1,0.44,0.38,2021-01-17,01:18,N,nominal,2.0NRT,274.3,1.5,N
31.66474,6.05987,302.8,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,279.1,2,N
31.66539,6.05584,311,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,279.4,1.6,N
31.66603,6.0518,314.4,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,278.6,1.6,N
31.67654,6.05003,295.1,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276,0.5,N
31.7039,5.96418,319.5,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,274.2,3,N
31.70719,5.9649,332.2,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,277.7,3,N
31.84859,5.05564,331.9,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.2,2.7,N
31.68812,6.19041,299.9,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,274,0.4,N
31.78648,6.06446,331.4,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,279.3,4,N
31.79765,6.05856,308.8,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.7,0.7,N
31.80095,6.05928,306.6,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.4,0.7,N
28.84338,19.73735,328.9,0.65,0.73,2021-01-17,01:18,N,nominal,2.0NRT,274.9,3.1,N
31.96003,5.21601,296.4,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.3,0.6,N
29.06946,19.05892,305.6,0.59,0.7,2021-01-17,01:18,N,nominal,2.0NRT,274.3,5.5,N
29.0741,19.06717,322.5,0.59,0.7,2021-01-17,01:18,N,nominal,2.0NRT,277,6.8,N
29.0757,19.06121,345.7,0.59,0.7,2021-01-17,01:18,N,nominal,2.0NRT,277.8,5.5,N
31.847,6.0485,301.5,0.38,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276,1.3,N
29.06913,19.06153,327.7,0.58,0.7,2021-01-17,01:18,N,nominal,2.0NRT,275.1,4.4,N
29.07537,19.0638,350.3,0.58,0.7,2021-01-17,01:18,N,nominal,2.0NRT,279.1,4.4,N
28.91034,19.76403,317.7,0.65,0.73,2021-01-17,01:18,N,nominal,2.0NRT,276.7,14.3,N
28.90632,19.77848,335.5,0.65,0.73,2021-01-17,01:18,N,nominal,2.0NRT,279.6,16.3,N
28.90822,19.77168,367,0.65,0.73,2021-01-17,01:18,N,high,2.0NRT,280.6,16.3,N
28.91464,19.77427,306.3,0.65,0.73,2021-01-17,01:18,N,nominal,2.0NRT,277.7,2.6,N
32.27712,3.98954,309.2,0.4,0.37,2021-01-17,01:18,N,nominal,2.0NRT,276.2,0.8,N
32.27773,3.98527,301.5,0.4,0.37,2021-01-17,01:18,N,nominal,2.0NRT,276.2,0.8,N
32.27786,3.9878,320.8,0.4,0.37,2021-01-17,01:18,N,nominal,2.0NRT,277,1.5,N
31.40219,9.85668,307.2,0.49,0.4,2021-01-17,01:18,N,nominal,2.0NRT,273.6,1.2,N
31.4037,9.85858,307.1,0.49,0.4,2021-01-17,01:18,N,nominal,2.0NRT,274.2,0.8,N
31.39868,10.02343,341.1,0.5,0.41,2021-01-17,01:18,N,nominal,2.0NRT,277.4,14.1,N
29.2276,19.69924,367,0.63,0.72,2021-01-17,01:18,N,high,2.0NRT,276.3,9.8,N
29.22937,19.69276,331.5,0.63,0.72,2021-01-17,01:18,N,nominal,2.0NRT,275.5,20.1,N
29.234,19.70168,313.3,0.63,0.72,2021-01-17,01:18,N,nominal,2.0NRT,276.1,9.8,N
28.89964,20.9592,295.4,0.75,0.77,2021-01-17,01:18,N,nominal,2.0NRT,276.2,4.6,N
28.9018,20.95157,333.1,0.75,0.77,2021-01-17,01:18,N,nominal,2.0NRT,276,8.3,N
31.64852,9.17021,308.7,0.45,0.39,2021-01-17,01:18,N,nominal,2.0NRT,275.4,1.1,N
31.3894,10.6087,314.3,0.53,0.42,2021-01-17,01:18,N,nominal,2.0NRT,274.3,1.6,N
29.22568,19.69781,307.9,0.63,0.72,2021-01-17,01:18,N,nominal,2.0NRT,274.7,11.5,N
29.23208,19.70022,354.3,0.63,0.72,2021-01-17,01:18,N,nominal,2.0NRT,278.8,11.5,N
29.23389,19.69374,335.8,0.63,0.72,2021-01-17,01:18,N,nominal,2.0NRT,275.6,11.5,N
28.90423,20.95863,355.2,0.75,0.77,2021-01-17,01:18,N,nominal,2.0NRT,278.1,18,N
28.90643,20.95102,367,0.75,0.77,2021-01-17,01:18,N,high,2.0NRT,277.5,18,N
28.90887,20.96891,309.5,0.75,0.77,2021-01-17,01:18,N,nominal,2.0NRT,277.3,2.4,N
28.86642,21.22201,296.7,0.78,0.78,2021-01-17,01:18,N,nominal,2.0NRT,275.4,1.4,N
28.87337,21.22464,307.4,0.78,0.78,2021-01-17,01:18,N,nominal,2.0NRT,276.3,1.4,N
31.70524,9.24417,308.7,0.46,0.39,2021-01-17,01:18,N,nominal,2.0NRT,275.2,1.2,N
29.03539,20.79019,306.7,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,276.8,3,N
29.0375,20.7827,314.5,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,276.8,3,N
29.05782,20.79043,301.5,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,277.6,2.7,N
29.05991,20.78299,304.4,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,276.7,3.7,N
28.86775,21.22391,310,0.78,0.78,2021-01-17,01:18,N,nominal,2.0NRT,275.9,2.5,N
28.87009,21.21598,295.9,0.78,0.78,2021-01-17,01:18,N,nominal,2.0NRT,275.6,2.9,N
29.03449,20.78316,301.1,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,276.4,1.4,N
32.74685,3.18174,317,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,273.5,1.6,N
29.04128,20.7857,326.6,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,277.7,4.4,N
29.05697,20.78336,326,0.73,0.76,2021-01-17,01:18,N,nominal,2.0NRT,277.3,3.6,N
32.93049,3.23463,301.6,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,273.6,1.1,N
32.93397,3.23529,298.4,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,274.2,0.7,N
32.93744,3.23595,304.3,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,275.5,0.7,N
32.94909,3.22877,299.6,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,273.1,0.5,N
29.18967,21.43202,301.8,0.79,0.78,2021-01-17,01:18,N,nominal,2.0NRT,276.4,1.4,N
32.51114,6.70992,342,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,275.2,5.7,N
32.51402,6.70906,341.1,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,277.9,8.3,N
29.19276,21.43027,315.1,0.79,0.78,2021-01-17,01:18,N,nominal,2.0NRT,277.3,3.3,N
29.71191,19.71402,314,0.61,0.71,2021-01-17,01:18,N,nominal,2.0NRT,277.7,2,N
29.25262,21.54373,301,0.8,0.78,2021-01-17,01:18,N,nominal,2.0NRT,277.7,2.2,N
33.12664,3.32107,309.8,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,273.3,1.6,N
33.12726,3.3165,295.3,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,272.1,0.8,N
33.12424,3.31778,297.2,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,272.4,1,N
33.12771,3.31843,302.8,0.43,0.38,2021-01-17,01:18,N,nominal,2.0NRT,272.4,1,N
29.25218,21.54919,301.9,0.8,0.78,2021-01-17,01:18,N,nominal,2.0NRT,278.4,2.6,N
33.38325,8.45441,299.4,0.41,0.37,2021-01-17,01:18,N,nominal,2.0NRT,277.1,0.4,N
34.43601,2.05932,295.4,0.49,0.4,2021-01-17,01:18,N,nominal,2.0NRT,272.2,0.9,N
32.62413,14.32882,314.3,0.52,0.5,2021-01-17,01:18,N,nominal,2.0NRT,281.5,1.5,N
35.31133,-1.34244,300.3,0.5,0.49,2021-01-17,01:18,N,nominal,2.0NRT,280.1,0.7,N
33.87253,9.99431,296,0.46,0.39,2021-01-17,01:18,N,nominal,2.0NRT,278.3,0.7,N
33.91377,10.07975,329,0.46,0.39,2021-01-17,01:18,N,nominal,2.0NRT,278.3,4.6,N
34.98268,5.71628,324.3,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,282.8,2.3,N
33.8585,12.05858,329.2,0.56,0.43,2021-01-17,01:18,N,nominal,2.0NRT,287.9,3.8,N
35.76884,-0.26703,299.7,0.44,0.46,2021-01-17,01:18,N,nominal,2.0NRT,281.3,1.1,N
35.80403,-0.24542,295.8,0.44,0.46,2021-01-17,01:18,N,nominal,2.0NRT,277.9,0.8,N
35.09469,5.64745,306.1,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,278.5,1.1,N
35.80924,-0.25471,340.6,0.44,0.46,2021-01-17,01:18,N,nominal,2.0NRT,280.9,3.5,N
35.81539,-0.2738,304.7,0.44,0.46,2021-01-17,01:18,N,nominal,2.0NRT,278,0.9,N
35.34893,5.76249,330.2,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,278.4,4.2,N
35.70726,4.47673,295.4,0.41,0.37,2021-01-17,01:18,N,nominal,2.0NRT,274,0.7,N
36.12548,1.23942,301,0.56,0.43,2021-01-17,01:18,N,nominal,2.0NRT,275.9,2,N
35.87864,4.449,304,0.42,0.37,2021-01-17,01:18,N,nominal,2.0NRT,275.6,0.9,N
36.96638,-1.90362,295.8,0.56,0.51,2021-01-17,01:18,N,nominal,2.0NRT,280.2,1.2,N
36.26365,5.74953,301.1,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,272.3,0.8,N
36.62952,3.23176,298.3,0.46,0.39,2021-01-17,01:18,N,nominal,2.0NRT,278,1.1,N
36.33346,5.48052,302.7,0.4,0.37,2021-01-17,01:18,N,nominal,2.0NRT,273.7,0.7,N
36.66455,3.06709,297.2,0.47,0.4,2021-01-17,01:18,N,nominal,2.0NRT,275.6,0.5,N
36.6799,3.12377,325,0.47,0.4,2021-01-17,01:18,N,nominal,2.0NRT,278.8,2.2,N
36.74774,3.0842,301.6,0.47,0.4,2021-01-17,01:18,N,nominal,2.0NRT,277.5,1.5,N
36.43185,6.62381,296.3,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,276.7,0.8,N
36.78862,7.70286,318.6,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,280,2.1,N
36.79259,7.69939,304,0.39,0.36,2021-01-17,01:18,N,nominal,2.0NRT,279.3,0.8,N
37.25773,9.85003,296.3,0.41,0.37,2021-01-17,01:18,N,nominal,2.0NRT,279.3,1,N
37.21016,15.17029,295.6,0.46,0.47,2021-01-17,01:18,N,nominal,2.0NRT,280.8,1.1,N
10.01252,0.19847,303.4,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,287.9,0.6,N
10.01197,0.20197,307.3,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289,0.6,N
10.01143,0.20546,304.4,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.9,0.5,N
10.00704,0.23342,310,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.1,0.7,N
9.73724,1.91003,320.2,0.41,0.37,2021-01-17,01:24,N,nominal,2.0NRT,286.8,0.7,N
10.76276,-4.80528,303.1,0.4,0.44,2021-01-17,01:24,N,nominal,2.0NRT,292.9,1.5,N
10.75768,-4.79892,330,0.4,0.44,2021-01-17,01:24,N,nominal,2.0NRT,294.7,2,N
10.75819,-4.80254,311.9,0.4,0.44,2021-01-17,01:24,N,nominal,2.0NRT,293.4,1.5,N
10.28564,-1.60981,312.3,0.41,0.37,2021-01-17,01:24,N,nominal,2.0NRT,293.7,1.1,N
10.00042,0.23235,304.5,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.6,0.4,N
10.75362,-4.7997,338.6,0.4,0.44,2021-01-17,01:24,N,nominal,2.0NRT,294.8,3.2,N
10.75414,-4.80338,312.5,0.4,0.44,2021-01-17,01:24,N,nominal,2.0NRT,293.4,2.7,N
9.9938,0.23129,304.4,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289,0.6,N
9.33011,4.30933,298.8,0.52,0.42,2021-01-17,01:24,N,nominal,2.0NRT,288.7,1.2,N
9.31277,4.38968,299.7,0.53,0.42,2021-01-17,01:24,N,nominal,2.0NRT,289.5,0.6,N
9.32738,4.2553,303.4,0.52,0.41,2021-01-17,01:24,N,nominal,2.0NRT,292.1,2,N
9.32658,4.26012,308.1,0.52,0.41,2021-01-17,01:24,N,nominal,2.0NRT,290.1,1.1,N
10.23099,-1.41183,307.4,0.41,0.37,2021-01-17,01:24,N,nominal,2.0NRT,288.1,0.6,N
9.30369,4.37337,311.4,0.53,0.42,2021-01-17,01:24,N,nominal,2.0NRT,290.4,1.5,N
10.22758,-1.41236,304.5,0.41,0.37,2021-01-17,01:24,N,nominal,2.0NRT,287.8,0.6,N
9.30066,4.36797,307.5,0.53,0.42,2021-01-17,01:24,N,nominal,2.0NRT,290.1,1.5,N
7.72815,13.14643,299.4,0.7,0.75,2021-01-17,01:24,N,nominal,2.0NRT,288.3,1.7,N
11.53214,-11.05555,299.1,0.54,0.67,2021-01-17,01:24,N,nominal,2.0NRT,288,1.4,N
10.00728,-0.0281,296.4,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,286,0.3,N
8.00561,11.60329,305.8,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,291.4,3,N
11.27675,-9.14792,297.8,0.4,0.6,2021-01-17,01:24,N,nominal,2.0NRT,286.3,0.5,N
7.98517,11.60843,303.3,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,290.3,1.6,N
11.48102,-10.99903,301.9,0.53,0.67,2021-01-17,01:24,N,nominal,2.0NRT,290.5,2.4,N
11.34834,-9.8759,303,0.44,0.63,2021-01-17,01:24,N,nominal,2.0NRT,289.6,1.6,N
10.09234,-0.70846,318.4,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,292,1.5,N
7.97147,11.57794,303.2,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,290.7,2.4,N
7.9703,11.58412,305.6,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,290.3,1,N
11.47566,-11.00755,303.3,0.53,0.67,2021-01-17,01:24,N,nominal,2.0NRT,289.2,1.7,N
11.42315,-10.55681,303.3,0.49,0.65,2021-01-17,01:24,N,nominal,2.0NRT,286.5,0.9,N
10.09064,-0.7197,305.8,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291,0.8,N
10.089,-0.70899,311.5,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,290.8,0.9,N
7.79475,12.46852,301.2,0.63,0.72,2021-01-17,01:24,N,nominal,2.0NRT,289,2.5,N
10.25808,-1.84735,316.3,0.42,0.38,2021-01-17,01:24,N,nominal,2.0NRT,292.1,1.8,N
10.0873,-0.72022,303.6,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,290.6,0.8,N
10.08675,-0.71665,307.9,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.4,0.8,N
10.0862,-0.71308,306.2,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.2,0.9,N
10.06541,-0.57795,299.9,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,288.7,0.6,N
10.06486,-0.5744,307.7,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,290,0.6,N
10.06153,-0.57492,332.8,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.7,1.4,N
11.47462,-11.10921,298.3,0.54,0.68,2021-01-17,01:24,N,nominal,2.0NRT,285.9,0.4,N
10.12571,-0.99365,302.1,0.4,0.37,2021-01-17,01:24,N,nominal,2.0NRT,289.1,0.7,N
10.06207,-0.57847,300.1,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.9,1.4,N
10.06098,-0.57137,301.7,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,288.1,0.6,N
10.05819,-0.57545,305.9,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.2,1.4,N
11.23671,-9.23572,297.4,0.4,0.6,2021-01-17,01:24,N,nominal,2.0NRT,287.1,1.2,N
8.72688,7.28821,301.9,0.55,0.51,2021-01-17,01:24,N,nominal,2.0NRT,291.3,0.9,N
7.99526,11.21764,300.9,0.52,0.66,2021-01-17,01:24,N,nominal,2.0NRT,289.6,1.3,N
9.01409,5.65253,320.1,0.42,0.45,2021-01-17,01:24,N,nominal,2.0NRT,294.4,2.2,N
8.21125,10.04998,297.8,0.43,0.62,2021-01-17,01:24,N,nominal,2.0NRT,284.5,0.4,N
7.91036,11.6257,301.2,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,290.8,3.1,N
10.20319,-1.69217,303.6,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,286.5,0.4,N
9.23128,4.33632,301.7,0.52,0.42,2021-01-17,01:24,N,nominal,2.0NRT,288.5,0.8,N
10.19975,-1.69269,312.1,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,287.9,0.4,N
10.14338,-1.31575,296.5,0.4,0.37,2021-01-17,01:24,N,nominal,2.0NRT,286.2,0.4,N
10.20096,-1.69572,311,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,287.9,1,N
10.20038,-1.69194,302.7,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,287.2,0.6,N
9.23317,4.33454,302.6,0.52,0.42,2021-01-17,01:24,N,nominal,2.0NRT,289.1,0.9,N
9.01287,5.65324,312.9,0.42,0.45,2021-01-17,01:24,N,nominal,2.0NRT,293.6,1.3,N
10.02121,-0.59564,301.3,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,288.5,0.4,N
8.72509,7.28623,303.6,0.55,0.51,2021-01-17,01:24,N,nominal,2.0NRT,291.6,0.8,N
10.0837,-1.04437,324.7,0.4,0.37,2021-01-17,01:24,N,nominal,2.0NRT,288.4,1.8,N
10.08314,-1.04075,319.8,0.4,0.37,2021-01-17,01:24,N,nominal,2.0NRT,288.7,1.8,N
7.79099,12.46656,303.7,0.63,0.72,2021-01-17,01:24,N,nominal,2.0NRT,288.6,2.9,N
11.23809,-9.23857,304.1,0.4,0.6,2021-01-17,01:24,N,nominal,2.0NRT,287,1.2,N
8.41984,8.87875,346.4,0.35,0.57,2021-01-17,01:24,N,nominal,2.0NRT,290.7,5.3,N
10.42771,-3.43017,312.5,0.5,0.41,2021-01-17,01:24,N,nominal,2.0NRT,293,2.3,N
8.41926,8.882,299,0.35,0.57,2021-01-17,01:24,N,nominal,2.0NRT,287.9,1.5,N
8.20892,10.0508,308.7,0.43,0.62,2021-01-17,01:24,N,nominal,2.0NRT,285.1,0.8,N
7.99596,11.2156,302.8,0.52,0.67,2021-01-17,01:24,N,nominal,2.0NRT,290.1,1.4,N
10.42397,-3.43076,303.7,0.5,0.41,2021-01-17,01:24,N,nominal,2.0NRT,292.5,1.2,N
7.91373,11.62545,304.2,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,291.3,2.8,N
7.90814,11.62055,304.4,0.55,0.68,2021-01-17,01:24,N,nominal,2.0NRT,291.3,3.4,N
11.3744,-10.62188,299.3,0.5,0.66,2021-01-17,01:24,N,nominal,2.0NRT,286,0.7,N
10.59543,-4.70809,303.1,0.39,0.44,2021-01-17,01:24,N,nominal,2.0NRT,290.7,0.5,N
7.95496,11.29977,302.1,0.52,0.67,2021-01-17,01:24,N,nominal,2.0NRT,290.2,0.7,N
7.95406,11.3046,304.6,0.52,0.67,2021-01-17,01:24,N,nominal,2.0NRT,290.3,0.7,N
9.87614,0.00834,302.7,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,288.8,0.7,N
7.77212,12.09772,301.6,0.6,0.7,2021-01-17,01:24,N,nominal,2.0NRT,289.5,2,N
7.92348,11.26388,307.7,0.52,0.67,2021-01-17,01:24,N,nominal,2.0NRT,291.3,2.8,N
10.55638,-4.72478,308.2,0.39,0.44,2021-01-17,01:24,N,nominal,2.0NRT,289.5,1,N
9.73888,0.77117,307.9,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.5,0.8,N
9.96649,-0.70621,310.4,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,290.4,0.7,N
9.62355,1.46915,305.4,0.4,0.37,2021-01-17,01:24,N,nominal,2.0NRT,290.2,0.6,N
7.76192,11.87256,308.6,0.58,0.69,2021-01-17,01:24,N,nominal,2.0NRT,289.8,1.3,N
7.75533,11.87237,306.9,0.58,0.69,2021-01-17,01:24,N,nominal,2.0NRT,289.2,1.3,N
9.14038,4.27917,299.9,0.52,0.42,2021-01-17,01:24,N,nominal,2.0NRT,288.1,0.5,N
10.81968,-6.90343,299.6,0.55,0.51,2021-01-17,01:24,N,nominal,2.0NRT,286,1,N
9.67801,1.00302,310,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,294,1.2,N
10.10117,-1.75763,303.4,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,290.8,0.9,N
10.1024,-1.75712,303.4,0.42,0.37,2021-01-17,01:24,N,nominal,2.0NRT,290.6,1,N
9.71428,0.71655,305.2,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.4,0.9,N
9.71096,0.71601,302.2,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,291.8,0.6,N
9.85208,-0.24686,299,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,288.8,0.5,N
9.62992,1.16201,310.3,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,295.3,1.5,N
10.81842,-6.90089,304.1,0.55,0.51,2021-01-17,01:24,N,nominal,2.0NRT,285.1,1.1,N
7.76119,11.87416,305.5,0.58,0.69,2021-01-17,01:24,N,nominal,2.0NRT,290.1,1.6,N
9.79719,-0.02598,298.3,0.38,0.36,2021-01-17,01:24,N,nominal,2.0NRT,285.5,0.3,N
7.75459,11.87405,304.3,0.58,0.69,2021-01-17,01:24,N,nominal,2.0NRT,289.6,1.6,N
7.86163,11.26302,299.7,0.52,0.67,2021-01-17,01:24,N,nominal,2.0NRT,286.3,0.7,N
10.46614,-4.55298,299.2,0.38,0.43,2021-01-17,01:24,N,nominal,2.0NRT,287.3,0.4,N
9.81071,-0.19955,308.1,0.39,0.36,2021-01-17,01:24,N,nominal,2.0NRT,289.3,0.6,N
