latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.27836,15.69046,306.4,0.62,0.54,2020-03-10,00:54,N,nominal,1.0NRT,290.3,1.3,N
7.66999,13.44073,306.5,0.43,0.46,2020-03-10,00:54,N,nominal,1.0NRT,288.9,2.1,N
7.44961,14.75875,321,0.54,0.5,2020-03-10,00:54,N,nominal,1.0NRT,285.5,3.4,N
7.52848,14.40728,302.5,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,288.2,0.8,N
7.79233,12.8391,307.4,0.4,0.44,2020-03-10,00:54,N,nominal,1.0NRT,286.5,0.9,N
7.52966,14.40471,306.6,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,288.1,1.2,N
7.68094,13.59777,302.8,0.44,0.46,2020-03-10,00:54,N,nominal,1.0NRT,286,1.2,N
7.84986,12.62462,306.5,0.38,0.43,2020-03-10,00:54,N,nominal,1.0NRT,288.1,0.7,N
7.83275,12.74785,306,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,287.6,1,N
7.83332,12.74457,304.4,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,287.1,1,N
7.8322,12.75107,321.8,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,288.6,1.9,N
7.84914,12.65267,321.9,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,287,1.5,N
7.66366,13.74716,305.4,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,289,1.4,N
7.81919,12.85079,301.9,0.4,0.44,2020-03-10,00:54,N,nominal,1.0NRT,286.5,0.7,N
7.83565,12.75506,303.1,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,287.2,1,N
7.83681,12.7483,311,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,288.3,1.3,N
7.83738,12.74502,307.9,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,288.4,1.3,N
10.78207,8.44357,309,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291,0.8,N
3.14357,6.82519,311.5,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.3,1.3,N
3.46266,5.561,306.9,0.39,0.37,2020-03-10,00:54,N,nominal,1.0NRT,286.6,0.8,N
3.46601,5.56152,335.4,0.39,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.9,21.6,N
2.15047,13.94535,301.3,0.57,0.52,2020-03-10,00:54,N,nominal,1.0NRT,289.4,0.8,N
2.1553,13.94587,307.4,0.57,0.52,2020-03-10,00:54,N,nominal,1.0NRT,289.9,1.7,N
3.5745,7.39597,330.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.6,2.5,N
3.57505,7.39249,328.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.5,2.5,N
3.19815,10.07679,308.9,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,291.2,1.8,N
3.19885,10.07253,310.3,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,290.7,1.2,N
3.20182,10.07738,304.4,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,290.4,1.1,N
3.37497,9.1392,310.9,0.43,0.38,2020-03-10,00:54,N,nominal,1.0NRT,293.2,3.8,N
3.05075,12.00061,303.6,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.8,0.8,N
3.94138,6.39856,325.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,286.2,2.7,N
3.42402,10.20671,306.5,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,291.3,1.1,N
3.85375,8.10984,325.6,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291.9,1.6,N
3.8582,8.12517,326.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291.4,1.4,N
3.9905,7.29063,333,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.9,6.8,N
3.86157,8.1257,325.3,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291.4,1.3,N
2.41316,17.02886,303.8,0.46,0.64,2020-03-10,00:54,N,nominal,1.0NRT,289,1,N
3.77699,8.70056,309.7,0.41,0.37,2020-03-10,00:54,N,nominal,1.0NRT,293.1,1.5,N
3.28453,11.94281,303.8,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.2,0.5,N
4.0163,7.49378,330.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.7,3.2,N
4.32601,5.82088,312.6,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.2,1.7,N
4.55497,4.61561,311.9,0.43,0.38,2020-03-10,00:54,N,nominal,1.0NRT,293.2,2.9,N
4.13741,7.51611,308.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.4,2.4,N
4.10579,7.80106,334.7,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,292.1,8,N
4.14698,7.97362,338.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,292.9,7.3,N
4.508,5.74339,307,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291,2.3,N
4.50855,5.73983,342.9,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,292.5,11.4,N
4.43317,6.32589,309,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.5,1.4,N
4.44158,6.35926,298.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,280.7,0.8,N
4.44104,6.36273,324.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,280.7,0.8,N
4.42049,6.51591,318.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.3,1.7,N
4.45365,6.32552,312.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.2,1.4,N
3.58319,11.91951,303.5,0.4,0.44,2020-03-10,00:54,N,nominal,1.0NRT,290.9,0.7,N
4.55763,5.92199,307.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.6,1.4,N
4.18005,8.40748,331.1,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.6,6.1,N
4.30489,7.66077,331.6,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,245.9,2.6,N
3.83625,10.66812,302.3,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,291.5,0.9,N
4.4212,7.15634,303.4,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.8,0.7,N
4.42175,7.15289,309.2,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,284.4,0.9,N
4.42451,7.15686,304,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.9,0.7,N
4.42506,7.15341,311.2,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,283.5,0.9,N
4.4256,7.14996,309.4,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,283.9,0.9,N
4.54087,6.50246,307.7,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.6,1.3,N
4.28892,8.1632,312.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.8,2.8,N
4.29228,8.16373,314.9,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.1,2.8,N
4.29172,8.16729,335.8,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,289.3,10.9,N
4.01533,9.91691,303.7,0.46,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291.8,1.1,N
4.25624,8.43379,310.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,287.1,2.3,N
4.27264,8.41788,308.7,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,287.3,2,N
4.27602,8.41841,312.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,287.6,2.3,N
4.5285,6.81949,313,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.2,1.4,N
4.53182,6.82,319.2,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.9,1.4,N
4.44267,7.40784,312.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.6,2.2,N
4.45309,7.36334,317.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288.4,2.5,N
4.28555,8.44586,309,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,287.5,2.5,N
4.2907,8.41334,312.2,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288,2.5,N
4.62937,6.26335,309.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.7,0.9,N
4.29522,8.40666,311,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.2,2.7,N
4.66232,6.07488,305.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.1,1.1,N
4.66177,6.07839,331.3,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.7,2.2,N
4.31556,8.36555,324.9,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,287.7,3.8,N
4.45965,7.47085,306.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288.9,4.1,N
4.31686,8.36539,333.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,285.6,4.6,N
4.4602,7.46738,332.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.9,4.1,N
4.31329,8.40914,321.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.3,3.4,N
4.55057,7.04573,327.1,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,286.2,2.3,N
4.55709,7.00433,335.8,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289,4.6,N
4.55388,7.04625,313.2,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,285.7,1,N
4.42284,8.42222,309.4,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,264.8,2.7,N
4.80143,6.0888,323.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,285.2,1.7,N
4.65336,7.05808,311.5,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288,1.3,N
4.65281,7.06153,325.3,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288.4,1.3,N
4.65667,7.0586,319.7,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.9,1.3,N
4.65998,7.05912,306.1,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.8,0.4,N
4.26591,9.68344,307.2,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291.4,1,N
4.22749,10.03681,307.5,0.46,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291.8,1.6,N
4.72853,7.11941,309.3,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.4,1.1,N
3.98195,11.87303,301.2,0.39,0.44,2020-03-10,00:54,N,nominal,1.0NRT,290.7,0.8,N
4.37636,9.76233,308.9,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291.7,2,N
4.00044,12.14234,302.7,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.7,0.7,N
4.06061,12.12499,303.9,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.3,0.4,N
4.84906,7.25548,307.6,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.1,1,N
4.87413,7.11784,303.9,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.2,0.5,N
5.09865,6.50761,299.3,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,270.9,0.6,N
4.58893,9.90127,302.9,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291.4,1,N
4.5925,9.90186,301.1,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,291,1,N
4.07267,13.29329,309,0.48,0.48,2020-03-10,00:54,N,nominal,1.0NRT,291.3,1.4,N
5.06875,7.3217,301.4,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,285,0.4,N
5.14557,6.91956,297.1,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,268.4,0.5,N
5.24979,6.59928,307.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.1,0.8,N
5.3257,6.24262,303,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,283.7,0.3,N
5.32904,6.24314,306.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,284.6,0.5,N
4.39775,12.19867,303,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,291.3,0.6,N
5.43261,5.8857,313.8,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291.7,0.6,N
5.55877,5.07178,326.8,0.42,0.38,2020-03-10,00:54,N,nominal,1.0NRT,278.3,4.8,N
5.43597,5.88622,312.4,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,292,0.6,N
4.45343,12.20717,307.8,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,292.2,1.6,N
5.46047,6.18039,305.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.9,0.5,N
5.38581,6.65949,321.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,283.1,2.4,N
5.38636,6.65601,337,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,286,2.4,N
5.38913,6.66001,311.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.1,2.4,N
5.38968,6.65653,305.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.6,2.4,N
5.61481,5.20288,332.6,0.42,0.37,2020-03-10,00:54,N,nominal,1.0NRT,286.1,3.8,N
4.38618,12.97346,305.1,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,289.9,1,N
5.51522,5.93832,326.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.7,2.6,N
5.49157,6.13462,305,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.4,0.5,N
4.51741,12.3046,301.6,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,291,0.4,N
5.53925,5.89451,307.2,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.1,0.5,N
5.53983,5.9129,306.3,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.5,0.7,N
5.52045,6.05934,312.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,291.6,0.8,N
5.54264,5.917,306.4,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290,0.5,N
5.5238,6.05986,316.6,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,292.2,0.8,N
4.58281,12.33375,307.9,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,291.9,1.3,N
5.56667,6.30492,313.6,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.8,1.3,N
5.57,6.30544,332.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.5,3.7,N
4.61535,12.29001,308.7,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,292,1,N
4.61277,12.67239,301.1,0.43,0.46,2020-03-10,00:54,N,nominal,1.0NRT,287.3,0.6,N
5.36503,8.07823,305.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.5,0.8,N
4.66623,12.48072,304.4,0.42,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.1,0.4,N
4.92512,10.95689,304,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,291.4,2,N
5.66406,6.39525,306.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.6,1.1,N
5.65935,6.51279,304.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.1,1.4,N
5.63481,6.66961,331.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,273.9,3,N
5.65881,6.51628,338.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.5,1.4,N
5.68341,6.35878,325.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.5,5.6,N
5.66213,6.5168,316.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.7,1.4,N
5.66268,6.51331,303.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.4,1.4,N
5.68675,6.3593,344,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,292,5.6,N
5.71393,6.42088,310.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.4,2.2,N
5.68733,6.59215,329.1,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.9,2.6,N
5.71726,6.4214,331.1,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.2,2.2,N
5.71413,6.48546,329.1,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.7,2.3,N
5.71746,6.48598,308.3,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288.5,0.5,N
5.72025,6.49,304.5,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,286.8,0.5,N
5.72079,6.4865,301.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287,0.5,N
5.72358,6.49052,307.3,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,286.5,0.6,N
5.72412,6.48702,310.7,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,287.3,0.6,N
4.65944,13.41715,302.9,0.48,0.48,2020-03-10,00:54,N,nominal,1.0NRT,289.9,0.6,N
5.80371,6.56061,327.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,290.6,1.9,N
5.82218,6.44164,331.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.8,4.6,N
5.82552,6.44216,314.8,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.8,0.9,N
5.88437,6.21699,330.4,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.9,2.4,N
4.90076,12.55013,306.4,0.42,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.5,1.1,N
4.71521,13.75976,302.5,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,289.3,1,N
4.71974,13.7605,306.7,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,289.2,1.6,N
4.72953,13.75754,303.6,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,288.5,0.8,N
6.00892,5.86691,303.3,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.8,8.2,N
6.0134,5.86021,302.7,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,286,0.7,N
6.01229,5.86743,332.5,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,289.3,8.2,N
6.01285,5.86382,337.4,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.2,8.2,N
6.01567,5.86796,313.6,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.4,1.7,N
6.01678,5.86074,300.6,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,285.6,0.7,N
6.01622,5.86435,326.6,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,286.6,1.7,N
5.69334,8.25291,307.2,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,289.3,1.2,N
4.88806,13.53316,313.2,0.49,0.48,2020-03-10,00:54,N,nominal,1.0NRT,286.2,1.5,N
6.47173,11.17213,302.7,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,287.6,0.8,N
6.54694,11.10979,300,0.49,0.4,2020-03-10,00:54,N,nominal,1.0NRT,281.9,0.9,N
6.54764,11.10551,298.4,0.49,0.4,2020-03-10,00:54,N,nominal,1.0NRT,283.5,1,N
6.51777,11.40654,300,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,282.6,1,N
6.35196,13.70291,313.3,0.47,0.48,2020-03-10,00:54,N,nominal,1.0NRT,286.5,1.1,N
6.94088,10.28309,297.9,0.44,0.39,2020-03-10,00:54,N,nominal,1.0NRT,263.1,0.9,N
6.48698,13.61974,297.1,0.47,0.47,2020-03-10,00:54,N,nominal,1.0NRT,284.5,0.5,N
6.48822,13.61809,296.6,0.47,0.47,2020-03-10,00:54,N,nominal,1.0NRT,284.7,0.4,N
8.31932,2.17377,306.4,0.43,0.46,2020-03-10,00:54,N,nominal,1.0NRT,282.7,1,N
6.35795,14.75323,299.3,0.56,0.51,2020-03-10,00:54,N,nominal,1.0NRT,283.7,1,N
6.8358,12.11007,302.1,0.56,0.43,2020-03-10,00:54,N,nominal,1.0NRT,280,1.3,N
7.12147,10.44534,310.1,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,265.3,1.3,N
6.8395,12.10787,298.5,0.55,0.43,2020-03-10,00:54,N,nominal,1.0NRT,281.7,0.6,N
7.11945,10.4483,298.6,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,264.5,0.8,N
7.12012,10.44427,300.4,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,264.5,0.8,N
7.13005,10.51691,301.5,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,263.4,0.8,N
7.13073,10.51283,295.3,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,264.3,0.8,N
7.00379,11.2987,307.3,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,283.7,1.4,N
7.14438,10.45238,296.3,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,265.3,0.8,N
7.02521,11.28492,300.9,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,283.1,1.1,N
7.05935,11.26323,306,0.49,0.41,2020-03-10,00:54,N,nominal,1.0NRT,286.3,1.8,N
6.6611,13.76417,303.3,0.47,0.48,2020-03-10,00:54,N,nominal,1.0NRT,286.4,1.1,N
7.75926,7.32359,312.9,0.39,0.36,2020-03-10,00:54,N,nominal,1.0NRT,288.3,1.3,N
7.01472,12.04676,296.7,0.55,0.42,2020-03-10,00:54,N,nominal,1.0NRT,279.6,0.6,N
7.08202,11.69032,302.3,0.52,0.42,2020-03-10,00:54,N,nominal,1.0NRT,283.9,0.9,N
6.85586,13.11822,305.5,0.43,0.46,2020-03-10,00:54,N,nominal,1.0NRT,288.5,0.6,N
6.8607,13.11505,296.9,0.43,0.46,2020-03-10,00:54,N,nominal,1.0NRT,285.4,0.5,N
7.13728,11.47342,302.2,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,286.9,1,N
6.55729,14.96473,313.8,0.57,0.52,2020-03-10,00:54,N,nominal,1.0NRT,280.6,5,N
7.1419,11.46874,309.8,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,287.3,1.3,N
7.30182,10.48947,295.2,0.45,0.39,2020-03-10,00:54,N,nominal,1.0NRT,269.7,0.4,N
7.14081,11.49899,313.1,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,287.1,2,N
7.17608,11.28374,299.5,0.49,0.41,2020-03-10,00:54,N,nominal,1.0NRT,283,0.6,N
6.56208,14.96545,334.5,0.57,0.52,2020-03-10,00:54,N,nominal,1.0NRT,282.7,5,N
7.12958,11.73451,302.4,0.52,0.42,2020-03-10,00:54,N,nominal,1.0NRT,287.3,1.1,N
7.17765,11.46237,304.2,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,287.3,1.8,N
7.1283,11.73176,303.4,0.52,0.42,2020-03-10,00:54,N,nominal,1.0NRT,286.8,1.1,N
7.17736,11.46466,305.6,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,287.6,1.8,N
7.13107,11.9257,311.6,0.54,0.42,2020-03-10,00:54,N,nominal,1.0NRT,288,1.1,N
7.17693,12.08132,296.6,0.55,0.43,2020-03-10,00:54,N,nominal,1.0NRT,282.5,0.3,N
7.17792,12.07825,296.9,0.55,0.42,2020-03-10,00:54,N,nominal,1.0NRT,281.9,0.6,N
6.62307,15.54059,301.6,0.62,0.54,2020-03-10,00:54,N,nominal,1.0NRT,286.7,1.1,N
7.8995,7.91857,305.7,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,282.9,0.4,N
7.43533,11.06801,295.8,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,264.3,0.8,N
7.44034,11.06029,299.8,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,261.6,0.8,N
7.44103,11.05609,304.5,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,260.1,0.8,N
7.47303,11.03867,295.2,0.48,0.4,2020-03-10,00:54,N,nominal,1.0NRT,263.3,1,N
7.39136,11.5942,301.9,0.51,0.41,2020-03-10,00:54,N,nominal,1.0NRT,282.7,0.6,N
7.29494,12.21336,302.2,0.56,0.43,2020-03-10,00:54,N,nominal,1.0NRT,285.4,1.5,N
7.29094,12.28486,310.4,0.56,0.43,2020-03-10,00:54,N,nominal,1.0NRT,283.3,1.3,N
7.3672,12.06887,300.2,0.54,0.42,2020-03-10,00:54,N,nominal,1.0NRT,284.9,0.8,N
7.63351,10.72712,297,0.46,0.39,2020-03-10,00:54,N,nominal,1.0NRT,271,1,N
7.64068,10.72829,301.3,0.46,0.39,2020-03-10,00:54,N,nominal,1.0NRT,270.8,1.2,N
5.82902,13.35911,305.2,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,287.6,1.7,N
5.82971,13.35502,299.4,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,287.2,0.8,N
5.83039,13.35095,303.1,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,287.6,0.8,N
5.73624,14.15989,300.9,0.52,0.5,2020-03-10,00:54,N,nominal,1.0NRT,289.9,0.8,N
5.88858,13.34818,297.4,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,285.8,0.4,N
5.88982,13.35096,297.2,0.46,0.47,2020-03-10,00:54,N,nominal,1.0NRT,285.4,0.3,N
5.93753,13.51755,308.1,0.47,0.48,2020-03-10,00:54,N,nominal,1.0NRT,287.4,1.3,N
5.90134,14.07093,299,0.51,0.49,2020-03-10,00:54,N,nominal,1.0NRT,288.7,0.6,N
6.46854,11.11226,303.1,0.49,0.41,2020-03-10,00:54,N,nominal,1.0NRT,283.8,1.2,N
6.47053,11.11102,308.3,0.49,0.41,2020-03-10,00:54,N,nominal,1.0NRT,283.6,1.5,N
5.95903,14.17421,296.3,0.52,0.5,2020-03-10,00:54,N,nominal,1.0NRT,285.5,0.4,N
9.90392,12.4165,304.9,0.52,0.42,2020-03-10,00:54,N,nominal,1.0NRT,283.6,0.8,N
10.56524,8.44469,305.6,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,293.6,0.7,N
9.83182,12.96263,313.8,0.57,0.43,2020-03-10,00:54,N,nominal,1.0NRT,291.7,2.8,N
9.76239,13.5153,305.7,0.41,0.45,2020-03-10,00:54,N,nominal,1.0NRT,290.4,0.8,N
10.4109,9.72781,319.4,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,288.8,1.9,N
10.41485,9.72474,303.2,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,290.7,1,N
10.41427,9.72836,322.7,0.4,0.37,2020-03-10,00:54,N,nominal,1.0NRT,291.6,1.9,N
10.05627,12.13342,311.1,0.5,0.41,2020-03-10,00:54,N,nominal,1.0NRT,294,2.6,N
11.21602,4.80521,311.8,0.49,0.4,2020-03-10,00:54,N,nominal,1.0NRT,295.3,2,N
11.21667,4.80074,306.3,0.49,0.4,2020-03-10,00:54,N,nominal,1.0NRT,295,2.3,N
11.22038,4.80132,323.7,0.49,0.4,2020-03-10,00:54,N,nominal,1.0NRT,296.2,2.3,N
10.69257,8.43292,322,0.38,0.36,2020-03-10,00:54,N,nominal,1.0NRT,293.5,1.5,N
