latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.45139,14.36242,300.9,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289,1,N
37.45109,14.34381,332.2,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289.6,2.3,N
35.81561,-0.27479,338.7,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,297.9,9.4,N
35.81514,-0.27001,344.6,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,299.8,9.4,N
35.80941,-0.25572,340.5,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,297.6,3.9,N
35.80751,-0.23608,309,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,296.4,2,N
35.80512,-0.25621,308.3,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,295.4,1,N
34.98088,5.71657,324.1,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,303.1,3.4,N
33.86168,12.05705,329.4,0.56,0.43,2020-08-26,01:18,N,nominal,2.0NRT,296.4,5.5,N
33.8578,12.0559,309.2,0.56,0.43,2020-08-26,01:18,N,nominal,2.0NRT,295.6,3.5,N
34.50301,6.97944,308.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,298.3,0.9,N
34.50234,6.9836,312.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,298.7,0.8,N
34.4402,5.8874,313.7,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.8,1.8,N
34.79932,0.32996,305.5,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,291.9,0.9,N
35.25644,-5.56479,322.4,0.43,0.62,2020-08-26,01:18,N,nominal,2.0NRT,294.4,1.3,N
35.25066,-5.56522,305,0.43,0.62,2020-08-26,01:18,N,nominal,2.0NRT,292.5,1.3,N
32.78967,12.67366,309,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,292.9,1.1,N
32.85341,12.2348,320.3,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,291.9,1.8,N
32.85428,12.2306,307.6,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,291.7,0.4,N
32.85028,12.22942,302.8,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,292.5,0.7,N
32.84941,12.23362,305.8,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,293.3,1.4,N
34.43601,2.05772,305.4,0.49,0.4,2020-08-26,01:18,N,nominal,2.0NRT,294.9,1.1,N
34.99568,-4.873,309,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.9,2.5,N
34.99541,-4.86851,307.2,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.4,1.7,N
34.99021,-4.87459,321,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,292.7,2.5,N
34.98994,-4.86998,325.3,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1.7,N
34.98452,-4.87258,309.5,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.6,1.2,N
33.36518,8.54789,309.5,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,295.9,0.7,N
30.40171,19.61025,326.1,0.58,0.7,2020-08-26,01:18,N,nominal,2.0NRT,293.8,3.4,N
30.40067,19.60958,328.8,0.58,0.7,2020-08-26,01:18,N,nominal,2.0NRT,294.1,2.3,N
31.95692,11.14378,318.1,0.55,0.43,2020-08-26,01:18,N,nominal,2.0NRT,295.2,3,N
33.13535,3.36707,320,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.5,2,N
33.12759,3.31879,316.2,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.8,1.1,N
33.12473,3.31356,316.3,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.2,1.1,N
33.12411,3.31813,314.4,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.2,1.1,N
29.71579,19.71401,306,0.61,0.71,2020-08-26,01:18,N,nominal,2.0NRT,293.4,0.8,N
29.70944,19.71169,319.1,0.61,0.71,2020-08-26,01:18,N,nominal,2.0NRT,293.7,1.7,N
33.06808,3.32872,308.4,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1.3,N
33.06746,3.3333,318.3,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1.5,N
29.71032,19.71237,320.4,0.61,0.71,2020-08-26,01:18,N,nominal,2.0NRT,294,2.1,N
32.5149,6.70989,331.5,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.2,8.7,N
32.5116,6.70914,333.7,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,300.2,8.7,N
33.01779,3.22529,308.6,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,295.9,1.3,N
32.9491,3.22828,335,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,303.1,8.8,N
32.94848,3.23286,310.9,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,297.3,8.8,N
32.94561,3.22761,308.9,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,297.1,1.8,N
32.93743,3.23546,309.4,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,297.5,1.8,N
32.74697,3.18113,323.4,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1.9,N
31.70454,9.24301,307.7,0.45,0.39,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1,N
32.13645,6.46894,331.5,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,302,8.2,N
32.13316,6.4682,331,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299,4.3,N
32.55445,3.16831,317.6,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,297.3,1.4,N
32.40277,4.00679,335.1,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,299.3,5,N
32.2764,3.98731,336.4,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,299.2,2.9,N
31.85044,6.05261,310.8,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.5,1,N
31.84779,6.04785,328.2,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,300.5,2.4,N
31.84714,6.05189,318.1,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,300.4,1.8,N
31.816,6.22481,328,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,303.1,28,N
31.9606,5.21547,314.1,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,300,1.4,N
31.79848,6.05929,321.6,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.8,1.9,N
31.80878,5.99471,309.8,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.7,1.3,N
31.80548,5.99399,319.6,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,300.4,1.3,N
31.78732,6.06519,314.6,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.5,1.6,N
31.73347,6.10339,333.2,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,302.5,5.8,N
27.76612,9.19119,315,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,294.7,1.9,N
27.76515,9.19636,317,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,294.3,1.4,N
27.76238,9.19029,310.1,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,294,1.9,N
27.7614,9.19545,310.6,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,293.9,1.4,N
27.74949,9.15485,328.1,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,294.9,2.1,N
27.75047,9.14971,304.7,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,294.1,2.1,N
27.73712,9.17873,318.3,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.7,1.8,N
27.70245,9.17546,313,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,296.6,1.2,N
26.57881,12.20938,314,0.53,0.5,2020-08-26,01:24,N,nominal,2.0NRT,294.1,1.2,N
28.12079,0.30545,312.9,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,298.4,1.6,N
27.79831,0.46113,313.3,0.49,0.41,2020-08-26,01:24,N,nominal,2.0NRT,297.8,5.6,N
31.84645,5.05622,330.9,0.39,0.36,2020-08-26,01:24,N,nominal,2.0NRT,300.7,3.5,N
31.70506,5.96526,323.3,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.2,1.6,N
31.84707,5.05215,312.5,0.39,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.4,3.5,N
31.70571,5.96123,309.8,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,298.9,1.8,N
31.69157,6.04994,316.6,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,300.1,1.8,N
31.69518,5.9631,313.6,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299,2.1,N
31.66722,6.05294,332.2,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,302.1,4.1,N
31.66657,6.05697,339.6,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,304,7.7,N
31.66393,6.05222,351.7,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,305.1,8,N
31.66328,6.05625,343.6,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,303.3,4.7,N
31.66264,6.06028,341,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,302.8,4.7,N
31.66199,6.06432,325.5,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.7,2,N
31.69907,5.8097,310.5,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.5,1.1,N
31.65934,6.05956,311.7,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.4,4.7,N
31.23266,8.56438,312.4,0.44,0.38,2020-08-26,01:24,N,nominal,2.0NRT,298.8,2,N
31.68919,5.80756,332.3,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,300.9,14.7,N
31.6859,5.80684,329.8,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.8,14.7,N
31.68526,5.81087,320.2,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,300.1,31.2,N
31.66006,5.9054,331.8,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,301.3,3.2,N
31.64595,5.99404,329.8,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.8,2.7,N
31.63501,6.06249,309.3,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,297.5,0.9,N
31.65677,5.90469,327.3,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.4,3.2,N
31.63077,5.98238,312.7,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.3,1,N
31.59064,5.95765,327.2,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,305.6,38.5,N
31.39718,6.93194,328.6,0.39,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.5,1.8,N
31.39649,6.93604,310.5,0.39,0.36,2020-08-26,01:24,N,nominal,2.0NRT,298.4,1.8,N
31.49644,5.84706,327.2,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299.6,2.2,N
31.49315,5.84635,311.2,0.38,0.36,2020-08-26,01:24,N,nominal,2.0NRT,299,1.4,N
31.05562,8.03443,338.2,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,300.8,4.9,N
31.01628,8.16399,336.5,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.9,4.3,N
31.01285,8.16317,335.6,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299,4.3,N
31.01128,8.17202,312.2,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.3,2.1,N
30.82187,8.02955,313.3,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.2,1.4,N
30.66413,8.10382,330.5,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.9,2.9,N
30.61063,8.2619,331.3,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.3,3.8,N
30.25321,8.0829,312.4,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299,1.3,N
29.70004,6.71212,331.5,0.4,0.37,2020-08-26,01:24,N,nominal,2.0NRT,300.3,2,N
29.69738,6.70729,315.7,0.4,0.37,2020-08-26,01:24,N,nominal,2.0NRT,299.7,2,N
28.94734,10.02198,319.3,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.4,1.6,N
28.94134,10.03196,329.3,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.8,2.7,N
28.94351,10.021,304.7,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.3,1.6,N
28.89123,9.9538,307.7,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.4,1.2,N
28.91587,9.74543,329.3,0.52,0.42,2020-08-26,01:24,N,nominal,2.0NRT,296.4,3.8,N
28.86661,9.93615,310.4,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.2,1.1,N
28.86493,9.92431,311.6,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.8,1.6,N
28.85073,9.91499,305.8,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,293.3,1.1,N
28.73688,9.7872,334.1,0.53,0.42,2020-08-26,01:24,N,nominal,2.0NRT,303.4,30,N
28.63761,9.7848,305.9,0.53,0.42,2020-08-26,01:24,N,nominal,2.0NRT,294.4,1.1,N
28.63654,9.7834,305,0.53,0.42,2020-08-26,01:24,N,nominal,2.0NRT,294.4,1.3,N
28.6317,9.78784,314.3,0.53,0.42,2020-08-26,01:24,N,nominal,2.0NRT,294.5,1.3,N
29.03019,7.52102,324.6,0.42,0.38,2020-08-26,01:24,N,nominal,2.0NRT,296.8,1.3,N
28.73251,9.15508,306.1,0.5,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.1,0.4,N
28.70912,9.03492,331,0.49,0.4,2020-08-26,01:24,N,nominal,2.0NRT,296.6,3.2,N
28.71402,8.94867,310.1,0.48,0.4,2020-08-26,01:24,N,nominal,2.0NRT,297.5,1.1,N
28.70401,8.94108,322.5,0.48,0.4,2020-08-26,01:24,N,nominal,2.0NRT,297.1,1.4,N
28.70197,8.93786,317.9,0.48,0.4,2020-08-26,01:24,N,nominal,2.0NRT,296.7,2,N
28.52814,9.12158,324.1,0.5,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.3,2.8,N
28.46743,9.05542,324.2,0.49,0.41,2020-08-26,01:24,N,nominal,2.0NRT,296.5,1.9,N
28.44841,9.13441,334.1,0.5,0.41,2020-08-26,01:24,N,nominal,2.0NRT,296.3,5.5,N
28.46375,9.05454,307.5,0.49,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.9,1.1,N
28.44668,9.13743,318.3,0.5,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.4,1.4,N
28.61947,7.70749,342.2,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,298.9,4.8,N
28.63594,7.61578,307.2,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,296.5,0.7,N
28.68584,7.19461,340.3,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,298.8,4.4,N
28.68509,7.19882,333.1,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,300.3,11.5,N
28.68667,7.19668,330,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,297.7,6.4,N
28.68594,7.20089,317.2,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,299.4,7.8,N
28.68399,7.19171,330.3,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,300.6,6.4,N
28.68326,7.19593,324.1,0.42,0.37,2020-08-26,01:24,N,nominal,2.0NRT,299,6.4,N
28.57793,7.65449,335.3,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,297.8,3.7,N
28.5596,7.51451,330,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,298.6,3,N
28.55883,7.51884,309.5,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,297.1,1.7,N
28.56193,7.46113,330,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,299.8,4.9,N
28.56116,7.46543,314.5,0.43,0.38,2020-08-26,01:24,N,nominal,2.0NRT,296.6,2.8,N
28.08154,9.7862,318.6,0.54,0.42,2020-08-26,01:24,N,nominal,2.0NRT,295.8,2.5,N
27.92564,9.25356,317.2,0.51,0.41,2020-08-26,01:24,N,nominal,2.0NRT,295.1,2.7,N
5.61054,5.20116,303.2,0.44,0.46,2020-08-26,01:30,N,nominal,2.0NRT,290.1,8,N
-3.17209,11.21102,311.8,0.77,0.78,2020-08-26,01:30,N,nominal,2.0NRT,280.6,2.8,N
-3.17013,11.21346,308.7,0.77,0.78,2020-08-26,01:30,N,nominal,2.0NRT,279.7,2,N
-2.95181,10.93827,305.8,0.74,0.76,2020-08-26,01:30,N,nominal,2.0NRT,285.5,1.6,N
-2.9448,10.93982,298.6,0.74,0.76,2020-08-26,01:30,N,nominal,2.0NRT,285.7,0.7,N
-2.87529,10.75733,302.2,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286,2.4,N
-2.86927,10.76528,314.6,0.72,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286,2.4,N
-2.86826,10.75821,305.2,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286.1,2.4,N
-2.87077,10.76396,316.7,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286.1,5.6,N
-2.86974,10.75704,311.5,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286.1,5.8,N
-2.85981,10.73849,297.1,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,285.9,1.9,N
-2.85884,10.73199,297.2,0.71,0.75,2020-08-26,01:30,N,nominal,2.0NRT,286.4,3.2,N
4.46871,-2.55381,308.3,0.4,0.37,2020-08-26,01:30,N,nominal,2.0NRT,292.3,0.7,N
4.4721,-2.55328,311.8,0.4,0.37,2020-08-26,01:30,N,nominal,2.0NRT,292.7,0.7,N
4.58706,-3.14009,317.8,0.42,0.38,2020-08-26,01:30,N,nominal,2.0NRT,292.8,2.6,N
4.59052,-3.13956,332.3,0.42,0.38,2020-08-26,01:30,N,nominal,2.0NRT,293.4,2.6,N
4.59457,-2.89227,305.1,0.41,0.37,2020-08-26,01:30,N,nominal,2.0NRT,293.1,0.6,N
4.598,-2.89174,331.4,0.41,0.37,2020-08-26,01:30,N,nominal,2.0NRT,295.1,9.3,N
5.39464,-4.69387,316.2,0.51,0.41,2020-08-26,01:30,N,nominal,2.0NRT,290.8,2.4,N
3.98739,7.29177,344.6,0.33,0.55,2020-08-26,01:30,N,nominal,2.0NRT,289.8,3.9,N
3.85763,8.1254,329.2,0.37,0.58,2020-08-26,01:30,N,nominal,2.0NRT,285.3,4,N
4.01712,7.49132,318.6,0.34,0.56,2020-08-26,01:30,N,nominal,2.0NRT,289.9,3.6,N
4.01662,7.49437,328.4,0.34,0.56,2020-08-26,01:30,N,nominal,2.0NRT,289.9,3,N
4.0138,7.49279,308,0.34,0.56,2020-08-26,01:30,N,nominal,2.0NRT,289.7,2.1,N
4.01893,7.49366,338,0.34,0.56,2020-08-26,01:30,N,nominal,2.0NRT,289.9,2.1,N
