latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.06719,3.33387,309.5,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,272.1,1.5,N
30.39905,19.61241,313.6,0.63,0.54,2019-12-31,01:00,N,nominal,1.0NRT,275.6,2.2,N
30.40389,19.61406,319.9,0.63,0.54,2019-12-31,01:00,N,nominal,1.0NRT,277,3.2,N
33.12684,3.32102,298.3,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,270.8,1.1,N
33.12736,3.31583,296.5,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,270.4,1.1,N
33.12485,3.32154,301.9,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,272.9,1.1,N
33.12532,3.31635,298.5,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,270.5,1.1,N
33.12976,3.31693,297.8,0.48,0.48,2019-12-31,01:00,N,nominal,1.0NRT,270.2,0.9,N
32.32424,15.22252,305.9,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,278.3,1.6,N
30.30702,26.04331,303,0.72,0.76,2019-12-31,01:00,N,nominal,1.0NRT,273.3,1.2,N
30.52996,26.09529,309.6,0.72,0.76,2019-12-31,01:00,N,nominal,1.0NRT,275.1,4.7,N
30.53209,26.08787,340.1,0.72,0.75,2019-12-31,01:00,N,nominal,1.0NRT,276.2,11.2,N
30.53422,26.08046,354.8,0.72,0.75,2019-12-31,01:00,N,nominal,1.0NRT,276.4,11.2,N
30.52868,26.09226,327.1,0.72,0.75,2019-12-31,01:00,N,nominal,1.0NRT,275.4,9.5,N
30.53084,26.08487,353.8,0.72,0.75,2019-12-31,01:00,N,nominal,1.0NRT,275.3,9.5,N
30.53301,26.07749,327.7,0.72,0.75,2019-12-31,01:00,N,nominal,1.0NRT,273.9,14.3,N
35.31042,-1.3437,298.8,0.46,0.64,2019-12-31,01:00,N,nominal,1.0NRT,279.6,0.6,N
34.87629,8.18376,303.5,0.44,0.38,2019-12-31,01:00,N,nominal,1.0NRT,272.6,0.9,N
35.80741,-0.34446,299.5,0.41,0.61,2019-12-31,01:00,N,nominal,1.0NRT,281.5,0.7,N
35.80825,-0.26176,295.8,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.3,2.3,N
35.80906,-0.27538,305.2,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279,1.7,N
35.80772,-0.25275,342.9,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.8,3.7,N
35.80799,-0.25723,334.7,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.6,3.7,N
35.81443,-0.27062,314.9,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.2,6.7,N
35.8147,-0.27518,367,0.41,0.6,2019-12-31,01:00,N,high,1.0NRT,282.6,6.7,N
35.80332,-0.21477,296.2,0.4,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.6,0.8,N
35.80526,-0.25132,302,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.2,1.8,N
35.80549,-0.25583,312.4,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.5,2.7,N
35.80574,-0.26045,305.7,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.6,2.7,N
35.81017,-0.23736,301.7,0.4,0.6,2019-12-31,01:00,N,nominal,1.0NRT,283.1,1,N
35.8109,-0.25116,306.8,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.4,1.8,N
35.81234,-0.27825,305.5,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,279.5,3.2,N
35.81114,-0.25571,342.6,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,281.5,2.7,N
35.8121,-0.27378,351.6,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,280.8,3.2,N
35.34665,5.76399,316.6,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,274,1.3,N
35.35062,5.76462,300.1,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,273.1,1.3,N
36.12588,1.24258,323.2,0.34,0.56,2019-12-31,01:00,N,nominal,1.0NRT,281.8,1.7,N
35.88028,4.44955,305.3,0.44,0.46,2019-12-31,01:00,N,nominal,1.0NRT,276.8,2.6,N
35.87823,4.4455,307.4,0.45,0.47,2019-12-31,01:00,N,nominal,1.0NRT,277.9,1.5,N
35.77499,9.89245,299.7,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,278.4,0.7,N
35.77583,9.89021,295.4,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,277.8,0.6,N
36.74868,3.08416,304.8,0.54,0.51,2019-12-31,01:00,N,nominal,1.0NRT,280.6,1.5,N
36.76133,7.30892,308.4,0.49,0.41,2019-12-31,01:00,N,nominal,1.0NRT,280.9,1.6,N
36.76155,7.30981,303.9,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,280.1,1.7,N
30.67174,26.36952,311.1,0.74,0.76,2019-12-31,01:00,N,nominal,1.0NRT,274.6,1.7,N
30.66998,26.36594,306.8,0.74,0.76,2019-12-31,01:00,N,nominal,1.0NRT,274.2,2.1,N
33.89183,12.60772,307,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,276.8,3,N
34.98068,5.71623,297.8,0.56,0.43,2019-12-31,01:00,N,nominal,1.0NRT,279.7,1.3,N
28.15366,8.96898,317.8,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,274.4,1.6,N
27.92404,9.25043,338.7,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,275.6,5.1,N
36.86836,6.98156,335.3,0.51,0.41,2019-12-31,01:00,N,nominal,1.0NRT,282.3,4.9,N
36.79172,7.69525,295.7,0.48,0.4,2019-12-31,01:00,N,nominal,1.0NRT,281.3,2.1,N
36.59055,10.31977,299.8,0.4,0.37,2019-12-31,01:00,N,nominal,1.0NRT,278,0.5,N
28.11687,0.30915,316.3,0.63,0.54,2019-12-31,01:00,N,nominal,1.0NRT,277.4,1.5,N
26.56483,12.68046,299.1,0.47,0.39,2019-12-31,01:00,N,nominal,1.0NRT,275.7,0.8,N
27.92596,9.10662,333,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,276.8,3.5,N
28.07667,9.78839,307,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,273.4,1.2,N
28.07997,9.78906,328.6,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,277,3.4,N
28.4303,7.51515,312.4,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,273.4,0.9,N
28.14051,9.49238,327.5,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,277.7,4.9,N
28.18934,9.80634,327.1,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,276.5,1.9,N
28.55932,7.46209,341.4,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,276,4.3,N
28.68141,7.19217,298.4,0.42,0.38,2019-12-31,01:00,N,nominal,1.0NRT,270.1,1.1,N
28.63637,7.53632,315,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,272.3,1.2,N
28.68426,7.19711,313,0.42,0.38,2019-12-31,01:00,N,nominal,1.0NRT,273.9,5.2,N
28.68486,7.1928,326.7,0.42,0.38,2019-12-31,01:00,N,nominal,1.0NRT,280.6,5.2,N
28.61872,7.70843,327.9,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,275.5,3.8,N
28.63525,7.61758,325.6,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,272.6,2.3,N
28.63865,7.6182,307.7,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,272.4,0.7,N
28.44647,9.13598,312.2,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.7,1.8,N
28.44977,9.13663,326.3,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,275.1,1.8,N
28.46568,9.055,325.9,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,274.2,2.6,N
28.7223,7.52015,310.8,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,271.5,1.1,N
28.52329,9.12299,296.8,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,270.6,0.9,N
28.52659,9.12364,317.4,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.9,0.9,N
28.70355,8.93799,297.5,0.39,0.36,2019-12-31,01:00,N,nominal,1.0NRT,267.8,0.6,N
28.61926,9.78924,299.4,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,273.2,0.5,N
28.63305,9.78802,326.4,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,275.3,3.6,N
28.63696,9.78479,305.9,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.3,0.7,N
28.73401,9.79117,323.2,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,285.9,24.4,N
28.73463,9.78726,326.5,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,275.6,13.6,N
28.73792,9.78793,306.4,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,274.7,2.6,N
28.7373,9.79184,334.2,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,281.1,5.2,N
28.8526,9.91883,307,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.7,0.9,N
28.86515,9.92545,316.5,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.6,1.2,N
28.86658,9.93787,306.8,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,272.2,1.1,N
28.88777,9.95437,296.6,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,271.3,1.5,N
28.94496,10.0217,300.9,0.38,0.36,2019-12-31,01:00,N,nominal,1.0NRT,268,0.3,N
29.68633,6.69987,327.3,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,275.8,2.8,N
29.69282,6.70571,296.9,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,272.8,0.9,N
29.69637,6.70633,298.6,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,273,0.9,N
29.69759,6.69711,303,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,272.2,1.1,N
29.6993,6.71156,324.9,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,273.7,2.7,N
28.10315,19.25225,303.3,0.34,0.56,2019-12-31,01:00,N,nominal,1.0NRT,273.5,0.6,N
30.22208,7.8026,306.2,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,272,0.9,N
30.40746,6.54561,313.2,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,289.5,32.8,N
30.40809,6.54082,334.1,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,282.3,38.6,N
30.40497,6.54202,317.2,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,274.5,3.7,N
30.40797,6.54743,312.5,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,274.2,25.2,N
30.40858,6.54264,334.9,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,298.2,25.2,N
30.41218,6.54326,303.2,0.46,0.39,2019-12-31,01:00,N,nominal,1.0NRT,272.8,25.2,N
27.98225,19.90728,313.7,0.37,0.58,2019-12-31,01:00,N,nominal,1.0NRT,273.4,1.6,N
27.98312,19.90363,307.4,0.37,0.58,2019-12-31,01:00,N,nominal,1.0NRT,277.9,2.2,N
30.25158,8.08545,300.2,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,274.8,1.3,N
27.56986,22.3418,305.6,0.52,0.67,2019-12-31,01:00,N,nominal,1.0NRT,274.7,1.3,N
27.57917,22.40781,298.1,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,275.1,3.3,N
27.58051,22.4025,342.1,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,277.2,6.5,N
27.57868,22.40252,316.4,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,275.9,3.2,N
28.20531,19.91444,300.7,0.36,0.58,2019-12-31,01:00,N,nominal,1.0NRT,273,0.8,N
27.5847,22.4045,340.1,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,276.4,3.2,N
28.21051,19.91601,316.3,0.36,0.58,2019-12-31,01:00,N,nominal,1.0NRT,273.2,1.4,N
27.64405,22.50441,327.3,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,274.6,2.1,N
27.64344,22.50224,318.6,0.53,0.67,2019-12-31,01:00,N,nominal,1.0NRT,273.7,2.6,N
30.89798,5.5861,298.7,0.51,0.41,2019-12-31,01:00,N,nominal,1.0NRT,272,1.6,N
30.60972,8.26383,315.6,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,273.8,0.6,N
30.61311,8.26448,300.8,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,273.8,0.6,N
28.9755,17.46462,304.3,0.5,0.49,2019-12-31,01:00,N,nominal,1.0NRT,273.7,0.7,N
30.66349,8.10432,323.9,0.41,0.37,2019-12-31,01:00,N,nominal,1.0NRT,273.8,2.2,N
30.97602,5.76324,334.5,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,275.8,3.7,N
28.15679,21.23591,298.1,0.44,0.62,2019-12-31,01:00,N,nominal,1.0NRT,274,1.1,N
28.15787,21.23155,300.5,0.44,0.62,2019-12-31,01:00,N,nominal,1.0NRT,273.9,1.1,N
28.16344,21.2334,298.4,0.44,0.62,2019-12-31,01:00,N,nominal,1.0NRT,275.7,1.1,N
27.98649,22.32841,340.7,0.51,0.66,2019-12-31,01:00,N,nominal,1.0NRT,275.6,5.1,N
27.9878,22.3233,329.2,0.51,0.66,2019-12-31,01:00,N,nominal,1.0NRT,272.5,5.1,N
28.37028,21.94011,303.2,0.47,0.64,2019-12-31,01:00,N,nominal,1.0NRT,274.1,0.8,N
29.07,19.06273,339,0.62,0.54,2019-12-31,01:00,N,nominal,1.0NRT,275.7,4.5,N
28.90785,19.77892,301.4,0.35,0.56,2019-12-31,01:00,N,nominal,1.0NRT,278,9,N
28.90869,19.77536,367,0.35,0.56,2019-12-31,01:00,N,high,1.0NRT,290.6,15.9,N
28.90953,19.77179,332.1,0.34,0.56,2019-12-31,01:00,N,nominal,1.0NRT,276.1,15.9,N
28.91043,19.76801,327.1,0.34,0.56,2019-12-31,01:00,N,nominal,1.0NRT,275.6,4.1,N
29.07486,19.0642,326.8,0.62,0.54,2019-12-31,01:00,N,nominal,1.0NRT,275.3,4.5,N
31.49505,5.8457,303,0.51,0.41,2019-12-31,01:00,N,nominal,1.0NRT,272.8,1.1,N
31.39161,6.94359,300.6,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,271.5,0.7,N
31.39643,6.93469,335.2,0.45,0.39,2019-12-31,01:00,N,nominal,1.0NRT,272.3,4,N
28.71118,21.38498,316.6,0.43,0.62,2019-12-31,01:00,N,nominal,1.0NRT,276,2.2,N
28.70166,21.37878,305.2,0.43,0.62,2019-12-31,01:00,N,nominal,1.0NRT,275.9,0.8,N
28.7128,21.38239,314.7,0.43,0.62,2019-12-31,01:00,N,nominal,1.0NRT,276.2,1.5,N
31.58917,5.95469,298.5,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,269,8.5,N
31.58853,5.95997,327.1,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,275.5,12.2,N
28.71292,21.45384,312.4,0.44,0.62,2019-12-31,01:00,N,nominal,1.0NRT,276.5,1.4,N
31.59229,5.9606,327.7,0.5,0.41,2019-12-31,01:00,N,nominal,1.0NRT,271.5,2.6,N
28.89869,20.96665,296.8,0.41,0.6,2019-12-31,01:00,N,nominal,1.0NRT,274.9,1.3,N
28.90168,20.95438,367,0.4,0.6,2019-12-31,01:00,N,high,1.0NRT,276.3,12.5,N
28.90709,20.95612,367,0.4,0.6,2019-12-31,01:00,N,high,1.0NRT,281.5,13.3,N
8.03768,6.10154,309.3,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,289.3,1.4,N
13.00725,14.13951,296,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,280.5,1.2,N
13.45516,6.53241,305.5,0.39,0.36,2019-12-31,01:06,N,nominal,1.0NRT,287.2,0.9,N
10.86841,18.57114,330.2,0.68,0.74,2019-12-31,01:06,N,nominal,1.0NRT,293.6,5.9,N
11.57426,14.45831,303,0.35,0.57,2019-12-31,01:06,N,nominal,1.0NRT,286.6,0.6,N
11.65788,13.73776,303.8,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,281.9,0.7,N
10.74441,18.27787,295.5,0.65,0.73,2019-12-31,01:06,N,nominal,1.0NRT,283.5,0.2,N
11.65854,13.73743,305,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,281.7,1.4,N
13.55569,2.0595,304.5,0.49,0.41,2019-12-31,01:06,N,nominal,1.0NRT,286.7,0.9,N
11.49412,14.42935,300.6,0.35,0.57,2019-12-31,01:06,N,nominal,1.0NRT,284.9,0.4,N
13.05989,5.17222,300.2,0.39,0.36,2019-12-31,01:06,N,nominal,1.0NRT,289,0.7,N
11.57962,13.69202,306.4,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,285.4,1,N
11.65283,13.27423,297.4,0.59,0.53,2019-12-31,01:06,N,nominal,1.0NRT,285,1.1,N
11.57467,13.69106,319.9,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,287.2,12.8,N
11.56972,13.69009,354,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,292.2,12.8,N
11.64802,13.2733,308.3,0.59,0.53,2019-12-31,01:06,N,nominal,1.0NRT,284.9,1.1,N
11.5708,13.68436,296.6,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,284.9,5.1,N
11.56476,13.68912,352.1,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,290,19.5,N
11.64321,13.27236,304.7,0.59,0.53,2019-12-31,01:06,N,nominal,1.0NRT,286.2,1.5,N
11.56585,13.68339,296.8,0.63,0.54,2019-12-31,01:06,N,nominal,1.0NRT,285.1,3.7,N
10.68847,17.91047,296.5,0.62,0.71,2019-12-31,01:06,N,nominal,1.0NRT,285.6,0.7,N
10.68731,17.91627,296,0.62,0.71,2019-12-31,01:06,N,nominal,1.0NRT,285,0.7,N
10.84438,17.02795,296.2,0.54,0.68,2019-12-31,01:06,N,nominal,1.0NRT,265.5,0.8,N
10.83,17.03535,300.7,0.54,0.68,2019-12-31,01:06,N,nominal,1.0NRT,271.6,2.6,N
10.829,17.04033,296.7,0.54,0.68,2019-12-31,01:06,N,nominal,1.0NRT,269.1,1.5,N
10.8228,17.03903,317.6,0.54,0.68,2019-12-31,01:06,N,nominal,1.0NRT,271.2,1.5,N
10.81958,17.02281,295.5,0.54,0.68,2019-12-31,01:06,N,nominal,1.0NRT,271.8,1.5,N
12.55342,7.21517,299.6,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,283.9,1.6,N
12.55063,7.21092,332.4,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,285.6,2.8,N
12.55004,7.2146,323.9,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,286.1,1.6,N
12.54726,7.21035,330.4,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,286.8,3.6,N
12.54666,7.21403,314,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,285.2,0.9,N
12.53575,7.17439,299.9,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,283.7,0.5,N
11.06311,15.5111,299.7,0.42,0.61,2019-12-31,01:06,N,nominal,1.0NRT,284.5,0.5,N
11.05939,15.53056,302.9,0.42,0.61,2019-12-31,01:06,N,nominal,1.0NRT,284.3,0.6,N
11.05376,15.52943,321.1,0.42,0.61,2019-12-31,01:06,N,nominal,1.0NRT,286.4,2.1,N
12.53297,7.17014,300.4,0.4,0.37,2019-12-31,01:06,N,nominal,1.0NRT,283.8,0.4,N
11.05525,15.52164,297.2,0.42,0.61,2019-12-31,01:06,N,nominal,1.0NRT,284.6,1.4,N
