latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70323,9.24488,306.7,0.46,0.39,2020-10-13,01:18,N,nominal,2.0NRT,284.4,1.2,N
32.27865,3.98484,296.6,0.4,0.37,2020-10-13,01:18,N,nominal,2.0NRT,284.2,1.2,N
32.27805,3.9891,315.8,0.4,0.37,2020-10-13,01:18,N,nominal,2.0NRT,285.4,1.6,N
37.4374,15.02866,302.5,0.45,0.47,2020-10-13,01:18,N,nominal,2.0NRT,281.7,0.8,N
37.43859,15.03284,300.1,0.45,0.47,2020-10-13,01:18,N,nominal,2.0NRT,282.9,1.3,N
37.21104,15.16876,301.6,0.46,0.47,2020-10-13,01:18,N,nominal,2.0NRT,287.8,1.2,N
36.5885,10.31892,296.8,0.44,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.7,0.9,N
36.79053,7.68331,311.9,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,283.1,1.2,N
35.77689,9.89085,295.6,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,285.2,0.5,N
36.74811,3.08285,308.1,0.47,0.4,2020-10-13,01:18,N,nominal,2.0NRT,284.9,1.9,N
37.44224,-5.89433,326,0.46,0.64,2020-10-13,01:18,N,nominal,2.0NRT,283.4,3.9,N
36.67993,3.12364,306.3,0.47,0.39,2020-10-13,01:18,N,nominal,2.0NRT,285.8,1.4,N
36.3334,5.48077,313.8,0.4,0.37,2020-10-13,01:18,N,nominal,2.0NRT,279.9,1.8,N
37.33471,-5.43784,300.2,0.44,0.62,2020-10-13,01:18,N,nominal,2.0NRT,279.9,0.6,N
36.96707,-1.90235,298.9,0.55,0.51,2020-10-13,01:18,N,nominal,2.0NRT,285.4,1.5,N
36.1793,3.74851,321,0.44,0.38,2020-10-13,01:18,N,nominal,2.0NRT,280.8,2.6,N
35.8786,4.44848,321.2,0.42,0.37,2020-10-13,01:18,N,nominal,2.0NRT,283.4,2.6,N
35.23301,8.17413,307.9,0.4,0.37,2020-10-13,01:18,N,nominal,2.0NRT,279,1,N
36.12756,1.24271,302.3,0.56,0.43,2020-10-13,01:18,N,nominal,2.0NRT,285.5,1.4,N
36.12551,1.24245,303.8,0.56,0.43,2020-10-13,01:18,N,nominal,2.0NRT,284.2,1.4,N
35.53667,5.00193,299.8,0.4,0.37,2020-10-13,01:18,N,nominal,2.0NRT,277.7,0.5,N
35.35073,5.76076,321.8,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,280.8,1.8,N
35.34742,5.76003,326.2,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,280,2.9,N
33.91921,12.68063,331.4,0.4,0.44,2020-10-13,01:18,N,nominal,2.0NRT,294.9,3.7,N
33.8927,12.60431,323.7,0.4,0.44,2020-10-13,01:18,N,nominal,2.0NRT,294,3.3,N
35.09405,5.64785,304.8,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,283.9,0.8,N
35.81456,-0.27226,348,0.44,0.46,2020-10-13,01:18,N,nominal,2.0NRT,288.4,5.6,N
35.81123,-0.238,303.3,0.44,0.46,2020-10-13,01:18,N,nominal,2.0NRT,291.6,2.6,N
29.03611,20.78655,302.1,0.73,0.76,2020-10-13,01:18,N,nominal,2.0NRT,288.3,0.7,N
32.74118,3.18332,295,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,281.9,0.5,N
32.74466,3.18398,311.8,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.7,0.8,N
32.74527,3.17942,300.5,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,283.7,0.8,N
32.74813,3.18463,303.4,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.2,0.8,N
32.83779,3.24119,301.5,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282,0.5,N
32.92859,3.23304,295.7,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,281.7,0.4,N
32.93022,3.24741,299.3,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.3,0.5,N
32.93206,3.23369,297.4,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.2,0.9,N
32.93492,3.23893,295.8,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.5,0.6,N
32.93554,3.23435,315.4,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,283.4,0.9,N
32.93901,3.23501,295.8,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,284.9,0.9,N
32.94719,3.22718,308.7,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,283,5.5,N
32.94658,3.23175,325.9,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,285.9,3.2,N
32.95005,3.23242,298.9,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,283.5,3.2,N
32.51029,6.70934,322.1,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,282.9,6.1,N
32.51359,6.71009,330.1,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,288.2,6.1,N
33.47316,-0.34628,298,0.42,0.45,2020-10-13,01:18,N,nominal,2.0NRT,281.6,1.1,N
29.71147,19.71589,347.6,0.62,0.71,2020-10-13,01:18,N,nominal,2.0NRT,292.2,6.8,N
33.06598,3.33146,327.9,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.8,2.6,N
33.06945,3.33212,298.4,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,281.3,0.7,N
33.91139,-5.49689,298.9,0.41,0.61,2020-10-13,01:18,N,nominal,2.0NRT,287.9,0.8,N
29.70996,19.7145,336.4,0.62,0.71,2020-10-13,01:18,N,nominal,2.0NRT,292,5.9,N
33.12228,3.31599,301,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,281,1.1,N
33.12514,3.32121,315.7,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,283,1.1,N
33.12575,3.31664,313.3,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.2,1.1,N
33.12922,3.31729,298.1,0.43,0.38,2020-10-13,01:18,N,nominal,2.0NRT,281.4,0.8,N
33.13636,3.37003,304.3,0.42,0.38,2020-10-13,01:18,N,nominal,2.0NRT,282.1,1.2,N
31.95342,11.14633,299.8,0.55,0.43,2020-10-13,01:18,N,nominal,2.0NRT,284.8,1,N
34.45057,-5.79296,325.7,0.43,0.62,2020-10-13,01:18,N,nominal,2.0NRT,287.6,2.4,N
34.45035,-5.7916,312.5,0.43,0.62,2020-10-13,01:18,N,nominal,2.0NRT,287.3,1.5,N
34.4506,-5.79657,301,0.43,0.62,2020-10-13,01:18,N,nominal,2.0NRT,287.2,1.6,N
30.40022,19.61787,303.9,0.59,0.7,2020-10-13,01:18,N,nominal,2.0NRT,292.4,6.5,N
30.40339,19.60623,304.7,0.58,0.7,2020-10-13,01:18,N,nominal,2.0NRT,291.8,12.7,N
30.4018,19.61206,367,0.59,0.7,2020-10-13,01:18,N,high,2.0NRT,295.6,12.7,N
30.40051,19.61762,306.3,0.59,0.7,2020-10-13,01:18,N,nominal,2.0NRT,292.6,13.4,N
30.40373,19.60608,308.6,0.58,0.7,2020-10-13,01:18,N,nominal,2.0NRT,291.9,18.1,N
30.4021,19.6119,367,0.58,0.7,2020-10-13,01:18,N,high,2.0NRT,296.1,13.4,N
34.43772,2.06057,299.1,0.49,0.4,2020-10-13,01:18,N,nominal,2.0NRT,279.7,1.4,N
32.85181,12.23217,305.2,0.4,0.44,2020-10-13,01:18,N,nominal,2.0NRT,287.3,0.7,N
34.79754,0.32856,298.7,0.4,0.44,2020-10-13,01:18,N,nominal,2.0NRT,279.5,1.2,N
35.30918,-1.34489,299.7,0.5,0.49,2020-10-13,01:18,N,nominal,2.0NRT,285.9,1,N
35.30953,-1.34304,300.4,0.5,0.49,2020-10-13,01:18,N,nominal,2.0NRT,286.3,1.1,N
33.87232,9.98974,296.9,0.46,0.39,2020-10-13,01:18,N,nominal,2.0NRT,284.3,1,N
34.50382,6.98323,303.4,0.39,0.36,2020-10-13,01:18,N,nominal,2.0NRT,284.1,0.4,N
33.84653,12.03195,307.4,0.56,0.43,2020-10-13,01:18,N,nominal,2.0NRT,293.3,3,N
33.8572,12.06061,314.9,0.57,0.43,2020-10-13,01:18,N,nominal,2.0NRT,293.5,4.4,N
28.73326,9.15089,296.7,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,286.5,0.2,N
28.70887,9.03535,328.7,0.49,0.4,2020-10-13,01:24,N,nominal,2.0NRT,287.7,3.4,N
28.71376,8.9488,300.2,0.49,0.4,2020-10-13,01:24,N,nominal,2.0NRT,288.5,0.7,N
28.70373,8.94119,317.6,0.49,0.4,2020-10-13,01:24,N,nominal,2.0NRT,287.7,1.1,N
28.52792,9.12238,326.2,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,287.7,2.6,N
28.4671,9.056,312.6,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,287.5,1.1,N
28.44806,9.1353,330.1,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,288.5,5,N
28.46341,9.05512,299.6,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,286.8,0.6,N
28.65217,7.6845,315.5,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,288,1.4,N
28.63882,7.61762,328.6,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,288.5,3.1,N
28.63536,7.61682,329.4,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.6,3,N
28.6189,7.70878,339.8,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,290.2,7.4,N
28.68791,7.19954,331,0.42,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.7,5.1,N
28.68449,7.19878,330.7,0.42,0.37,2020-10-13,01:24,N,nominal,2.0NRT,288.5,5.1,N
28.68524,7.19457,302.3,0.42,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.5,5.1,N
28.57711,7.65545,329.1,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.8,3,N
28.55873,7.51512,329,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,289.4,4.7,N
28.56104,7.46159,308.5,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.8,0.9,N
28.08278,9.78609,302.2,0.55,0.42,2020-10-13,01:24,N,nominal,2.0NRT,287.6,1,N
28.08303,9.78513,301.9,0.55,0.42,2020-10-13,01:24,N,nominal,2.0NRT,287.8,5.6,N
28.07812,9.78968,335.6,0.55,0.42,2020-10-13,01:24,N,nominal,2.0NRT,290.5,5.6,N
28.49114,7.50634,308.4,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.8,1.1,N
28.47156,7.51542,308.7,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.4,1,N
28.46886,7.51032,318.8,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.7,1.7,N
28.45695,7.51661,315,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.2,1,N
27.92343,9.24998,339,0.52,0.41,2020-10-13,01:24,N,nominal,2.0NRT,288.1,6,N
27.92743,9.10602,300.2,0.51,0.41,2020-10-13,01:24,N,nominal,2.0NRT,288.6,0.7,N
27.74087,9.91856,301.6,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.5,0.9,N
27.74196,9.91773,306.8,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.4,0.7,N
27.71747,9.91747,316.5,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,289.6,1.2,N
27.72119,9.87725,314.2,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,289.1,1.5,N
27.71126,9.88632,309.5,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.9,1.6,N
27.66726,9.88137,302.1,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.8,0.7,N
27.63718,9.86803,298.9,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.5,1.3,N
27.76553,9.19495,333.6,0.52,0.41,2020-10-13,01:24,N,nominal,2.0NRT,287.9,3.5,N
27.76177,9.19405,333.6,0.52,0.41,2020-10-13,01:24,N,nominal,2.0NRT,287.6,3.5,N
27.63865,9.86743,324,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,289.8,2.4,N
27.76305,9.19288,332.5,0.52,0.41,2020-10-13,01:24,N,nominal,2.0NRT,289.3,8.4,N
27.61698,9.87378,317.4,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,288.8,1.6,N
27.75111,9.15215,332.2,0.51,0.41,2020-10-13,01:24,N,nominal,2.0NRT,288.3,3,N
27.74736,9.15125,302.3,0.51,0.41,2020-10-13,01:24,N,nominal,2.0NRT,287.7,3,N
27.704,9.17287,313.4,0.52,0.41,2020-10-13,01:24,N,nominal,2.0NRT,288.9,1.1,N
28.42734,2.51624,309.5,0.42,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.8,0.9,N
28.42391,2.51563,299.2,0.42,0.37,2020-10-13,01:24,N,nominal,2.0NRT,285.7,0.6,N
26.57775,12.20858,338,0.53,0.5,2020-10-13,01:24,N,nominal,2.0NRT,293.6,4.2,N
26.57662,12.21387,301.5,0.53,0.5,2020-10-13,01:24,N,nominal,2.0NRT,290.5,4.2,N
26.43504,11.85022,307.3,0.51,0.49,2020-10-13,01:24,N,nominal,2.0NRT,291.4,1,N
28.11506,0.30482,303.3,0.5,0.41,2020-10-13,01:24,N,nominal,2.0NRT,291.4,0.7,N
15.96772,12.55905,302.7,0.45,0.63,2020-10-13,01:24,N,nominal,2.0NRT,292.4,0.7,N
12.45113,-2.44103,308,0.47,0.39,2020-10-13,01:24,N,nominal,2.0NRT,296.2,1.3,N
27.64108,9.869,311.8,0.56,0.43,2020-10-13,01:24,N,nominal,2.0NRT,289.2,1.3,N
28.91052,19.7709,367,0.65,0.73,2020-10-13,01:24,N,high,2.0NRT,290.3,41.2,N
28.90862,19.77781,346.4,0.65,0.73,2020-10-13,01:24,N,nominal,2.0NRT,292,36.9,N
31.89358,5.92003,342.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,286.7,5.3,N
31.88261,5.96778,296.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,283.6,0.6,N
29.076,19.06077,331.4,0.59,0.7,2020-10-13,01:24,N,nominal,2.0NRT,290.9,4.9,N
29.07439,19.06674,316.1,0.59,0.7,2020-10-13,01:24,N,nominal,2.0NRT,290.1,3.3,N
29.06976,19.0585,320.1,0.59,0.7,2020-10-13,01:24,N,nominal,2.0NRT,289.6,3.5,N
29.06814,19.06448,309,0.59,0.7,2020-10-13,01:24,N,nominal,2.0NRT,289.4,2.6,N
31.84871,6.05235,329.7,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.8,1.8,N
31.84935,6.04831,311.1,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.8,0.9,N
31.84605,6.04758,297.9,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,286.3,1,N
31.84541,6.05162,298,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.1,0.6,N
31.81428,6.22465,295.5,0.39,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.2,0.4,N
31.80745,5.99473,307.6,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.6,1,N
31.79717,6.05935,302.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.4,0.7,N
31.78601,6.06517,330.4,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,286.4,2.3,N
31.68426,6.18914,296.6,0.39,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.5,0.4,N
31.84791,5.05663,329.5,0.39,0.36,2020-10-13,01:24,N,nominal,2.0NRT,287.8,4.7,N
31.69324,6.0504,307.2,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,286,0.5,N
31.69683,5.96361,333.4,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.7,1.6,N
31.69619,5.96764,312.7,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.1,1.6,N
31.66559,6.05269,321,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,288.2,2.2,N
31.66495,6.05673,323.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,288.1,1.4,N
31.66431,6.06076,310.6,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,287.5,1.4,N
31.6623,6.05197,346.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,290.8,4.1,N
31.66101,6.06004,347.9,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,290.7,5,N
31.66037,6.06408,327.5,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,288.4,3.9,N
31.66166,6.05601,318.9,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,288.9,5,N
31.69739,5.80942,303.1,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,283.6,0.5,N
31.23278,8.56005,297.9,0.44,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.6,0.7,N
31.23197,8.56458,297.2,0.44,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.8,1.3,N
31.22849,8.56373,296.1,0.44,0.38,2020-10-13,01:24,N,nominal,2.0NRT,284.9,0.5,N
31.68687,5.81131,329.5,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,290,8.1,N
31.64823,5.99055,296.7,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.7,0.4,N
31.63336,6.06234,308.4,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.9,0.8,N
31.62677,6.0609,302.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.3,0.5,N
31.75013,5.22867,319.5,0.39,0.36,2020-10-13,01:24,N,nominal,2.0NRT,283.7,1.2,N
31.6291,5.9822,303.7,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.5,0.5,N
31.58829,6.0291,295.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.5,0.5,N
31.59261,5.95923,299,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.7,0.9,N
31.58931,5.95851,331.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,295.2,31.2,N
31.39598,6.93383,329.9,0.39,0.37,2020-10-13,01:24,N,nominal,2.0NRT,285.5,3,N
31.3946,6.94207,299.5,0.39,0.37,2020-10-13,01:24,N,nominal,2.0NRT,284.4,0.8,N
31.50258,5.81955,298,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,283.5,0.6,N
31.49483,5.847,305.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,283.7,0.6,N
31.05488,8.0336,325.7,0.42,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.6,2.1,N
31.01414,8.16113,304.4,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.1,1,N
31.01335,8.16555,312.6,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.6,1,N
31.01604,8.1639,307.7,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.4,0.9,N
31.01259,8.16308,307.8,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,284.6,0.9,N
31.01182,8.16752,303.3,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.2,0.9,N
31.01104,8.17195,301,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.4,1,N
31.33556,6.05936,297.5,0.39,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285,0.4,N
30.82335,8.02811,301.8,0.42,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.9,0.8,N
30.82159,8.02995,297.7,0.42,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285,0.6,N
30.66362,8.1035,323,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.5,1.8,N
30.61009,8.26203,301.3,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,285.5,0.8,N
30.97599,5.76204,303.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.6,0.9,N
30.97003,5.75662,336.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,301.1,13.4,N
30.97067,5.75262,296.1,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.9,1.8,N
30.96674,5.75592,335.3,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,287.1,13.4,N
30.87921,5.64329,298.1,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,286.4,5.6,N
30.87591,5.64259,339.6,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,291,5.6,N
30.87528,5.64659,297.8,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,284.8,1,N
30.78522,5.5092,343.6,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,289.5,4.6,N
30.78192,5.5085,322.9,0.38,0.36,2020-10-13,01:24,N,nominal,2.0NRT,285.1,4.6,N
30.25283,8.08292,328.7,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,287.6,2.4,N
30.25204,8.08736,298.2,0.43,0.38,2020-10-13,01:24,N,nominal,2.0NRT,286.1,0.9,N
29.70228,6.71512,304.5,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.2,0.7,N
29.69963,6.71028,322.9,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,287.6,0.9,N
29.70032,6.70619,296.8,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286,0.6,N
29.69893,6.71437,304.6,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,287.2,0.9,N
29.69697,6.70544,305,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.4,0.6,N
29.69628,6.70953,309.9,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,287.5,0.9,N
29.69559,6.71362,299.9,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,289.5,0.9,N
29.69431,6.70061,310.7,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,287,0.9,N
29.69362,6.7047,305.2,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,286.5,0.9,N
29.68762,6.69912,311.5,0.4,0.37,2020-10-13,01:24,N,nominal,2.0NRT,288.1,1.1,N
28.94356,10.02454,303.8,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,285.8,0.9,N
28.88906,9.95113,296.3,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.2,0.7,N
28.86716,9.93986,302.6,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.2,0.7,N
28.86654,9.92252,310.4,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.1,1.1,N
28.86271,9.92156,297.1,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,285.5,1.1,N
28.85125,9.91863,315.7,0.54,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.3,1.9,N
28.73836,9.79214,315.5,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,287,1.4,N
28.73718,9.79078,334.3,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,295.8,14.2,N
28.73337,9.78985,332.8,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.9,14.2,N
28.63772,9.78844,301.4,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,287.3,1.2,N
28.6339,9.78748,336.8,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,288,4.4,N
28.63009,9.78652,299.1,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,286.8,4.4,N
28.63629,9.78675,301.8,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,287.2,4.6,N
28.63248,9.78579,330.5,0.53,0.42,2020-10-13,01:24,N,nominal,2.0NRT,288.1,4.6,N
29.02926,7.52128,306.8,0.42,0.38,2020-10-13,01:24,N,nominal,2.0NRT,284.3,1.2,N
5.5408,5.91366,301,0.5,0.49,2020-10-13,01:30,N,nominal,2.0NRT,283.8,0.8,N
3.94128,6.39851,326.7,0.57,0.52,2020-10-13,01:30,N,nominal,2.0NRT,282.9,4.7,N
3.46602,5.56096,345,0.51,0.49,2020-10-13,01:30,N,nominal,2.0NRT,291.4,15.6,N
3.46679,5.55638,305.8,0.51,0.49,2020-10-13,01:30,N,nominal,2.0NRT,288.8,15.6,N
3.46524,5.56555,313,0.51,0.49,2020-10-13,01:30,N,nominal,2.0NRT,289.1,10.8,N
3.46622,5.55908,323.9,0.51,0.49,2020-10-13,01:30,N,nominal,2.0NRT,289.1,26.6,N
3.46549,5.56367,341.2,0.51,0.49,2020-10-13,01:30,N,nominal,2.0NRT,291.8,26.6,N
6.12886,6.01448,322.5,0.5,0.49,2020-10-13,01:30,N,nominal,2.0NRT,279.2,1.8,N
6.12438,6.01371,300,0.5,0.49,2020-10-13,01:30,N,nominal,2.0NRT,278.2,1.8,N
6.06214,5.58529,338.9,0.47,0.47,2020-10-13,01:30,N,nominal,2.0NRT,285.2,4.3,N
6.01418,5.86416,310.9,0.49,0.48,2020-10-13,01:30,N,nominal,2.0NRT,282.9,1.7,N
6.06398,5.43797,334.1,0.46,0.47,2020-10-13,01:30,N,nominal,2.0NRT,288.9,2.4,N
