latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22567,19.70151,301.7,0.77,0.77,2020-01-04,01:24,N,nominal,1.0NRT,275.4,3.7,N
32.79683,3.40868,333.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,275.3,2.9,N
29.23066,19.69717,343.1,0.77,0.77,2020-01-04,01:24,N,nominal,1.0NRT,275.7,7.4,N
32.74586,3.18122,303.5,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,275.3,0.7,N
32.74525,3.1854,300.3,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,274.6,0.7,N
32.15956,6.59787,325.6,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,271.8,3.8,N
32.1364,6.47236,326.5,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273,2.2,N
32.13301,6.47154,325.6,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.8,5.4,N
28.91036,19.7757,367,0.79,0.78,2020-01-04,01:24,N,high,1.0NRT,280.9,15.7,N
28.91295,19.76681,304.2,0.79,0.78,2020-01-04,01:24,N,nominal,1.0NRT,275.2,18.5,N
28.90799,19.78386,296.2,0.79,0.78,2020-01-04,01:24,N,nominal,1.0NRT,277.1,15.7,N
32.40153,4.00647,334,0.38,0.36,2020-01-04,01:24,N,nominal,1.0NRT,276.1,4,N
28.90351,19.77267,304.3,0.79,0.78,2020-01-04,01:24,N,nominal,1.0NRT,276.7,4.4,N
29.07011,19.06478,334.1,0.72,0.75,2020-01-04,01:24,N,nominal,1.0NRT,277.6,4.6,N
29.07221,19.05747,316.6,0.71,0.75,2020-01-04,01:24,N,nominal,1.0NRT,277,4.6,N
29.07211,19.06397,354.4,0.72,0.75,2020-01-04,01:24,N,nominal,1.0NRT,279.2,8.3,N
32.27624,3.98477,302,0.38,0.36,2020-01-04,01:24,N,nominal,1.0NRT,274.9,1.2,N
31.81671,6.2262,327.7,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,278,4.6,N
31.84757,6.04768,304.2,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,275.2,1.4,N
31.81332,6.2254,327.7,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,274.9,7.4,N
31.96051,5.21497,297.9,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,274.6,0.4,N
31.80715,5.99609,297.9,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,274.8,0.8,N
31.78479,6.06561,314.9,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.1,1.5,N
31.68642,6.18829,320.7,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,272.7,1.7,N
31.23188,8.5624,303.5,0.5,0.41,2020-01-04,01:24,N,nominal,1.0NRT,272.4,1.9,N
31.70786,5.96393,328.2,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273,11.7,N
31.7045,5.96314,332.7,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,281.1,11.7,N
31.70341,5.96464,327.5,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,272.5,5.7,N
31.23338,8.57224,297.3,0.5,0.41,2020-01-04,01:24,N,nominal,1.0NRT,270.6,1.7,N
31.23166,8.56081,297.7,0.5,0.41,2020-01-04,01:24,N,nominal,1.0NRT,274,1,N
31.84796,5.057,332.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,286.2,9.2,N
31.69598,5.96726,323.9,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,275.2,1.9,N
31.84466,5.05626,308.5,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,273.6,9.2,N
31.66663,6.05709,303.8,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,276.2,3.1,N
31.66399,6.05206,342.6,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,278.7,3.1,N
31.66326,6.05631,339.4,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,277,3.1,N
31.66253,6.06054,337.4,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,277.9,3,N
31.6618,6.06478,320.1,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,272.9,3,N
31.66063,6.05127,305.1,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,274.9,1.4,N
31.65916,6.05976,311.9,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,272.2,1.6,N
31.68821,5.80819,327.5,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,280.9,12,N
31.68486,5.8074,326.5,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.2,12,N
31.68415,5.81157,307.4,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.7,11.7,N
31.64653,5.99071,298,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.4,0.5,N
31.63717,5.98411,340.3,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,279.1,3,N
31.63381,5.98332,328.1,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,273.8,3,N
31.75152,5.22577,305.9,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,272.5,1,N
31.75084,5.22986,303.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,273.3,1,N
31.59245,5.9574,326.9,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,272.3,3.5,N
35.87813,4.44855,325.4,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,277.5,1.7,N
35.23257,8.1738,315.4,0.43,0.38,2020-01-04,01:24,N,nominal,1.0NRT,271.6,2,N
35.70858,4.4758,296.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,273.3,0.7,N
36.12561,1.23975,297,0.48,0.4,2020-01-04,01:24,N,nominal,1.0NRT,275.1,1.5,N
35.34853,5.76051,326.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,275.8,2.6,N
35.34785,5.76473,295.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,271.6,1.3,N
33.89192,12.60632,331.8,0.48,0.48,2020-01-04,01:24,N,nominal,1.0NRT,287.1,4.2,N
35.09517,5.64888,306.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,277.3,0.9,N
33.86109,12.05867,332,0.45,0.47,2020-01-04,01:24,N,nominal,1.0NRT,289.1,3,N
33.84844,12.03418,305.7,0.45,0.47,2020-01-04,01:24,N,nominal,1.0NRT,287.2,0.8,N
35.80949,-0.25406,307.3,0.55,0.43,2020-01-04,01:24,N,nominal,1.0NRT,279.9,1.8,N
34.98242,5.71455,304.9,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,278.2,1.5,N
34.98174,5.71874,316.3,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,280.6,1.9,N
32.6246,14.32881,295.2,0.32,0.55,2020-01-04,01:24,N,nominal,1.0NRT,282.1,1.6,N
32.62462,14.32922,296.3,0.32,0.55,2020-01-04,01:24,N,nominal,1.0NRT,282.3,0.8,N
32.38269,14.50029,297.7,0.33,0.55,2020-01-04,01:24,N,nominal,1.0NRT,281.6,0.7,N
32.79358,12.69739,299.9,0.51,0.5,2020-01-04,01:24,N,nominal,1.0NRT,283.9,1.7,N
32.78961,12.67287,300.4,0.51,0.5,2020-01-04,01:24,N,nominal,1.0NRT,279.8,1.1,N
32.7894,12.67161,296.5,0.51,0.5,2020-01-04,01:24,N,nominal,1.0NRT,278.7,2,N
32.85365,12.23192,300.1,0.48,0.48,2020-01-04,01:24,N,nominal,1.0NRT,277.4,0.9,N
34.7972,0.33033,296.2,0.5,0.41,2020-01-04,01:24,N,nominal,1.0NRT,271.6,0.7,N
34.43629,2.06079,296.6,0.43,0.38,2020-01-04,01:24,N,nominal,1.0NRT,273.3,0.4,N
30.40204,19.60926,330.9,0.71,0.75,2020-01-04,01:24,N,nominal,1.0NRT,279.9,3.8,N
30.40002,19.61626,305.1,0.71,0.75,2020-01-04,01:24,N,nominal,1.0NRT,279.9,3.8,N
31.95418,11.14538,314.6,0.44,0.46,2020-01-04,01:24,N,nominal,1.0NRT,275.8,2,N
33.13759,3.36792,297.4,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,271.8,0.7,N
33.1277,3.31846,297.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,270.9,0.8,N
12.46135,-9.62561,311.1,0.35,0.57,2020-01-04,01:30,N,nominal,1.0NRT,283.7,1,N
12.50131,-9.95932,296.7,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,276.2,2,N
12.50534,-9.99323,308.1,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,283,1,N
12.50173,-9.96285,323.5,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,278.7,1.9,N
12.50213,-9.96625,322.6,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,277.5,1.9,N
12.50253,-9.96962,330.2,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,279,5.1,N
12.50791,-9.96905,298.7,0.37,0.58,2020-01-04,01:30,N,nominal,1.0NRT,275.8,0.9,N
12.54097,-10.24732,298,0.38,0.59,2020-01-04,01:30,N,nominal,1.0NRT,287.5,1.7,N
12.54141,-10.2511,296.6,0.38,0.59,2020-01-04,01:30,N,nominal,1.0NRT,285.9,1.1,N
11.88152,-5.1004,301.3,0.52,0.42,2020-01-04,01:30,N,nominal,1.0NRT,286.8,1.3,N
10.47877,2.237,296.8,0.47,0.4,2020-01-04,01:30,N,nominal,1.0NRT,286.3,0.9,N
10.59502,1.46639,298.1,0.44,0.38,2020-01-04,01:30,N,nominal,1.0NRT,285.4,0.8,N
11.30212,-7.71701,299.6,0.5,0.49,2020-01-04,01:30,N,nominal,1.0NRT,282.8,1.3,N
10.36157,-1.25474,316.2,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,287.1,1.2,N
10.14705,0.09464,299.8,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.4,0.6,N
11.64583,-10.42834,295.2,0.38,0.59,2020-01-04,01:30,N,nominal,1.0NRT,283.9,0.7,N
10.30763,-0.93353,298.9,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.9,0.5,N
10.18871,-0.18598,296.3,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.4,N
10.18536,-0.18652,298,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.1,0.4,N
10.18479,-0.18296,298.6,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.2,0.5,N
10.13157,0.14782,304.6,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,288.4,0.8,N
10.13099,0.15144,307.3,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,288.7,0.8,N
10.52343,-2.36566,296.7,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,286.5,0.7,N
10.24205,-0.56268,304.8,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,287.7,0.7,N
9.01927,6.61669,300.7,0.62,0.54,2020-01-04,01:30,N,nominal,1.0NRT,288.4,0.4,N
10.00393,0.88914,320.2,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,287.7,1,N
11.29016,-7.76565,296.1,0.5,0.49,2020-01-04,01:30,N,nominal,1.0NRT,282.4,0.6,N
10.66347,-3.31552,299,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,287.4,0.5,N
10.51953,-2.36259,297.4,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.6,N
10.13582,2.0292,310.9,0.47,0.39,2020-01-04,01:30,N,nominal,1.0NRT,286.8,1.3,N
10.27502,-0.81317,305.1,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,287.6,0.8,N
10.00049,0.88856,311.5,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,287.3,0.9,N
10.38929,-1.56244,300.3,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288.3,0.4,N
10.38875,-1.55893,298.3,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288,0.4,N
10.34171,-1.25793,301.2,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.7,0.6,N
9.83347,1.50602,302.7,0.45,0.39,2020-01-04,01:30,N,nominal,1.0NRT,287.4,0.9,N
11.50999,-9.93399,297.8,0.35,0.57,2020-01-04,01:30,N,nominal,1.0NRT,287.1,0.5,N
9.94414,0.76297,299.9,0.42,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.2,0.7,N
9.9407,0.76241,306.1,0.42,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.3,0.6,N
10.34593,-1.82848,322.6,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,289.2,1.4,N
10.34261,-1.82901,308.2,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288.4,1.4,N
10.34206,-1.82549,318.5,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288.3,1.4,N
10.34142,-1.86532,301.7,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288,0.5,N
10.74147,-4.55611,295.2,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,284.6,0.5,N
10.21828,-1.11996,299.2,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.7,0.7,N
10.76583,-4.77698,310,0.49,0.4,2020-01-04,01:30,N,nominal,1.0NRT,288.3,1.4,N
10.2111,-1.11753,302.2,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.9,0.4,N
11.13976,-7.54356,300.3,0.48,0.48,2020-01-04,01:30,N,nominal,1.0NRT,282.8,1,N
9.90697,0.75295,297.8,0.42,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.5,0.4,N
11.08302,-7.15101,295.2,0.45,0.47,2020-01-04,01:30,N,nominal,1.0NRT,284.6,0.6,N
11.08246,-7.1468,295.7,0.45,0.47,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.6,N
11.077,-7.13899,299.6,0.45,0.47,2020-01-04,01:30,N,nominal,1.0NRT,285.8,0.7,N
9.90259,0.73667,299.4,0.42,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.4,0.6,N
11.88332,-5.08533,298.3,0.52,0.42,2020-01-04,01:30,N,nominal,1.0NRT,286.2,0.7,N
11.88466,-5.09491,308.7,0.52,0.42,2020-01-04,01:30,N,nominal,1.0NRT,286.9,2.2,N
12.55188,-10.24582,302.4,0.38,0.59,2020-01-04,01:30,N,nominal,1.0NRT,287.2,1,N
11.65279,-3.45527,298.6,0.43,0.38,2020-01-04,01:30,N,nominal,1.0NRT,287,0.5,N
11.65337,-3.45927,298.6,0.43,0.38,2020-01-04,01:30,N,nominal,1.0NRT,287.3,0.6,N
11.88717,-5.08486,301,0.52,0.42,2020-01-04,01:30,N,nominal,1.0NRT,286.5,0.7,N
11.88784,-5.08964,301.9,0.52,0.42,2020-01-04,01:30,N,nominal,1.0NRT,286.4,0.7,N
10.86115,2.43011,298.3,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,284.7,0.8,N
10.86188,2.42576,305.7,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,284.9,0.8,N
9.99303,7.41756,308.8,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,284.4,0.7,N
10.95602,1.90542,296.2,0.45,0.39,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.8,N
10.02103,7.32152,296.6,0.33,0.55,2020-01-04,01:30,N,nominal,1.0NRT,284.6,0.4,N
11.59963,-2.05852,298.2,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.8,0.4,N
11.60076,-2.04359,302.8,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.5,1.1,N
10.09806,7.00908,300.8,0.63,0.54,2020-01-04,01:30,N,nominal,1.0NRT,286.4,1,N
10.18678,6.51088,303.3,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,287.1,1.6,N
10.19158,6.51181,300.4,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,286.5,1.1,N
11.51217,-1.34437,331.5,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288,2,N
11.51548,-1.34384,311.9,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.9,2,N
11.76346,-2.98162,300.2,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,286.5,0.7,N
11.5188,-1.3433,303.3,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.7,0.6,N
11.63521,-2.1015,298,0.39,0.37,2020-01-04,01:30,N,nominal,1.0NRT,286.4,0.4,N
11.7669,-2.98107,305.1,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,286,0.9,N
11.76804,-2.98875,315.1,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,286.9,1.4,N
10.17435,6.51558,297.8,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,287.1,1,N
11.52156,-1.33925,297.7,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.8,0.9,N
11.89635,-3.84474,303,0.45,0.39,2020-01-04,01:30,N,nominal,1.0NRT,288.3,1.1,N
11.52433,-1.33519,304.7,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,285.5,0.5,N
12.62219,-9.32408,296.3,0.33,0.56,2020-01-04,01:30,N,nominal,1.0NRT,280,0.6,N
12.62256,-9.3272,297.6,0.33,0.56,2020-01-04,01:30,N,nominal,1.0NRT,279.9,0.6,N
10.18501,6.51167,296.8,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,286.7,0.9,N
10.18981,6.51253,304.3,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,286.7,1.3,N
10.19081,6.50712,298.6,0.58,0.52,2020-01-04,01:30,N,nominal,1.0NRT,286.4,1,N
10.10241,7.01039,297.5,0.63,0.54,2020-01-04,01:30,N,nominal,1.0NRT,286.7,1,N
10.00059,7.58261,296,0.35,0.56,2020-01-04,01:30,N,nominal,1.0NRT,284.5,0.3,N
9.00337,5.91272,299.5,0.55,0.51,2020-01-04,01:30,N,nominal,1.0NRT,288,1.3,N
9.00244,5.91788,301,0.56,0.51,2020-01-04,01:30,N,nominal,1.0NRT,288.3,1.3,N
10.35234,-2.15761,318.2,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,288.1,2.1,N
10.35179,-2.15406,300.1,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.6,0.3,N
10.34845,-2.15458,301,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.8,0.6,N
9.86125,0.90166,306.7,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,286,1.1,N
9.1959,4.76495,302.8,0.46,0.47,2020-01-04,01:30,N,nominal,1.0NRT,285.3,2.1,N
9.97106,0.21139,328.5,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,289,2.5,N
9.97165,0.20774,308.3,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,288.5,1.1,N
9.87104,0.82099,296,0.42,0.38,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.2,N
10.16146,-0.99648,310.7,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,287.6,4.5,N
9.96828,0.20719,298,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.4,0.6,N
9.96768,0.21083,315.2,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,288.2,1.1,N
9.96709,0.21448,297.8,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.5,1.1,N
9.99565,7.6375,296.5,0.35,0.57,2020-01-04,01:30,N,nominal,1.0NRT,284.5,0.4,N
10.0255,7.50669,307.7,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,285.1,0.6,N
10.03005,7.51082,297.2,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,284.5,0.6,N
10.03063,7.50772,302.9,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,285.6,0.6,N
10.0432,7.52606,304.1,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,284.8,0.7,N
10.04836,7.52697,302.1,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,285.5,0.7,N
9.854,8.62935,296.9,0.41,0.61,2020-01-04,01:30,N,nominal,1.0NRT,283.4,0.7,N
12.80657,-10.18165,299.1,0.38,0.59,2020-01-04,01:30,N,nominal,1.0NRT,281.8,0.7,N
11.64541,-1.76559,299.3,0.39,0.36,2020-01-04,01:30,N,nominal,1.0NRT,287,0.5,N
12.27589,-6.03853,297.4,0.4,0.44,2020-01-04,01:30,N,nominal,1.0NRT,285,0.3,N
12.05477,-4.42672,298.2,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,286.6,0.5,N
10.10199,7.49561,296.8,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,285.1,0.9,N
10.10255,7.49253,316.4,0.34,0.56,2020-01-04,01:30,N,nominal,1.0NRT,286,1.6,N
9.96649,0.21812,297.7,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.2,0.3,N
10.15815,-0.99701,349.1,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,294.6,4.5,N
10.1587,-1.00051,298.9,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.9,1.2,N
10.1576,-0.99351,296.9,0.38,0.36,2020-01-04,01:30,N,nominal,1.0NRT,286.4,4.5,N
9.96371,0.21391,312.6,0.4,0.37,2020-01-04,01:30,N,nominal,1.0NRT,287.9,1.1,N
28.68527,7.19387,339.7,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,281.6,8.1,N
28.68164,7.19303,321.3,0.48,0.4,2020-01-04,01:30,N,nominal,1.0NRT,272.4,8.1,N
28.55966,7.46306,327.9,0.49,0.4,2020-01-04,01:30,N,nominal,1.0NRT,277.6,6.8,N
28.14133,9.49118,337.7,0.42,0.45,2020-01-04,01:30,N,nominal,1.0NRT,277.3,4.3,N
28.08039,9.787,333.8,0.44,0.46,2020-01-04,01:30,N,nominal,1.0NRT,275.5,2.6,N
13.33185,-8.37435,338.8,0.59,0.53,2020-01-04,01:30,N,nominal,1.0NRT,263.6,2.6,N
13.33255,-8.37987,304.3,0.59,0.53,2020-01-04,01:30,N,nominal,1.0NRT,265.8,2.6,N
10.99828,6.42332,301.3,0.56,0.51,2020-01-04,01:30,N,nominal,1.0NRT,286.2,0.8,N
10.99735,6.4284,297.2,0.56,0.51,2020-01-04,01:30,N,nominal,1.0NRT,285.8,0.8,N
12.52102,-2.72807,298.7,0.42,0.37,2020-01-04,01:30,N,nominal,1.0NRT,286.4,0.7,N
10.89922,6.93384,296.2,0.6,0.53,2020-01-04,01:30,N,nominal,1.0NRT,283.8,0.5,N
11.43945,3.91211,321.1,0.57,0.43,2020-01-04,01:30,N,nominal,1.0NRT,282.9,1.8,N
11.44037,3.90689,303.5,0.57,0.43,2020-01-04,01:30,N,nominal,1.0NRT,282.2,1,N
11.43641,3.90617,297.2,0.57,0.43,2020-01-04,01:30,N,nominal,1.0NRT,282.6,1,N
11.43549,3.9114,300.4,0.57,0.43,2020-01-04,01:30,N,nominal,1.0NRT,282.4,1.8,N
