latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12679,3.31859,311.6,0.45,0.63,2019-12-16,00:42,N,nominal,1.0NRT,278,2.3,N
33.12706,3.31363,295.5,0.45,0.63,2019-12-16,00:42,N,nominal,1.0NRT,278,1.5,N
32.42419,14.48298,301.4,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,281.6,0.8,N
32.32223,15.21971,310.2,0.38,0.36,2019-12-16,00:42,N,nominal,1.0NRT,283.5,0.9,N
32.5197,14.32407,305,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,282.5,0.7,N
32.78708,12.67158,303.3,0.43,0.38,2019-12-16,00:42,N,nominal,1.0NRT,283.1,1.4,N
32.79039,12.70033,315.3,0.43,0.38,2019-12-16,00:42,N,nominal,1.0NRT,285.1,1.3,N
32.791,12.69577,299.3,0.43,0.38,2019-12-16,00:42,N,nominal,1.0NRT,284.4,1.3,N
29.65194,28.35796,302.6,0.55,0.68,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.8,N
29.65804,28.36014,295.2,0.55,0.68,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.5,N
29.79404,27.87513,297.6,0.51,0.66,2019-12-16,00:42,N,nominal,1.0NRT,282.1,0.5,N
30.30436,26.04223,321.2,0.39,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.5,1.6,N
29.85294,27.94814,297.9,0.52,0.67,2019-12-16,00:42,N,nominal,1.0NRT,282.8,1.2,N
29.85221,27.94922,301.9,0.52,0.67,2019-12-16,00:42,N,nominal,1.0NRT,282.5,0.8,N
30.48081,25.84135,308.3,0.38,0.59,2019-12-16,00:42,N,nominal,1.0NRT,280.9,0.7,N
36.43166,6.62223,303.1,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,281.9,1.7,N
36.62822,3.2311,301.9,0.48,0.65,2019-12-16,00:42,N,nominal,1.0NRT,285.9,0.7,N
36.68182,3.12113,295.2,0.49,0.65,2019-12-16,00:42,N,nominal,1.0NRT,283,0.6,N
36.68272,3.11877,295.9,0.49,0.65,2019-12-16,00:42,N,nominal,1.0NRT,282.9,0.4,N
36.65815,6.10245,296.8,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,284,0.7,N
36.50095,10.02933,298.5,0.41,0.45,2019-12-16,00:42,N,nominal,1.0NRT,282.1,1,N
36.50278,10.02635,300.4,0.41,0.45,2019-12-16,00:42,N,nominal,1.0NRT,283,0.6,N
36.78607,7.70314,297.1,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.7,2,N
36.79079,7.70377,317.2,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,283.4,2,N
36.86399,6.95942,296.7,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,282.3,1,N
36.86732,6.98104,344,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,287.2,7.4,N
36.87544,6.93992,296.9,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,283,10.1,N
36.87491,6.94679,339.3,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284,10.1,N
36.88039,6.94046,295.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,283.7,10.1,N
36.87986,6.94737,339.8,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,287.4,10.1,N
36.86557,6.95375,302.5,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.9,0.6,N
36.86855,6.98235,345,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,285.8,9.5,N
36.58899,10.3193,295.9,0.4,0.44,2019-12-16,00:42,N,nominal,1.0NRT,283.3,0.4,N
36.87594,6.94804,326.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,285,16.3,N
36.87642,6.94115,338.6,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284.7,23.5,N
36.88088,6.94861,302.2,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284,1.5,N
36.88137,6.94171,303.7,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,284.3,1.9,N
37.21232,15.16847,296,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,286,1.6,N
26.03213,11.97662,328.1,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,281.6,1.7,N
26.43375,11.85195,305,0.41,0.37,2019-12-16,00:42,N,nominal,1.0NRT,271.5,0.7,N
26.57757,12.21013,339,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,282.5,2.3,N
26.58094,12.21074,302.2,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,280.1,2.3,N
26.56374,12.67898,306.1,0.39,0.36,2019-12-16,00:42,N,nominal,1.0NRT,281.5,1.2,N
26.69883,12.45179,314.3,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,271.9,2.1,N
26.70218,12.4524,327.1,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,273,2.1,N
26.75413,12.41151,310.9,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,267.2,1.5,N
26.75748,12.41213,325.7,0.4,0.37,2019-12-16,00:42,N,nominal,1.0NRT,270.3,2,N
28.11544,0.30337,302.7,0.61,0.71,2019-12-16,00:42,N,nominal,1.0NRT,281,1.3,N
27.5261,9.6246,301.4,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,280.2,0.9,N
27.70063,9.1767,311.1,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,280.9,1.1,N
27.73668,9.17867,313.3,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,280.9,1.5,N
27.74771,9.15239,326.3,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,280.6,2.3,N
27.75159,9.153,315.1,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,280.3,2.3,N
27.76255,9.19382,332.4,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,281.3,5.6,N
27.72435,9.87851,305.1,0.5,0.41,2019-12-16,00:42,N,nominal,1.0NRT,282.2,1.2,N
27.81717,9.13515,335.8,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,282.3,26.2,N
27.82106,9.13574,335,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,281.5,8.4,N
27.92743,9.10858,310.6,0.55,0.42,2019-12-16,00:42,N,nominal,1.0NRT,283.8,1.9,N
27.92218,9.24849,296.5,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,280.8,2.4,N
27.92606,9.24906,326.5,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,282.1,2.4,N
27.9229,9.24987,322.7,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,281.3,3.4,N
27.92678,9.25045,319.6,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,281,2.4,N
28.0771,9.78875,324.1,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,274.6,3.6,N
28.08087,9.78935,326.5,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,276.6,3.6,N
28.07682,9.79028,304.6,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,274.8,1.6,N
28.07745,9.78512,303.1,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,273.5,2.2,N
28.0806,9.79088,308.4,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,275.8,1.6,N
28.08122,9.78572,318.3,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,275.9,2.2,N
28.14019,9.48991,313.3,0.52,0.42,2019-12-16,00:42,N,nominal,1.0NRT,263.2,1.1,N
28.14402,9.49056,300.5,0.52,0.42,2019-12-16,00:42,N,nominal,1.0NRT,265.2,0.7,N
28.43244,7.51253,296,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,280.3,0.4,N
28.4592,7.51916,299.8,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.9,0.8,N
28.55771,7.4613,316.1,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.4,2.9,N
28.56206,7.46188,336.9,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,285.3,2.9,N
28.55858,7.46343,340.7,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,284.9,2.9,N
28.56293,7.46401,304.6,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.2,2.9,N
28.55763,7.5157,330.8,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,284.6,2.5,N
28.57378,7.65461,306.2,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,279.7,1.3,N
28.57807,7.6552,320.1,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,279.8,1.3,N
28.61161,7.504,310.2,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.5,1,N
28.61211,7.49931,295.1,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,281.4,1,N
28.44827,9.13747,326.4,0.55,0.43,2019-12-16,00:42,N,nominal,1.0NRT,278.4,1.8,N
28.63461,7.53565,303,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,280.8,0.7,N
28.61604,7.70691,327.4,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,281.8,2.9,N
28.46568,9.05892,316.3,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,279.6,1.2,N
28.62033,7.70747,337.9,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,284.3,4.7,N
28.63898,7.61654,296.8,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,280.9,0.6,N
28.68409,7.19732,329.4,0.47,0.48,2019-12-16,00:42,N,nominal,1.0NRT,284.6,8.5,N
28.68462,7.19236,336.9,0.47,0.48,2019-12-16,00:42,N,nominal,1.0NRT,285.4,13.2,N
28.68327,7.1934,339.9,0.48,0.48,2019-12-16,00:42,N,nominal,1.0NRT,287.8,10.4,N
28.68769,7.19407,298.2,0.48,0.48,2019-12-16,00:42,N,nominal,1.0NRT,282.6,10.4,N
28.52517,9.12209,309.9,0.55,0.43,2019-12-16,00:42,N,nominal,1.0NRT,282,1.3,N
28.67857,8.97039,309.4,0.57,0.43,2019-12-16,00:42,N,nominal,1.0NRT,281.4,1.7,N
28.7026,8.93835,328.3,0.57,0.43,2019-12-16,00:42,N,nominal,1.0NRT,282,4.2,N
28.71134,9.03442,319.1,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,281,2.2,N
28.70392,8.94,329.1,0.57,0.43,2019-12-16,00:42,N,nominal,1.0NRT,281.6,3,N
28.70927,9.03566,321.1,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,280.8,2.3,N
28.63289,9.7877,327.1,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,280.2,2.1,N
28.63732,9.78305,301.9,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,279.5,0.9,N
28.73219,9.15044,301.2,0.55,0.43,2019-12-16,00:42,N,nominal,1.0NRT,281.2,0.6,N
28.73612,9.15104,299.1,0.55,0.43,2019-12-16,00:42,N,nominal,1.0NRT,281.9,0.5,N
28.73621,9.78953,330.1,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,296.1,39.6,N
29.02766,7.52072,296.9,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,278.8,0.6,N
29.03202,7.52131,301.7,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,278.8,0.6,N
27.64312,22.50605,317.3,0.56,0.52,2019-12-16,00:42,N,nominal,1.0NRT,281.8,3.3,N
27.64433,22.50045,332.8,0.56,0.52,2019-12-16,00:42,N,nominal,1.0NRT,284.7,5.4,N
27.64795,22.48367,322,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,282.7,1.8,N
27.64073,22.50029,322.9,0.56,0.52,2019-12-16,00:42,N,nominal,1.0NRT,282,5.1,N
27.65036,22.47927,307.5,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,282.3,3.3,N
29.07432,19.06422,313,0.51,0.41,2019-12-16,00:42,N,nominal,1.0NRT,281.3,3.2,N
30.97748,5.76252,301.5,0.61,0.54,2019-12-16,00:42,N,nominal,1.0NRT,280.1,1.4,N
28.71064,21.38377,298.9,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.8,0.7,N
28.70976,21.45274,317.2,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,283.7,1.4,N
28.90465,20.9578,320.2,0.43,0.46,2019-12-16,00:42,N,nominal,1.0NRT,284.6,13.9,N
28.90555,20.95345,340.1,0.43,0.46,2019-12-16,00:42,N,nominal,1.0NRT,288.3,13.9,N
28.91115,20.9688,331.5,0.43,0.46,2019-12-16,00:42,N,nominal,1.0NRT,284.2,3.6,N
28.86802,21.22033,306.4,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282,1.3,N
28.87224,21.22147,326.7,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,283.6,1.3,N
29.2317,19.69438,308.3,0.55,0.42,2019-12-16,00:42,N,nominal,1.0NRT,281.8,5.3,N
29.23059,19.69995,324.9,0.55,0.42,2019-12-16,00:42,N,nominal,1.0NRT,284.5,5.3,N
28.69425,22.3751,335.8,0.52,0.5,2019-12-16,00:42,N,nominal,1.0NRT,282.7,5,N
29.03623,20.78605,326.3,0.42,0.45,2019-12-16,00:42,N,nominal,1.0NRT,283.7,2.7,N
29.04033,20.78715,317.6,0.42,0.45,2019-12-16,00:42,N,nominal,1.0NRT,283.3,1.6,N
29.0535,20.78619,326,0.42,0.45,2019-12-16,00:42,N,nominal,1.0NRT,282.3,2.8,N
29.0576,20.78729,329.7,0.42,0.45,2019-12-16,00:42,N,nominal,1.0NRT,283.4,3.2,N
31.0105,8.17473,304.6,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,275.4,1.9,N
31.01148,8.16538,297.9,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,273.2,1.6,N
31.01577,8.16601,314.7,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,274.9,1.8,N
31.01625,8.16136,312.5,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,277.2,1.8,N
28.92671,21.50634,297.3,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,281.9,0.5,N
31.05558,8.03675,338.5,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,281.8,6.4,N
31.06193,8.01817,307.5,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,279.7,2.9,N
31.05286,8.03334,317.4,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,279.5,1.7,N
31.0572,8.03392,338,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,281.8,3.6,N
31.05909,8.01473,324.3,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,279.9,2.4,N
28.8364,22.11958,301.3,0.5,0.49,2019-12-16,00:42,N,nominal,1.0NRT,282.7,1,N
28.78592,22.45889,312.7,0.53,0.5,2019-12-16,00:42,N,nominal,1.0NRT,283.6,1.3,N
31.46565,5.93842,300.3,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,279.1,1.2,N
31.46191,5.93819,295.5,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,278.7,0.7,N
29.1908,21.4296,336.7,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,284.4,3,N
31.23001,8.56321,303.9,0.42,0.46,2019-12-16,00:42,N,nominal,1.0NRT,281.1,1.5,N
29.56995,19.62471,298.2,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,282.7,0.8,N
31.39083,6.94228,308.3,0.53,0.5,2019-12-16,00:42,N,nominal,1.0NRT,280.7,2.5,N
31.23422,8.56383,321.5,0.42,0.46,2019-12-16,00:42,N,nominal,1.0NRT,281.2,2,N
31.39648,6.93161,300.4,0.53,0.5,2019-12-16,00:42,N,nominal,1.0NRT,280.4,3,N
31.39547,6.94291,326.2,0.53,0.5,2019-12-16,00:42,N,nominal,1.0NRT,280.4,2.5,N
29.21328,21.64292,306.7,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,280.9,1.3,N
29.21757,21.64412,310.6,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,281.7,1.3,N
29.25104,21.54911,304.4,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282.2,1.3,N
29.2553,21.55031,295.9,0.46,0.47,2019-12-16,00:42,N,nominal,1.0NRT,282,0.8,N
31.59077,5.95943,347.7,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.6,14.7,N
27.8101,22.43039,332.6,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,282.8,3.5,N
27.81472,22.43167,295.6,0.55,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.6,0.6,N
27.98798,22.32034,299.1,0.54,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.9,8.8,N
27.98682,22.32575,341.1,0.54,0.51,2019-12-16,00:42,N,nominal,1.0NRT,287.6,8.8,N
27.99018,22.32197,310.8,0.54,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.9,2.9,N
27.98898,22.32736,333.3,0.54,0.51,2019-12-16,00:42,N,nominal,1.0NRT,282.8,3.4,N
30.38936,7.90865,297.9,0.45,0.47,2019-12-16,00:42,N,nominal,1.0NRT,280.7,0.6,N
28.37323,21.94334,298.7,0.5,0.49,2019-12-16,00:42,N,nominal,1.0NRT,283.6,1.1,N
30.89679,5.5854,307.9,0.63,0.54,2019-12-16,00:42,N,nominal,1.0NRT,279.6,2,N
30.66342,8.10511,323.6,0.44,0.46,2019-12-16,00:42,N,nominal,1.0NRT,279.8,3,N
28.90736,19.77854,310.5,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,284.3,7.3,N
28.90849,19.77282,335.9,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,287.5,8.1,N
28.90966,19.76694,328.9,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,283.8,8.1,N
28.91238,19.77385,301,0.56,0.43,2019-12-16,00:42,N,nominal,1.0NRT,283.1,8.1,N
31.6194,6.0929,296.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,278.1,0.5,N
31.62866,5.98394,299.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,279.5,1.4,N
29.70953,19.71454,298.6,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,283,1.3,N
31.64292,5.99222,297.8,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280,1.1,N
31.64786,5.99281,308.6,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.4,1.8,N
31.66143,6.06584,307.9,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280,2.8,N
31.68347,5.81139,319.5,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,279.5,7.6,N
31.66199,6.05944,320.3,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.7,2.8,N
31.66256,6.05303,335.1,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,282.4,3.6,N
31.66747,6.05373,299.5,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,282.9,3.6,N
31.68847,5.81192,339.4,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,283.5,7.6,N
31.69346,5.81255,309.9,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,280.3,1.4,N
31.69845,5.81309,305.3,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,280.8,1.4,N
31.65894,6.05926,302.6,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,279.7,2.6,N
31.66385,6.05994,313.7,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,281.7,2.6,N
31.66437,6.05351,335,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,283.7,2.6,N
31.68373,5.81142,327.9,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,279.5,5.5,N
31.68872,5.81197,338.2,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,282.7,8.5,N
31.69371,5.81261,308.8,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,280.3,8.5,N
31.69871,5.81315,303.4,0.62,0.54,2019-12-16,00:42,N,nominal,1.0NRT,280.4,2.2,N
31.74938,5.22639,295.6,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,278.4,0.4,N
31.69641,5.96592,308.5,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280,1.7,N
31.68277,6.19074,302.8,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,279.3,1.4,N
31.68765,6.19132,299.8,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,279.2,1,N
31.70632,5.96705,316.6,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280,2.1,N
31.70686,5.96048,300.5,0.61,0.53,2019-12-16,00:42,N,nominal,1.0NRT,278.8,2.3,N
31.73047,5.91708,306,0.61,0.54,2019-12-16,00:42,N,nominal,1.0NRT,278.9,0.8,N
31.84678,5.05259,302.2,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,280.5,4.4,N
31.84649,5.05631,367,0.34,0.56,2019-12-16,00:42,N,high,1.0NRT,284.2,5.2,N
31.84654,5.0525,314.3,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,280.8,4.6,N
31.84627,5.05622,353.1,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,282.8,4.6,N
31.39983,10.02338,295.5,0.54,0.42,2019-12-16,00:42,N,nominal,1.0NRT,278.2,0.7,N
31.79952,6.05777,301.9,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280.4,1.1,N
31.81501,6.22707,331.7,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,282.9,12.5,N
31.81556,6.22065,325.1,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280.7,12.5,N
31.8499,6.05067,301,0.6,0.53,2019-12-16,00:42,N,nominal,1.0NRT,280,2.2,N
31.96123,5.21663,305.2,0.34,0.56,2019-12-16,00:42,N,nominal,1.0NRT,279.6,0.5,N
32.27861,3.98608,305.9,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,279.9,0.9,N
32.13567,6.47412,315,0.57,0.52,2019-12-16,00:42,N,nominal,1.0NRT,279.7,3.9,N
