latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.88918,9.9525,305.2,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,294.6,0.5,N
28.91087,9.74816,303.9,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,293.7,0.4,N
28.86546,9.92535,314.1,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,294.3,0.9,N
28.86402,9.93811,307.6,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,293.9,0.9,N
28.85351,9.91929,315.2,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,294.5,1.2,N
28.84936,9.91873,307.1,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,293.9,0.8,N
29.03195,7.5177,310.1,0.57,0.52,2020-08-07,00:36,N,nominal,2.0NRT,295.3,1.1,N
28.73945,9.79155,305.4,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,295,10.6,N
28.73576,9.78662,341.2,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,296.6,10.6,N
28.73529,9.79092,331.2,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,301.1,10.6,N
28.76349,9.11583,304.9,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,294.9,1,N
28.7631,9.11418,304.9,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,294.5,1,N
28.7233,9.03143,307.5,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295,2.7,N
28.71678,9.09345,311.2,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295,1.1,N
28.71893,9.03087,338.2,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295.2,2.7,N
28.71242,9.0929,308.4,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,294.6,1.1,N
28.63794,9.78344,305.7,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,294.8,1.1,N
28.6333,9.78713,311.7,0.42,0.45,2020-08-07,00:36,N,nominal,2.0NRT,295.1,1.1,N
28.70968,9.03457,339.6,0.46,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295.5,3.4,N
28.70161,8.94069,314.2,0.47,0.48,2020-08-07,00:36,N,nominal,2.0NRT,295.7,1.3,N
28.52724,9.12051,321.5,0.45,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295.1,1.7,N
28.68682,7.19115,324.3,0.59,0.53,2020-08-07,00:36,N,nominal,2.0NRT,295.3,12.1,N
28.68625,7.1974,348.8,0.59,0.53,2020-08-07,00:36,N,nominal,2.0NRT,298.1,12.1,N
28.68193,7.19045,324.5,0.59,0.53,2020-08-07,00:36,N,nominal,2.0NRT,295.9,4.7,N
28.68136,7.19669,327.5,0.59,0.53,2020-08-07,00:36,N,nominal,2.0NRT,296,4.7,N
28.63776,7.61553,312.3,0.56,0.51,2020-08-07,00:36,N,nominal,2.0NRT,295.6,1.5,N
28.61955,7.70694,339.1,0.55,0.51,2020-08-07,00:36,N,nominal,2.0NRT,297.7,5.2,N
28.45081,9.13706,325.6,0.45,0.47,2020-08-07,00:36,N,nominal,2.0NRT,296,2.2,N
28.44648,9.1365,307.1,0.45,0.47,2020-08-07,00:36,N,nominal,2.0NRT,295.7,1,N
28.57633,7.65508,322.9,0.56,0.51,2020-08-07,00:36,N,nominal,2.0NRT,296.5,3.1,N
28.57605,7.65436,323.6,0.56,0.51,2020-08-07,00:36,N,nominal,2.0NRT,296.5,2.7,N
28.5603,7.51681,328.5,0.57,0.52,2020-08-07,00:36,N,nominal,2.0NRT,296.6,4.1,N
28.56051,7.46319,344.5,0.57,0.52,2020-08-07,00:36,N,nominal,2.0NRT,297.7,7.2,N
28.08241,9.78716,310.3,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,297.2,1.1,N
28.07827,9.78655,317.2,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,297.8,1.1,N
27.92295,9.25266,324.6,0.44,0.46,2020-08-07,00:36,N,nominal,2.0NRT,296,2.8,N
27.92344,9.24815,315.8,0.44,0.46,2020-08-07,00:36,N,nominal,2.0NRT,295.7,2.8,N
27.76357,9.19263,341.3,0.44,0.46,2020-08-07,00:36,N,nominal,2.0NRT,298.2,5.9,N
27.75043,9.15408,337.6,0.44,0.46,2020-08-07,00:36,N,nominal,2.0NRT,297.8,2.9,N
27.73464,9.17943,310.8,0.44,0.46,2020-08-07,00:36,N,nominal,2.0NRT,296.7,1,N
27.05069,14.46452,319.5,0.39,0.36,2020-08-07,00:36,N,nominal,2.0NRT,299.9,1.6,N
27.52681,9.62289,312.3,0.41,0.45,2020-08-07,00:36,N,nominal,2.0NRT,298.4,1.5,N
28.11845,0.29901,306.7,0.76,0.77,2020-08-07,00:36,N,nominal,2.0NRT,291.2,4.7,N
37.35063,14.88841,302.1,0.45,0.39,2020-08-07,00:36,N,nominal,2.0NRT,290.5,0.6,N
37.21086,15.17183,306.6,0.44,0.38,2020-08-07,00:36,N,nominal,2.0NRT,294.3,2,N
37.2201,9.94152,340.6,0.51,0.5,2020-08-07,00:36,N,nominal,2.0NRT,296.2,23.5,N
36.88166,6.94094,322.2,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,293.8,34.5,N
36.88142,6.9452,351,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,302.4,14.3,N
36.88117,6.94948,334.4,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,295.9,14.3,N
36.88092,6.95376,311.1,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,292.8,2.1,N
36.876,6.94469,349.9,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,292.7,14.3,N
36.87376,6.98388,323.6,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,292.9,1.1,N
36.87576,6.94897,315.3,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,292.6,14.3,N
36.87403,6.97936,307,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,293.4,1.1,N
36.86837,6.98317,333.3,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,293.1,1.6,N
36.86862,6.97872,306.9,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,294.2,1.6,N
36.86444,6.95642,315.5,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.9,1.1,N
36.88025,6.94099,326.9,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,293.4,31.5,N
36.87999,6.94524,342.4,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,301.6,25.3,N
36.87971,6.94952,336.5,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,295.7,25.3,N
36.87944,6.95379,309.9,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,292.7,1.8,N
36.8721,6.98384,337.3,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,293.6,2.4,N
36.87457,6.94471,303.3,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.9,1,N
36.87239,6.97932,311.5,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,294,2.4,N
36.86835,6.95699,328.6,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.9,2,N
36.86294,6.95646,302.2,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.7,0.7,N
36.53131,10.82527,310.1,0.45,0.47,2020-08-07,00:36,N,nominal,2.0NRT,291.3,0.9,N
36.76554,7.31107,315.2,0.35,0.57,2020-08-07,00:36,N,nominal,2.0NRT,293.6,1.1,N
36.68117,3.12273,302.8,0.6,0.71,2020-08-07,00:36,N,nominal,2.0NRT,292,0.8,N
36.63181,3.23245,306.2,0.59,0.7,2020-08-07,00:36,N,nominal,2.0NRT,292.5,1.2,N
36.48305,6.34148,301.4,0.4,0.6,2020-08-07,00:36,N,nominal,2.0NRT,290,0.7,N
36.63302,3.2333,302.8,0.59,0.7,2020-08-07,00:36,N,nominal,2.0NRT,292.5,0.9,N
36.48437,6.33973,301.5,0.4,0.6,2020-08-07,00:36,N,nominal,2.0NRT,290.9,1.6,N
36.15908,10.28431,305.8,0.48,0.48,2020-08-07,00:36,N,nominal,2.0NRT,293.2,0.9,N
36.42863,6.62405,302.8,0.38,0.59,2020-08-07,00:36,N,nominal,2.0NRT,288.2,0.7,N
36.25854,7.32745,308.5,0.35,0.57,2020-08-07,00:36,N,nominal,2.0NRT,287,0.8,N
36.23861,7.6312,309.2,0.34,0.56,2020-08-07,00:36,N,nominal,2.0NRT,286.6,0.9,N
36.33344,5.48159,299.9,0.44,0.63,2020-08-07,00:36,N,nominal,2.0NRT,289.2,0.7,N
36.28595,5.00985,325,0.47,0.64,2020-08-07,00:36,N,nominal,2.0NRT,288.6,2.3,N
36.28626,5.00306,310.1,0.47,0.64,2020-08-07,00:36,N,nominal,2.0NRT,288.2,2.3,N
36.28006,5.00721,303.4,0.47,0.64,2020-08-07,00:36,N,nominal,2.0NRT,288.5,1.8,N
36.27974,5.01424,305.3,0.47,0.64,2020-08-07,00:36,N,nominal,2.0NRT,287.8,0.9,N
36.27948,5.02022,297.4,0.47,0.64,2020-08-07,00:36,N,nominal,2.0NRT,286.4,0.9,N
36.08635,6.80526,309.7,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,289.9,1.3,N
36.18162,3.74488,306.7,0.55,0.68,2020-08-07,00:36,N,nominal,2.0NRT,289.3,1.4,N
36.18036,3.7457,311,0.55,0.68,2020-08-07,00:36,N,nominal,2.0NRT,289.8,1.9,N
36.02429,2.448,303.7,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,290.5,1.5,N
36.01078,2.44151,305.6,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,291.1,1.5,N
36.02367,2.43769,303.6,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,291.4,1.3,N
36.02333,2.4498,303.6,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,290.5,1.3,N
36.00985,2.44354,306.4,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,291.4,0.9,N
35.36131,11.02531,302.9,0.43,0.46,2020-08-07,00:36,N,nominal,2.0NRT,292,0.8,N
35.23178,8.17025,308.3,0.61,0.54,2020-08-07,00:36,N,nominal,2.0NRT,288.2,1.4,N
35.34901,5.76083,338.6,0.42,0.61,2020-08-07,00:36,N,nominal,2.0NRT,295.2,3.3,N
31.27042,30.09453,317.2,0.51,0.66,2020-08-07,00:36,N,nominal,2.0NRT,297.2,2.9,N
35.09482,5.6468,306.6,0.42,0.61,2020-08-07,00:36,N,nominal,2.0NRT,295.8,1.3,N
31.02905,29.75598,311.8,0.5,0.66,2020-08-07,00:36,N,nominal,2.0NRT,296.3,2.2,N
32.61607,22.72475,309.1,0.56,0.43,2020-08-07,00:36,N,nominal,2.0NRT,294.4,1.6,N
33.92348,12.67532,312,0.51,0.41,2020-08-07,00:36,N,nominal,2.0NRT,296.5,2.5,N
33.9204,12.67888,326.7,0.51,0.41,2020-08-07,00:36,N,nominal,2.0NRT,296.5,2.2,N
33.89418,12.60634,322.4,0.51,0.41,2020-08-07,00:36,N,nominal,2.0NRT,296.6,1.2,N
33.89038,12.60569,320.9,0.51,0.41,2020-08-07,00:36,N,nominal,2.0NRT,296.1,1.2,N
30.14076,31.30201,307,0.64,0.72,2020-08-07,00:36,N,nominal,2.0NRT,295.7,2.5,N
30.13634,31.30167,308.5,0.64,0.72,2020-08-07,00:36,N,nominal,2.0NRT,295.3,2.3,N
33.86236,12.05504,325.1,0.55,0.42,2020-08-07,00:36,N,nominal,2.0NRT,296.4,2.4,N
33.85845,12.0544,316.7,0.55,0.42,2020-08-07,00:36,N,nominal,2.0NRT,295.6,1.5,N
33.8494,12.02873,312.4,0.55,0.42,2020-08-07,00:36,N,nominal,2.0NRT,295.7,1.2,N
29.8037,32.08966,315.7,0.72,0.75,2020-08-07,00:36,N,nominal,2.0NRT,296.8,3,N
29.69209,32.31695,312.2,0.74,0.76,2020-08-07,00:36,N,nominal,2.0NRT,296.7,2.6,N
29.80656,32.08478,311.1,0.72,0.75,2020-08-07,00:36,N,nominal,2.0NRT,296.5,1.9,N
29.80441,32.09233,306.8,0.72,0.75,2020-08-07,00:36,N,nominal,2.0NRT,296.2,1.9,N
29.69417,32.32022,311.9,0.74,0.76,2020-08-07,00:36,N,nominal,2.0NRT,297,2.8,N
30.86175,27.59985,340,0.38,0.59,2020-08-07,00:36,N,nominal,2.0NRT,292,2.5,N
29.86844,31.28946,307.1,0.65,0.73,2020-08-07,00:36,N,nominal,2.0NRT,295.8,2.1,N
30.8968,27.34133,302.2,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.1,1.1,N
30.89588,27.3451,316.5,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.6,0.9,N
30.9106,27.21642,325.8,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,292.1,1.6,N
30.85173,27.22924,324.7,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,291.3,2.2,N
30.8508,27.23297,310.6,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,291.1,1.3,N
30.85213,27.233,325.4,0.36,0.58,2020-08-07,00:36,N,nominal,2.0NRT,291.3,1.4,N
30.85303,27.22927,305.3,0.36,0.58,2020-08-07,00:36,N,nominal,2.0NRT,290.5,1.5,N
30.81058,27.31219,308.2,0.37,0.58,2020-08-07,00:36,N,nominal,2.0NRT,290.5,0.6,N
30.77194,27.106,327.1,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,294.8,2.3,N
30.77263,27.10359,315.9,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,293.2,1.1,N
30.77175,27.10727,314,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,294.2,1.1,N
30.7675,27.1019,304.7,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,292.8,0.7,N
30.76661,27.10559,304.1,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,293.2,0.7,N
30.76147,27.1039,317.6,0.36,0.57,2020-08-07,00:36,N,nominal,2.0NRT,294.4,0.7,N
30.85527,26.62117,324.1,0.33,0.56,2020-08-07,00:36,N,nominal,2.0NRT,292.9,1.4,N
30.8274,26.46928,304.2,0.33,0.55,2020-08-07,00:36,N,nominal,2.0NRT,292.8,0.6,N
30.82434,26.46909,315.5,0.33,0.55,2020-08-07,00:36,N,nominal,2.0NRT,293.1,1,N
30.81216,26.31774,302.9,0.32,0.55,2020-08-07,00:36,N,nominal,2.0NRT,292.7,0.4,N
30.62443,26.94297,304.2,0.35,0.57,2020-08-07,00:36,N,nominal,2.0NRT,292.7,0.6,N
30.66946,26.36522,314.6,0.33,0.55,2020-08-07,00:36,N,nominal,2.0NRT,292.9,1.7,N
30.66867,26.36856,316.1,0.33,0.55,2020-08-07,00:36,N,nominal,2.0NRT,293.1,1.2,N
30.53504,26.09224,324.3,0.63,0.54,2020-08-07,00:36,N,nominal,2.0NRT,293,3.2,N
30.53168,26.08421,322.6,0.63,0.54,2020-08-07,00:36,N,nominal,2.0NRT,293.7,3.2,N
30.5332,26.07772,318.7,0.63,0.54,2020-08-07,00:36,N,nominal,2.0NRT,293.2,4.6,N
30.53016,26.0907,316.6,0.63,0.54,2020-08-07,00:36,N,nominal,2.0NRT,293.7,3.2,N
32.62275,14.32766,311,0.43,0.38,2020-08-07,00:36,N,nominal,2.0NRT,294.1,1.6,N
32.77594,13.1,311.9,0.48,0.4,2020-08-07,00:36,N,nominal,2.0NRT,294.4,1.4,N
29.85426,28.5258,309,0.45,0.63,2020-08-07,00:36,N,nominal,2.0NRT,293.9,0.5,N
30.48342,25.84306,304,0.61,0.54,2020-08-07,00:36,N,nominal,2.0NRT,291.7,0.4,N
32.79075,12.67199,306.8,0.5,0.41,2020-08-07,00:36,N,nominal,2.0NRT,295.2,0.9,N
32.78701,12.67137,307.2,0.5,0.41,2020-08-07,00:36,N,nominal,2.0NRT,293.8,0.9,N
32.72219,12.53873,327.5,0.5,0.41,2020-08-07,00:36,N,nominal,2.0NRT,292.6,3.6,N
29.56094,28.82344,320.6,0.48,0.64,2020-08-07,00:36,N,nominal,2.0NRT,293.1,1.8,N
29.56222,28.81859,310.3,0.48,0.64,2020-08-07,00:36,N,nominal,2.0NRT,292.7,1.8,N
29.56441,28.82319,321.4,0.48,0.65,2020-08-07,00:36,N,nominal,2.0NRT,293.5,1.6,N
29.55863,28.82124,315.8,0.48,0.65,2020-08-07,00:36,N,nominal,2.0NRT,292.9,1.2,N
29.65779,28.35958,312.8,0.45,0.63,2020-08-07,00:36,N,nominal,2.0NRT,294.1,1.3,N
29.65217,28.35767,319.2,0.45,0.63,2020-08-07,00:36,N,nominal,2.0NRT,293.3,1.7,N
29.55173,28.53343,314.2,0.46,0.64,2020-08-07,00:36,N,nominal,2.0NRT,293.7,1.5,N
29.55052,28.53811,303.8,0.46,0.64,2020-08-07,00:36,N,nominal,2.0NRT,293.1,0.9,N
29.55223,28.53432,312.9,0.46,0.64,2020-08-07,00:36,N,nominal,2.0NRT,293.8,1.3,N
29.55104,28.53901,303.9,0.46,0.64,2020-08-07,00:36,N,nominal,2.0NRT,293.3,1,N
29.59441,28.17286,309.4,0.44,0.62,2020-08-07,00:36,N,nominal,2.0NRT,293.8,1.1,N
29.58883,28.17102,310.3,0.44,0.62,2020-08-07,00:36,N,nominal,2.0NRT,293.6,0.9,N
33.12397,3.31582,306.8,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,292,2.2,N
33.07022,3.33044,309.1,0.55,0.68,2020-08-07,00:36,N,nominal,2.0NRT,292.1,1.3,N
31.93085,15.04224,304.1,0.4,0.37,2020-08-07,00:36,N,nominal,2.0NRT,293.6,0.6,N
32.95172,3.22322,336.4,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,292.6,6.4,N
32.95144,3.22945,349.7,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,293.5,6.4,N
32.9453,3.22261,320,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,291.6,6.4,N
32.94503,3.22887,331.4,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,292,6.4,N
32.94558,3.21637,302,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,291.8,5.6,N
32.93217,3.22799,303,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,291.9,2,N
32.9319,3.23426,301.7,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,291.6,1.3,N
32.93162,3.2405,306.8,0.56,0.69,2020-08-07,00:36,N,nominal,2.0NRT,292,1.3,N
30.95743,20.11825,314.7,0.45,0.39,2020-08-07,00:36,N,nominal,2.0NRT,295.8,1.5,N
30.95618,20.11498,319.5,0.46,0.39,2020-08-07,00:36,N,nominal,2.0NRT,296.6,2.4,N
