latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.96737,18.27891,297.2,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,282.6,0.5,N
11.58635,13.24846,299,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.3,0.6,N
11.57276,13.26868,297.7,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,286.8,0.5,N
11.56642,13.27516,304,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.5,1.2,N
11.57228,13.26919,297.9,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,286.7,0.7,N
11.56588,13.27568,306.1,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.6,1,N
11.3785,14.36181,296.8,0.32,0.55,2020-11-08,00:00,N,nominal,2.0NRT,286.7,0.6,N
11.37811,14.36482,309.8,0.32,0.55,2020-11-08,00:00,N,nominal,2.0NRT,288.1,0.6,N
10.63687,19.43027,339.5,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,292.7,4.7,N
10.64114,19.40061,312.8,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,291.6,2.9,N
10.63808,19.42183,306.6,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,291.7,1.1,N
10.63747,19.42605,311,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,291.8,1.1,N
10.63752,19.40006,330.9,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,291.7,2.9,N
10.63691,19.40433,334,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,292.5,4.3,N
10.61439,19.4289,305.2,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,290.9,0.5,N
11.38733,12.41092,303,0.44,0.62,2020-11-08,00:00,N,nominal,2.0NRT,287.6,0.7,N
11.38683,12.415,296.1,0.44,0.62,2020-11-08,00:00,N,nominal,2.0NRT,285.8,0.7,N
11.38155,12.41011,308,0.44,0.62,2020-11-08,00:00,N,nominal,2.0NRT,287.9,0.7,N
11.38106,12.4142,297.8,0.44,0.62,2020-11-08,00:00,N,nominal,2.0NRT,286.2,0.7,N
10.44777,19.11595,304.3,0.48,0.4,2020-11-08,00:00,N,nominal,2.0NRT,291.3,0.8,N
9.54946,24.8222,322.6,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.6,1.9,N
9.54883,24.8261,320.3,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.4,1.9,N
10.48221,18.73542,304.9,0.5,0.41,2020-11-08,00:00,N,nominal,2.0NRT,291.5,0.9,N
9.49244,24.8207,301.8,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.7,0.5,N
11.22942,12.50671,308.2,0.43,0.62,2020-11-08,00:00,N,nominal,2.0NRT,286.2,1,N
9.07827,27.06219,300.8,0.57,0.43,2020-11-08,00:00,N,nominal,2.0NRT,289.9,0.8,N
9.07981,27.06085,302.2,0.57,0.43,2020-11-08,00:00,N,nominal,2.0NRT,289.8,0.9,N
9.44422,24.80161,298.9,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.9,0.4,N
9.4312,24.85967,320.5,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.2,1.3,N
11.23399,12.50466,298.2,0.43,0.62,2020-11-08,00:00,N,nominal,2.0NRT,285.3,1.1,N
9.43184,24.85574,305.8,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.6,0.7,N
9.43056,24.86359,299.3,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.5,1.3,N
9.42707,24.863,315.4,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.2,1.3,N
9.43029,24.79925,299.7,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.4,0.3,N
9.32882,25.41877,299.7,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,286,0.8,N
9.42681,24.79865,304.9,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.8,0.8,N
9.41381,24.81247,320.9,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.2,2,N
9.52341,24.11767,300,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,274.2,0.7,N
10.31138,18.98277,307.3,0.48,0.4,2020-11-08,00:00,N,nominal,2.0NRT,290.7,1.2,N
9.07261,26.81571,303,0.55,0.42,2020-11-08,00:00,N,nominal,2.0NRT,289.1,0.8,N
9.39032,24.82456,305.1,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.1,1.1,N
11.03484,13.41925,301.3,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,286.4,0.4,N
11.03442,13.42271,296.8,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.9,0.4,N
11.02732,13.43584,319.6,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,286.7,1.9,N
9.43293,24.29073,299.7,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,289.2,0.3,N
-5.66249,11.8104,315.4,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.3,2.3,N
-5.67792,11.9269,306.5,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288,1.6,N
-5.6733,11.92769,315.8,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.6,N
-5.65986,11.80729,320.2,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.1,2,N
-5.67445,11.92416,309.3,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.1,2.4,N
-5.67524,11.92894,320.1,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.2,N
-6.26245,17.70913,300.1,0.39,0.36,2020-11-08,00:00,N,nominal,2.0NRT,285.5,0.3,N
-5.21265,11.70778,314.2,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.5,3,N
-5.20145,11.69933,311.4,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.5,2.6,N
-5.21235,11.70913,309.5,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.6,2.6,N
-5.20123,11.70068,308.3,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.6,2.5,N
-5.19429,11.71743,307.1,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.4,2.4,N
-5.02633,11.65032,301.7,0.56,0.52,2020-11-08,00:00,N,nominal,2.0NRT,284.8,2.4,N
-4.86401,12.02016,302.2,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.3,2.2,N
-4.86483,12.02497,330.1,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.4,2.2,N
-4.86017,12.02572,312.5,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,288.6,1.8,N
-4.51622,12.04518,295.9,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,283.4,0.9,N
-4.51326,12.0559,300.7,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,285.9,1.4,N
-4.51241,12.05095,306.5,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,285.2,1.4,N
-4.51155,12.04596,303.6,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,285.7,2.3,N
-4.515,12.05267,299.7,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,285.5,1.2,N
-4.51419,12.04769,306.2,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,284.5,1.2,N
-4.51339,12.0428,295.5,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,284.3,1.5,N
-4.51035,12.05354,297.8,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,286.5,1.1,N
-4.50954,12.04858,301.2,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,286.6,1.1,N
-4.50873,12.04362,300.3,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,285.8,1.2,N
-6.29183,32.46588,330.7,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,287,8.9,N
-6.29095,32.45897,324.7,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,286.2,11.8,N
11.7685,29.11877,317.9,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.6,2.8,N
11.76773,29.12296,319,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.6,2.8,N
11.76418,29.11797,333.9,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292.9,3.4,N
11.76111,29.13478,300.4,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.5,N
11.75986,29.11718,322.4,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.9,3.4,N
11.76063,29.11298,309,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.8,2.9,N
11.75679,29.13398,302.3,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.7,0.5,N
11.75631,29.11219,305.5,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291,1.6,N
11.75554,29.11641,301,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.7,1.3,N
11.75323,29.12901,302,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291,1.2,N
11.76273,29.11841,335.6,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,293.1,2.6,N
11.75978,29.13526,306.1,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.6,0.7,N
11.75915,29.1134,324,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.6,3.8,N
11.75841,29.11762,307,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.1,2.6,N
11.75187,29.12948,302.3,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.4,1.2,N
11.7468,29.13289,304.9,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292,1.1,N
11.74247,29.13209,309.5,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292.2,1,N
10.739,34.06215,305.8,0.51,0.66,2020-11-08,00:00,N,nominal,2.0NRT,285.4,2.2,N
11.55618,29.6547,297.2,0.5,0.49,2020-11-08,00:00,N,nominal,2.0NRT,278.6,0.6,N
10.7398,34.06127,303.8,0.51,0.66,2020-11-08,00:00,N,nominal,2.0NRT,285,1.3,N
10.73903,34.06528,301.5,0.51,0.66,2020-11-08,00:00,N,nominal,2.0NRT,286.1,1.3,N
11.50342,29.53601,303.2,0.49,0.49,2020-11-08,00:00,N,nominal,2.0NRT,289.6,0.7,N
11.49812,29.53975,311,0.5,0.49,2020-11-08,00:00,N,nominal,2.0NRT,289.9,1.7,N
11.49366,29.53892,320,0.5,0.49,2020-11-08,00:00,N,nominal,2.0NRT,290.3,1.7,N
12.12004,25.95236,310.2,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,286,1.1,N
11.53991,29.13606,309.1,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.9,N
11.53557,29.13525,312.7,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,289.8,2,N
11.53957,29.13348,305.7,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.4,0.9,N
11.53883,29.13772,303,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,289.1,0.9,N
11.53523,29.13266,302.6,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.9,1.3,N
11.37079,30.03583,300.4,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288,0.6,N
11.42184,29.67043,301.7,0.51,0.49,2020-11-08,00:00,N,nominal,2.0NRT,290.2,1,N
10.8889,32.48965,306.6,0.4,0.6,2020-11-08,00:00,N,nominal,2.0NRT,285,0.9,N
11.41523,29.32383,301.2,0.48,0.48,2020-11-08,00:00,N,nominal,2.0NRT,290.6,0.5,N
11.60149,28.24275,308.4,0.41,0.45,2020-11-08,00:00,N,nominal,2.0NRT,292.8,0.8,N
11.02514,30.87814,305.3,0.62,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292,1.4,N
10.45951,33.69322,300.6,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,276.4,2.1,N
10.45861,33.69773,298,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,275.6,1.2,N
10.45649,33.69538,311.6,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,276.2,2.2,N
10.94169,30.93608,309.6,0.63,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292.8,2.5,N
10.93038,30.94179,307.3,0.63,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292.9,2.2,N
10.72487,31.95144,302.3,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.2,1.1,N
10.71956,31.9504,309.4,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.1,1.1,N
10.71891,31.95379,298.5,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.4,1,N
11.32161,28.47209,318.7,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,292.7,1.8,N
10.91306,29.70167,320.6,0.52,0.5,2020-11-08,00:00,N,nominal,2.0NRT,293.4,3.3,N
10.90842,29.70127,305.8,0.52,0.5,2020-11-08,00:00,N,nominal,2.0NRT,290.2,1,N
10.62474,31.2262,308.8,0.33,0.55,2020-11-08,00:00,N,nominal,2.0NRT,288.7,1.1,N
12.12496,22.23277,301.5,0.39,0.36,2020-11-08,00:00,N,nominal,2.0NRT,291,0.5,N
12.83486,17.28372,312.4,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,287,1.3,N
12.8339,17.25895,307.2,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,288,1.3,N
12.83335,17.26298,315.5,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,288.4,1.3,N
12.83171,17.27507,302.3,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,286.3,0.8,N
12.83117,17.2791,311.6,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,287,0.8,N
12.83008,17.28714,304.6,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285,1.4,N
12.82692,17.2785,301.7,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,286.2,0.8,N
12.8265,17.24966,301.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.5,N
12.82595,17.25371,302,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,283.3,1.5,N
10.71303,30.50011,302.1,0.59,0.53,2020-11-08,00:00,N,nominal,2.0NRT,282.6,1.5,N
12.82225,17.24906,334.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.8,1.5,N
12.818,17.24846,308.9,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,283.7,1.1,N
12.81429,17.24381,327.9,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285.1,2.8,N
12.81374,17.24785,306,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.1,N
12.81004,17.24321,322.1,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,285.7,2.5,N
11.04457,28.497,303.1,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,267.4,0.8,N
11.04387,28.50094,298.9,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,270,0.9,N
12.1287,21.22707,302.8,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,292.3,0.9,N
12.11509,21.22497,304.6,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,293.7,0.7,N
12.10987,21.16669,302.2,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.5,N
12.10931,21.17044,305,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1,N
10.56924,30.04769,316.9,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291,2.7,N
12.06674,20.08657,306.9,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,289.9,1,N
12.06616,20.06549,303.1,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.9,0.6,N
12.05667,20.05565,322.5,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,290.4,2.3,N
11.77827,20.95958,320.9,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,293.1,1.6,N
11.77485,20.95905,309.9,0.41,0.37,2020-11-08,00:00,N,nominal,2.0NRT,292.3,1.6,N
12.76416,13.47446,304.5,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.7,N
11.79648,20.4583,301.9,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,286.3,1.4,N
11.74967,20.5591,302.1,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290,1,N
11.75057,20.56836,301.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.5,0.6,N
11.74885,20.55618,308.3,0.43,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.9,1.3,N
11.74651,20.57171,300.6,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289,0.4,N
11.72453,20.5763,303.4,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.6,N
11.70949,20.55818,309.1,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.1,N
11.70544,20.56151,305.7,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,287.3,1.1,N
11.69621,20.59968,302.9,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.5,0.9,N
11.68352,20.61355,304.6,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.1,N
11.68005,20.61301,310.5,0.42,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.7,1.3,N
10.07815,30.15844,307.9,0.57,0.52,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.4,N
12.58771,13.60217,331.1,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.9,1.9,N
12.58896,13.59153,308.9,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1,N
12.58227,13.60145,305.7,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.1,1.9,N
12.58654,13.60072,321.5,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291.2,2.9,N
12.58743,13.59364,304,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.7,1.1,N
12.5861,13.60425,312.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,291,1.8,N
12.58111,13.60002,307.3,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,290.8,0.8,N
11.66397,20.25746,304.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291,1.4,N
11.66106,20.25291,336.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.4,31.5,N
11.66046,20.25694,343.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,302.7,31.5,N
11.66464,20.22882,313.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.2,1.1,N
11.65986,20.26096,303.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.4,1.1,N
11.65814,20.24835,346.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.5,12.2,N
11.65754,20.25239,355.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,300,31.5,N
11.65694,20.25641,343.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,307.9,31.5,N
11.66112,20.22828,302.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,288.9,1.1,N
11.65635,20.26039,306.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.1,N
11.65522,20.2438,330,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,4,N
11.65462,20.24783,347.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,294.5,4,N
11.65402,20.25186,327.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.4,4.4,N
11.65701,20.23176,304.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289,0.6,N
11.65343,20.25587,313.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.6,4.4,N
11.65051,20.25132,322.3,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.3,4.4,N
11.64992,20.25532,346.4,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,296.7,4.4,N
11.6517,20.24327,305.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.3,4,N
11.65111,20.2473,319.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.9,4,N
11.64819,20.24274,320.7,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.4,1.9,N
11.64759,20.24677,325.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.5,1.9,N
11.64641,20.25477,349.2,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,298.9,7.9,N
11.64582,20.25872,320.6,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.5,6,N
11.647,20.25077,316.1,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293,7.9,N
11.64289,20.25421,326,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.2,7.9,N
11.64231,20.25818,329.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,289.5,6,N
11.64408,20.24623,304.9,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,292.2,1.9,N
11.64349,20.25022,309.5,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,293.2,7.9,N
11.63998,20.24966,322.8,0.44,0.38,2020-11-08,00:00,N,nominal,2.0NRT,291.8,1.4,N
11.75686,19.45045,313.2,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,290.5,1.4,N
8.40657,26.51026,299.5,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.8,1,N
10.0161,15.38653,299.7,0.53,0.5,2020-11-08,00:00,N,nominal,2.0NRT,283.9,1.1,N
7.88918,28.10089,300.8,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,287.1,0.9,N
9.03882,16.37314,304.3,0.44,0.46,2020-11-08,00:00,N,nominal,2.0NRT,291.1,0.3,N
8.85932,16.58364,311.9,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.6,N
8.85456,16.58689,303.3,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,291.3,1.3,N
8.5338,16.79447,330.9,0.41,0.45,2020-11-08,00:00,N,nominal,2.0NRT,293.3,2.1,N
8.71552,14.31849,299.7,0.6,0.53,2020-11-08,00:00,N,nominal,2.0NRT,288,0.7,N
7.35517,15.83433,298.8,0.45,0.47,2020-11-08,00:00,N,nominal,2.0NRT,283.7,0.7,N
7.6047,12.66923,302.8,0.38,0.58,2020-11-08,00:00,N,nominal,2.0NRT,281.1,1,N
7.60816,12.66806,301.3,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,280.7,0.7,N
2.62936,16.06247,308.9,0.57,0.43,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.3,N
2.41676,17.02812,309.8,0.5,0.41,2020-11-08,00:00,N,nominal,2.0NRT,286.5,1.2,N
1.43012,16.17658,301.6,0.54,0.42,2020-11-08,00:00,N,nominal,2.0NRT,287.4,1,N
