latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.59049,28.16894,300.6,0.54,0.68,2020-06-09,00:42,N,nominal,1.0NRT,288,0.4,N
29.59282,28.16973,300.5,0.54,0.68,2020-06-09,00:42,N,nominal,1.0NRT,288.5,0.6,N
28.73492,9.15474,306.5,0.56,0.43,2020-06-09,00:42,N,nominal,1.0NRT,292.2,2.8,N
28.68446,7.19333,343.1,0.48,0.48,2020-06-09,00:42,N,nominal,1.0NRT,296,12,N
28.63973,7.61658,316.4,0.45,0.47,2020-06-09,00:42,N,nominal,1.0NRT,293.2,4.7,N
30.76093,27.10625,302.4,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,288,0.7,N
30.76207,27.10172,300.5,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,288.5,0.7,N
30.85658,26.62209,305.8,0.41,0.61,2020-06-09,00:42,N,nominal,1.0NRT,287.5,0.5,N
34.4353,2.05602,297.6,0.55,0.68,2020-06-09,00:42,N,nominal,1.0NRT,282.8,1.1,N
30.76174,27.10552,307.2,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,288.2,1.3,N
30.76849,27.10292,305.4,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,288.4,0.9,N
30.85165,27.23339,307,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,284,1,N
30.85283,27.22883,306.4,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,283.4,1,N
30.53662,28.49472,299.7,0.53,0.67,2020-06-09,00:42,N,nominal,1.0NRT,287.6,1.5,N
30.90908,27.22356,301.7,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,287,1,N
30.91025,27.219,313.8,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,287.5,1,N
30.89647,27.34439,299.1,0.45,0.63,2020-06-09,00:42,N,nominal,1.0NRT,270,1.5,N
31.09706,26.62067,297.4,0.4,0.6,2020-06-09,00:42,N,nominal,1.0NRT,286.5,0.4,N
33.8898,12.60582,296.4,0.44,0.39,2020-06-09,00:42,N,nominal,1.0NRT,269.7,2.9,N
33.89333,12.60649,310.4,0.44,0.39,2020-06-09,00:42,N,nominal,1.0NRT,273.2,2.9,N
33.92001,12.68011,307.6,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,261.7,2.3,N
34.98317,5.71605,303.4,0.34,0.56,2020-06-09,00:42,N,nominal,1.0NRT,292.3,0.6,N
31.12071,29.81338,296.8,0.61,0.71,2020-06-09,00:42,N,nominal,1.0NRT,275.7,1.7,N
35.21096,8.76705,298,0.46,0.47,2020-06-09,00:42,N,nominal,1.0NRT,286.1,0.5,N
35.80514,-0.24059,298.5,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.1,2.2,N
35.80528,-0.24911,299.3,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.4,4.4,N
35.80556,-0.26598,297.4,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,286.8,5,N
35.80693,-0.35145,316.2,0.76,0.77,2020-06-09,00:42,N,nominal,1.0NRT,286.4,3.7,N
35.80542,-0.2575,332.8,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287,4.4,N
35.81234,-0.2407,315.4,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.3,2.2,N
35.81277,-0.2664,303.3,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,288.3,5,N
35.81305,-0.28302,311.2,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287,6.6,N
35.81263,-0.25783,332.7,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,288.5,4.4,N
35.81291,-0.27467,336.7,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.9,5,N
35.87836,4.44508,310.5,0.41,0.61,2020-06-09,00:42,N,nominal,1.0NRT,288.6,1.1,N
36.12877,1.23919,298.2,0.62,0.71,2020-06-09,00:42,N,nominal,1.0NRT,286.2,0.8,N
36.17651,3.74612,304.9,0.45,0.63,2020-06-09,00:42,N,nominal,1.0NRT,283.3,1.4,N
36.18243,3.74595,297.8,0.45,0.63,2020-06-09,00:42,N,nominal,1.0NRT,282.6,0.5,N
36.33474,5.4818,304,0.36,0.58,2020-06-09,00:42,N,nominal,1.0NRT,285.3,0.9,N
36.49369,4.57086,311.4,0.41,0.61,2020-06-09,00:42,N,nominal,1.0NRT,284.7,1.2,N
36.43197,6.62117,303.3,0.63,0.54,2020-06-09,00:42,N,nominal,1.0NRT,285.4,1.4,N
36.88096,6.94127,304.4,0.61,0.53,2020-06-09,00:42,N,nominal,1.0NRT,285,1.8,N
37.12127,15.21745,304.2,0.4,0.37,2020-06-09,00:42,N,nominal,1.0NRT,293.1,1.4,N
37.27655,14.37804,310.4,0.42,0.37,2020-06-09,00:42,N,nominal,1.0NRT,286.2,0.8,N
37.27998,14.3788,313.7,0.42,0.37,2020-06-09,00:42,N,nominal,1.0NRT,287.4,1.3,N
28.63541,7.616,328.9,0.45,0.47,2020-06-09,00:42,N,nominal,1.0NRT,293.4,7,N
28.55884,7.46078,324.2,0.46,0.47,2020-06-09,00:42,N,nominal,1.0NRT,293.6,8.3,N
28.46968,7.51095,305,0.46,0.47,2020-06-09,00:42,N,nominal,1.0NRT,282.4,3.1,N
28.46897,7.50775,303.9,0.46,0.47,2020-06-09,00:42,N,nominal,1.0NRT,281.4,2.1,N
28.19151,9.8021,304.1,0.51,0.41,2020-06-09,00:42,N,nominal,1.0NRT,293.4,1,N
28.19085,9.80729,308.1,0.51,0.41,2020-06-09,00:42,N,nominal,1.0NRT,293.5,0.8,N
28.0784,9.788,314.2,0.51,0.41,2020-06-09,00:42,N,nominal,1.0NRT,294.1,1.5,N
28.5103,2.51958,296,0.46,0.63,2020-06-09,00:42,N,nominal,1.0NRT,274.5,0.5,N
5.35962,4.3396,333.4,0.54,0.42,2020-06-09,00:48,N,nominal,1.0NRT,272.3,7.3,N
5.35888,4.3445,307.5,0.54,0.42,2020-06-09,00:48,N,nominal,1.0NRT,270.1,7.3,N
5.35498,4.34391,298.5,0.54,0.42,2020-06-09,00:48,N,nominal,1.0NRT,269.2,1.1,N
4.55071,8.01103,329.9,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,290.6,2.7,N
4.55462,7.04334,305.4,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,279.8,1.2,N
4.55407,7.04697,304.6,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,275.6,1.2,N
4.55737,7.00284,331.4,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,277.2,3.3,N
4.55068,7.04644,323,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,280.1,1.2,N
4.55704,7.00343,330.6,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,277.6,4,N
4.55078,7.04337,310.7,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,280.3,1.4,N
4.55021,7.04699,311.2,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,279.7,1.4,N
4.66211,6.0786,314.5,0.44,0.38,2020-06-09,00:48,N,nominal,1.0NRT,275.4,1.7,N
4.28947,8.16612,316.5,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,284.4,1.4,N
4.42498,7.15362,307.3,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,270.7,0.6,N
4.4216,7.1531,296.1,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,269.7,0.6,N
4.41316,7.14073,308.9,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,269.1,1,N
4.107,7.79932,341.4,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,291.9,5.2,N
4.10367,7.7988,328.4,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,291.4,5.2,N
4.01646,7.49136,318.9,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,268.9,3.2,N
3.98925,7.29156,324.9,0.4,0.37,2020-06-09,00:48,N,nominal,1.0NRT,257.8,4.8,N
3.79945,8.07526,307.2,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,270.7,1.8,N
3.94269,6.39678,318.3,0.42,0.38,2020-06-09,00:48,N,nominal,1.0NRT,284.4,1.4,N
3.93924,6.39624,314.7,0.42,0.38,2020-06-09,00:48,N,nominal,1.0NRT,283.6,1.5,N
3.57478,7.39421,343.3,0.39,0.36,2020-06-09,00:48,N,nominal,1.0NRT,292.2,6.5,N
13.23769,14.46512,317.1,0.5,0.41,2020-06-09,00:48,N,nominal,1.0NRT,272.6,1.4,N
13.23397,14.46445,326.4,0.5,0.41,2020-06-09,00:48,N,nominal,1.0NRT,271.7,2.9,N
13.23477,14.45987,306.9,0.5,0.41,2020-06-09,00:48,N,nominal,1.0NRT,272.1,1.3,N
11.7402,1.17988,307.9,0.36,0.57,2020-06-09,00:48,N,nominal,1.0NRT,287.2,0.5,N
13.23105,14.4592,305.2,0.5,0.41,2020-06-09,00:48,N,nominal,1.0NRT,273.8,1.3,N
13.48004,13.8839,303.3,0.46,0.39,2020-06-09,00:48,N,nominal,1.0NRT,267.8,1.1,N
-7.46353,16.92498,313.8,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,287.4,1.9,N
-6.17386,12.90041,323,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,289.1,2.5,N
-6.17451,12.90504,301,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,0.7,N
-6.16142,11.2715,305.6,0.39,0.44,2020-06-09,00:54,N,nominal,1.0NRT,291,1.9,N
-6.13895,11.03072,304.9,0.57,0.43,2020-06-09,00:54,N,nominal,1.0NRT,291.7,1.9,N
-6.99878,16.66987,306.7,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,1.5,N
-4.24751,10.81972,300.5,0.52,0.42,2020-06-09,00:54,N,nominal,1.0NRT,279.1,1.3,N
-4.9188,11.934,296.6,0.42,0.45,2020-06-09,00:54,N,nominal,1.0NRT,281.3,1.5,N
-5.85939,18.33843,298.5,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.8,1.4,N
-5.85964,18.33769,297.6,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.6,0.8,N
-5.86677,18.34168,299.8,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.4,0.8,N
-5.19295,11.71923,302.3,0.41,0.45,2020-06-09,00:54,N,nominal,1.0NRT,287.2,1.5,N
-5.20257,11.69897,309.4,0.41,0.45,2020-06-09,00:54,N,nominal,1.0NRT,287.3,1.3,N
-6.02641,17.3478,321.9,0.5,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287,3,N
-6.32583,18.66191,310.3,0.62,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2.4,N
-6.33014,18.66163,315.3,0.62,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.6,2.2,N
-6.3724,18.37375,324.5,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,286.1,2.7,N
-6.37164,18.36813,298.6,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,285.9,2.7,N
-6.40726,18.48255,328.3,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.2,4.6,N
-6.40507,18.48322,316.2,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2,N
-6.41168,18.48256,309.8,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.2,2,N
-6.60601,19.43839,320.5,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2.6,N
-6.60515,19.43184,297.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.7,2.6,N
-6.61298,19.43737,367,0.71,0.75,2020-06-09,00:54,N,high,1.0NRT,291.7,62.4,N
-6.61388,19.4441,336.9,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,288.1,24.5,N
-6.61211,19.4308,313.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,62.4,N
-6.61497,19.45235,299.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,24.5,N
-6.61909,19.42982,329.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.7,62.4,N
-6.61998,19.4365,367,0.71,0.75,2020-06-09,00:54,N,high,1.0NRT,289.8,62.4,N
-6.99999,16.67875,301.2,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.2,1.5,N
-7.0059,16.67783,338,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.8,6.5,N
-7.00651,16.68229,338.1,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,289.1,6.5,N
-7.00472,16.66922,303.6,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,2,N
-7.00532,16.67356,300,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.8,2,N
-6.24318,10.73384,331.6,0.55,0.43,2020-06-09,00:54,N,nominal,1.0NRT,292.1,4.1,N
-7.27129,18.00338,310.6,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,286.8,2.3,N
-6.31945,11.05472,304.4,0.38,0.43,2020-06-09,00:54,N,nominal,1.0NRT,290.3,1,N
-7.2129,17.00295,296.9,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,286.3,0.5,N
-7.21899,17.00231,304.2,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,286.4,0.5,N
-6.93612,14.53554,299.2,0.33,0.55,2020-06-09,00:54,N,nominal,1.0NRT,288.7,0.3,N
-7.36887,16.58261,311.3,0.46,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.8,4.1,N
-7.36942,16.58677,318.1,0.46,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,2.4,N
-7.40347,16.706,307.5,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287,1.2,N
-7.40402,16.71011,315.1,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.3,1.2,N
-7.46285,16.92,318,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,287.2,3.5,N
-6.17329,12.90388,305.8,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,1.5,N
-7.59719,17.08825,325.3,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,288.1,3.7,N
-7.5772,16.67073,298.4,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.1,1.4,N
-7.57786,16.67548,301.3,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.9,1,N
-7.59705,17.08689,311.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.4,2.9,N
-7.59765,17.09156,314.5,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.5,2.2,N
-7.58055,16.67332,307.4,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,1.1,N
-7.65657,17.11227,307.3,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.6,1.9,N
-7.90537,18.61255,300.1,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287,1.9,N
-7.93315,18.61467,298.4,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287.1,1.6,N
-7.90658,18.61003,307.7,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287.1,2.8,N
-8.55215,18.29337,298,0.63,0.72,2020-06-09,00:54,N,nominal,1.0NRT,286.5,1.8,N
-8.70661,16.96334,312.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,288.9,2.2,N
-9.0122,16.87922,316.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,289.8,1.8,N
-9.20668,17.79145,302.5,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,288.6,0.8,N
-9.20568,17.78845,302.8,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,288.4,1.2,N
-9.452,17.54568,302.3,0.57,0.69,2020-06-09,00:54,N,nominal,1.0NRT,288.5,0.9,N
-9.4518,17.54558,300.9,0.57,0.69,2020-06-09,00:54,N,nominal,1.0NRT,288.3,0.6,N
-9.83352,17.80641,299.9,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,289.5,1,N
-9.85587,17.78308,301.5,0.6,0.71,2020-06-09,00:54,N,nominal,1.0NRT,288.5,0.9,N
-6.62094,19.44372,320,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287.2,24.5,N
-6.62203,19.45192,306.5,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,24.5,N
-6.623,19.45927,308.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,3.4,N
-6.62518,19.42224,331.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,15.5,N
-6.62606,19.42886,367,0.7,0.75,2020-06-09,00:54,N,high,1.0NRT,289.2,27.7,N
-6.62699,19.43579,350.2,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,289.3,27.7,N
-6.62804,19.44369,300.3,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,6.4,N
-6.62906,19.45136,297.8,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,6.4,N
-6.63215,19.42125,367,0.7,0.75,2020-06-09,00:54,N,high,1.0NRT,287.3,15.5,N
-6.63303,19.42783,345.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,27.7,N
-6.63127,19.41465,309,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,15.5,N
-6.63393,19.43455,316.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,27.7,N
-6.63824,19.4137,300.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,3.3,N
-6.63912,19.42027,304.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.8,3.3,N
-6.64521,19.41274,332.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,3.3,N
-6.64433,19.40625,305.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.9,7.5,N
-6.63079,19.41927,328.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.6,14.3,N
-6.63163,19.42587,355.2,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287,14.3,N
-6.63248,19.4326,356.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287.4,17.3,N
-6.62995,19.41266,299,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,3.5,N
-6.63338,19.43965,298.4,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,17.3,N
-6.6386,19.42485,323.3,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,14.3,N
-6.63692,19.41171,307.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,3.5,N
-6.63776,19.41828,312.4,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,14.3,N
-6.64389,19.41071,344.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287,9.8,N
-6.45578,17.66845,296.3,0.53,0.67,2020-06-09,00:54,N,nominal,1.0NRT,286.1,0.8,N
-6.84149,18.37786,295.8,0.6,0.71,2020-06-09,00:54,N,nominal,1.0NRT,284.8,2.4,N
-6.99576,19.35693,321.4,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.2,3.1,N
-6.83929,18.37809,295.9,0.6,0.71,2020-06-09,00:54,N,nominal,1.0NRT,284.7,2.5,N
-6.99379,19.35822,324,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.2,4.5,N
-6.79314,17.44616,297.8,0.52,0.67,2020-06-09,00:54,N,nominal,1.0NRT,286.6,0.9,N
-6.17261,12.89928,317.9,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,2,N
35.87745,4.44534,305.3,0.46,0.64,2020-06-09,02:24,N,nominal,1.0NRT,285.8,1.9,N
36.96743,-1.90558,300.7,0.4,0.45,2020-06-09,02:24,N,nominal,1.0NRT,288.8,0.6,N
37.499,-6.20747,306.6,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.9,0.5,N
37.49836,-6.20507,307.9,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,286.8,1.3,N
36.18058,-5.42559,300.9,0.44,0.38,2020-06-09,02:24,N,nominal,1.0NRT,289.8,0.7,N
36.61742,-6.07176,300.9,0.42,0.37,2020-06-09,02:24,N,nominal,1.0NRT,288.7,0.4,N
35.56744,-0.9383,299.4,0.48,0.48,2020-06-09,02:24,N,nominal,1.0NRT,286.5,0.9,N
35.80875,-0.34198,324.4,0.51,0.5,2020-06-09,02:24,N,nominal,1.0NRT,290.8,3.7,N
35.80553,-0.24504,304.2,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.4,2.7,N
35.81208,-0.27331,307.5,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,288.3,3,N
35.80816,-0.25635,333.5,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,290,2.1,N
35.80214,-0.20955,300.9,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289,1.5,N
35.80867,-0.23772,310.7,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.4,2.1,N
35.81258,-0.25464,301.6,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.6,2.1,N
35.81519,-0.26592,326.8,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.5,3,N
35.81648,-0.27151,330.6,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.9,3,N
36.71329,-4.33309,302.6,0.48,0.4,2020-06-09,02:24,N,nominal,1.0NRT,289.5,0.5,N
37.48827,-6.20784,303.6,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.5,0.8,N
37.49163,-6.20692,306,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,287.4,0.8,N
37.495,-6.20599,313.7,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.9,1.3,N
28.11425,0.30566,303.9,0.42,0.61,2020-06-09,02:24,N,nominal,1.0NRT,290.8,0.5,N
30.21853,-9.15028,303,0.4,0.37,2020-06-09,02:24,N,nominal,1.0NRT,290.1,0.6,N
33.13668,-8.60737,309.7,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,287.6,1.4,N
33.36629,-7.74949,309.2,0.4,0.37,2020-06-09,02:24,N,nominal,1.0NRT,288.5,1.1,N
32.93526,3.23382,300.8,0.47,0.64,2020-06-09,02:24,N,nominal,1.0NRT,273.4,1.5,N
32.94799,3.23328,297.8,0.47,0.64,2020-06-09,02:24,N,nominal,1.0NRT,274,2.6,N
32.9493,3.22836,318.9,0.47,0.64,2020-06-09,02:24,N,nominal,1.0NRT,276.1,3.4,N
33.06833,3.33022,295.8,0.47,0.64,2020-06-09,02:24,N,nominal,1.0NRT,272.1,0.6,N
34.59742,-2.34736,301.7,0.43,0.46,2020-06-09,02:24,N,nominal,1.0NRT,287.5,1,N
36.86633,6.98843,303.3,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,282.2,1.4,N
36.87318,6.94259,297.6,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,285,10.9,N
36.87126,6.94894,299.4,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,284.7,10.9,N
36.74603,3.08276,297.2,0.37,0.58,2020-06-09,02:24,N,nominal,1.0NRT,286.9,1,N
36.63121,3.23423,299.3,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,286.7,0.9,N
36.62971,3.23402,300.6,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,286.8,1.1,N
35.88081,4.44996,304.1,0.46,0.64,2020-06-09,02:24,N,nominal,1.0NRT,286.2,1.7,N
36.14041,2.9288,295.4,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,283,0.4,N
36.87928,6.94549,342.5,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,286.8,10.9,N
36.87737,6.9518,352,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,287.5,10.9,N
36.88118,6.93916,297.2,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,285.5,5.4,N
36.86808,6.98262,312.3,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,283.5,1.4,N
13.12911,-15.16369,298.2,0.38,0.36,2020-06-09,02:30,N,nominal,1.0NRT,273.5,0.6,N
13.0619,-15.03664,303.8,0.38,0.36,2020-06-09,02:30,N,nominal,1.0NRT,284.9,1.3,N
