latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83606,22.12013,302.9,0.51,0.41,2019-12-22,00:30,N,nominal,1.0NRT,279.5,1.2,N
28.83426,22.10891,296.7,0.51,0.41,2019-12-22,00:30,N,nominal,1.0NRT,277.8,1.3,N
28.8333,22.11406,298.3,0.51,0.41,2019-12-22,00:30,N,nominal,1.0NRT,277.8,1.3,N
30.89858,5.58338,312.1,0.48,0.65,2019-12-22,00:30,N,nominal,1.0NRT,279.7,1.6,N
29.05537,20.78616,329.8,0.44,0.39,2019-12-22,00:30,N,nominal,1.0NRT,281.9,4,N
29.2325,19.69798,331.5,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,279.4,4.3,N
29.04134,20.78285,296.5,0.44,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.4,0.6,N
29.04053,20.78737,297.6,0.44,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.3,0.6,N
29.22911,19.69722,321.4,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,280.1,19.7,N
29.03702,20.78654,327.5,0.44,0.39,2019-12-22,00:30,N,nominal,1.0NRT,280.6,4.8,N
28.69627,22.37613,325.6,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.8,3,N
28.69248,22.37519,327.5,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.5,4.5,N
28.8709,21.22071,326.7,0.46,0.39,2019-12-22,00:30,N,nominal,1.0NRT,280.6,2.6,N
28.91312,20.96871,306.2,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,279.5,1.1,N
28.90958,20.96787,325.1,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.7,2.7,N
28.64988,22.35756,325.9,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,279.4,3.4,N
28.64609,22.35661,326.5,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.1,3.4,N
28.905,20.95242,326.9,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,281.8,10.5,N
28.90417,20.95701,298.5,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,281.1,10.5,N
28.89272,20.95908,303.5,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.2,0.8,N
28.71157,21.45452,326.8,0.48,0.4,2019-12-22,00:30,N,nominal,1.0NRT,281,3.7,N
28.71322,21.38448,306.3,0.47,0.4,2019-12-22,00:30,N,nominal,1.0NRT,278.3,0.9,N
28.70327,21.37707,299.4,0.47,0.4,2019-12-22,00:30,N,nominal,1.0NRT,278.6,0.9,N
29.07429,19.06294,322.3,0.4,0.37,2019-12-22,00:30,N,nominal,1.0NRT,278,1.6,N
29.07361,19.06697,295.7,0.4,0.37,2019-12-22,00:30,N,nominal,1.0NRT,276.1,0.4,N
29.07096,19.06221,339.8,0.4,0.37,2019-12-22,00:30,N,nominal,1.0NRT,279,4.3,N
28.91108,19.76984,324.4,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,280.9,2,N
28.91035,19.77407,326.3,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,288.7,9.1,N
28.90696,19.7733,322.8,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,277.6,9.1,N
28.90769,19.76905,319.6,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,276.7,2,N
28.37136,21.93987,305.5,0.51,0.41,2019-12-22,00:30,N,nominal,1.0NRT,277.6,1.1,N
28.52765,20.79188,305.5,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.6,1.3,N
30.06826,7.71648,367,0.35,0.57,2019-12-22,00:30,N,high,1.0NRT,284.1,13.5,N
27.98883,22.32506,330.7,0.54,0.42,2019-12-22,00:30,N,nominal,1.0NRT,280.3,3.3,N
27.985,22.32411,335.6,0.54,0.42,2019-12-22,00:30,N,nominal,1.0NRT,282,9.5,N
27.81007,22.43386,326.9,0.55,0.42,2019-12-22,00:30,N,nominal,1.0NRT,279,2.6,N
28.20722,19.91581,304.1,0.42,0.38,2019-12-22,00:30,N,nominal,1.0NRT,275.5,0.5,N
27.64723,22.50057,312.1,0.56,0.43,2019-12-22,00:30,N,nominal,1.0NRT,281,3,N
27.64334,22.49961,321.9,0.56,0.43,2019-12-22,00:30,N,nominal,1.0NRT,281.1,3,N
27.64226,22.50517,326.8,0.56,0.43,2019-12-22,00:30,N,nominal,1.0NRT,278.8,4.2,N
27.64657,22.48296,317,0.55,0.43,2019-12-22,00:30,N,nominal,1.0NRT,279.5,1.8,N
29.70067,6.70638,295.9,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,278.2,0.8,N
29.70037,6.71068,308.9,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,279.3,0.8,N
29.70007,6.71497,299.4,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,279.2,0.9,N
29.69506,6.70582,309.9,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,279.4,1.7,N
29.69004,6.69668,325.3,0.41,0.6,2019-12-22,00:30,N,nominal,1.0NRT,279,3.6,N
29.68443,6.69611,309.5,0.41,0.6,2019-12-22,00:30,N,nominal,1.0NRT,277.9,1.7,N
27.58103,22.40296,328.5,0.55,0.43,2019-12-22,00:30,N,nominal,1.0NRT,281,4.7,N
27.58114,22.40179,326.5,0.55,0.43,2019-12-22,00:30,N,nominal,1.0NRT,281.4,4.8,N
29.69177,6.70325,297,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,278.7,2.3,N
29.68649,6.69842,347.4,0.4,0.6,2019-12-22,00:30,N,nominal,1.0NRT,280.5,2.3,N
27.5724,22.342,303.9,0.55,0.42,2019-12-22,00:30,N,nominal,1.0NRT,277.8,1,N
28.10117,19.25021,298.6,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,276.2,0.6,N
27.98405,19.9052,310,0.42,0.38,2019-12-22,00:30,N,nominal,1.0NRT,281.6,1.3,N
29.26742,6.48926,302.8,0.41,0.61,2019-12-22,00:30,N,nominal,1.0NRT,277.4,1.2,N
29.26471,6.49147,295.1,0.41,0.61,2019-12-22,00:30,N,nominal,1.0NRT,277.2,0.8,N
28.94416,10.02297,307.2,0.5,0.49,2019-12-22,00:30,N,nominal,1.0NRT,275.8,1,N
28.89126,9.95253,300.1,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,275.6,0.9,N
28.86644,9.92255,296,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,275.3,0.5,N
28.86494,9.93835,299.1,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,274.9,0.8,N
28.86536,9.9377,296.3,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,275,0.8,N
28.85329,9.92014,295.8,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,275.9,0.6,N
29.03075,7.52031,316.9,0.36,0.57,2019-12-22,00:30,N,nominal,1.0NRT,274.4,1.2,N
28.7367,9.79099,337.8,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,291.5,11,N
28.73211,9.79032,304.9,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,277.3,11,N
28.7355,9.15139,305.3,0.56,0.52,2019-12-22,00:30,N,nominal,1.0NRT,275.7,0.7,N
28.73576,9.15573,295.4,0.56,0.52,2019-12-22,00:30,N,nominal,1.0NRT,275.4,0.6,N
28.70867,9.03283,303.7,0.57,0.52,2019-12-22,00:30,N,nominal,1.0NRT,275.2,1.8,N
28.70811,9.03879,303.6,0.57,0.52,2019-12-22,00:30,N,nominal,1.0NRT,275,1.3,N
28.63584,9.78645,309.6,0.51,0.5,2019-12-22,00:30,N,nominal,1.0NRT,277.3,2,N
28.63125,9.78585,334.4,0.51,0.5,2019-12-22,00:30,N,nominal,1.0NRT,277.6,5,N
28.70255,8.94115,310.2,0.58,0.52,2019-12-22,00:30,N,nominal,1.0NRT,275.8,1,N
28.71977,7.52284,308.6,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,273.8,0.7,N
28.65364,7.68485,297.8,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,276.9,0.6,N
28.68627,7.19527,367,0.37,0.58,2019-12-22,00:30,N,high,1.0NRT,281.2,3.9,N
28.68657,7.19136,313.8,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,275.7,3.9,N
28.52615,9.12348,318.8,0.56,0.52,2019-12-22,00:30,N,nominal,1.0NRT,276.6,2.7,N
28.52645,9.12335,317.9,0.56,0.52,2019-12-22,00:30,N,nominal,1.0NRT,276,2.4,N
28.64838,7.68582,298.5,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,276.3,0.5,N
28.68446,7.19325,367,0.37,0.58,2019-12-22,00:30,N,high,1.0NRT,282,5.8,N
28.68413,7.19717,320.9,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,276.6,5.8,N
28.63852,7.6154,345,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,278.9,4.4,N
28.63821,7.619,297.8,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,275.8,2.1,N
28.62008,7.70832,333.3,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,279.1,2.8,N
28.63444,7.53754,313.9,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,276.6,0.9,N
28.46522,9.05455,304.5,0.57,0.52,2019-12-22,00:30,N,nominal,1.0NRT,274.7,1.8,N
28.57689,7.65657,303.2,0.35,0.56,2019-12-22,00:30,N,nominal,1.0NRT,275.6,0.4,N
28.44803,9.13551,315.8,0.56,0.51,2019-12-22,00:30,N,nominal,1.0NRT,276.5,2.4,N
28.56169,7.51497,295.5,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,277.2,1.4,N
28.56045,7.46273,353.4,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,281.2,3.4,N
28.56141,7.46369,352.6,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,281,2.9,N
28.55702,7.51529,308.6,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,276.4,1.4,N
28.1896,9.80594,306.9,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,277.8,1.6,N
28.14227,9.49115,336.7,0.53,0.5,2019-12-22,00:30,N,nominal,1.0NRT,280.1,3.7,N
28.0799,9.78976,337.8,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,278.7,3.8,N
28.15415,8.97111,297.2,0.57,0.52,2019-12-22,00:30,N,nominal,1.0NRT,277,0.7,N
27.92504,9.24946,327.1,0.54,0.51,2019-12-22,00:30,N,nominal,1.0NRT,273.8,2.5,N
27.92919,9.10635,306.9,0.55,0.51,2019-12-22,00:30,N,nominal,1.0NRT,275.8,1.7,N
27.92443,9.10581,305.6,0.55,0.51,2019-12-22,00:30,N,nominal,1.0NRT,275.7,2,N
27.76551,9.19565,326.7,0.54,0.51,2019-12-22,00:30,N,nominal,1.0NRT,276.2,2,N
27.7608,9.19504,313.1,0.54,0.51,2019-12-22,00:30,N,nominal,1.0NRT,275,1.3,N
27.75055,9.15393,337.5,0.55,0.51,2019-12-22,00:30,N,nominal,1.0NRT,277,5.2,N
27.7006,9.17653,314,0.55,0.51,2019-12-22,00:30,N,nominal,1.0NRT,274.9,1.3,N
27.52765,9.62535,302.8,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,277.6,1.1,N
27.5276,9.62395,303.9,0.51,0.49,2019-12-22,00:30,N,nominal,1.0NRT,278,1.2,N
26.75731,12.41518,327.2,0.52,0.42,2019-12-22,00:30,N,nominal,1.0NRT,281.8,2.4,N
26.75797,12.40992,309.9,0.52,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.5,2.5,N
26.75415,12.40932,300.7,0.52,0.42,2019-12-22,00:30,N,nominal,1.0NRT,276.9,2.5,N
26.75349,12.41458,316.5,0.52,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.6,2.4,N
26.70182,12.45466,326.7,0.52,0.41,2019-12-22,00:30,N,nominal,1.0NRT,279.8,4,N
26.69801,12.45407,309.5,0.52,0.41,2019-12-22,00:30,N,nominal,1.0NRT,276.4,1.6,N
26.56333,12.67779,301.9,0.5,0.41,2019-12-22,00:30,N,nominal,1.0NRT,282.7,0.8,N
26.57993,12.21231,332.8,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,282.9,4.7,N
26.57607,12.21171,308.9,0.53,0.42,2019-12-22,00:30,N,nominal,1.0NRT,278.8,1.5,N
26.43374,11.84931,311.4,0.55,0.43,2019-12-22,00:30,N,nominal,1.0NRT,281.3,2,N
26.03363,11.97547,303.1,0.54,0.42,2019-12-22,00:30,N,nominal,1.0NRT,279.5,1.3,N
31.70653,5.96346,326.4,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.8,2.3,N
31.70288,5.96299,309.4,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.3,0.8,N
31.70884,5.96353,309.5,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.3,0.8,N
31.78694,6.062,298.5,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,282.4,0.9,N
31.84977,5.05739,301,0.53,0.67,2019-12-22,00:30,N,nominal,1.0NRT,282.3,1.3,N
31.85008,5.05163,312.6,0.53,0.67,2019-12-22,00:30,N,nominal,1.0NRT,281.6,1.3,N
31.79911,6.05806,308.2,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,282.5,1.3,N
31.81259,6.22359,367,0.45,0.63,2019-12-22,00:30,N,high,1.0NRT,281.7,6.2,N
31.81846,6.22423,345.5,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,282.5,4.5,N
31.81677,6.22301,367,0.45,0.63,2019-12-22,00:30,N,high,1.0NRT,284.3,10.4,N
31.85072,6.04605,305.3,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,282.4,0.8,N
31.70524,9.24445,296.9,0.6,0.53,2019-12-22,00:30,N,nominal,1.0NRT,279.1,1.3,N
30.40289,19.61082,332.6,0.4,0.37,2019-12-22,00:30,N,nominal,1.0NRT,268.4,3.2,N
32.13284,6.46841,347.8,0.44,0.62,2019-12-22,00:30,N,nominal,1.0NRT,282.5,5.9,N
32.13866,6.46894,306.4,0.44,0.62,2019-12-22,00:30,N,nominal,1.0NRT,281.5,0.9,N
32.27488,3.98762,295.9,0.62,0.71,2019-12-22,00:30,N,nominal,1.0NRT,281.7,1.3,N
32.15984,6.60006,324.8,0.43,0.62,2019-12-22,00:30,N,nominal,1.0NRT,282.6,1.6,N
32.4048,4.00492,302.7,0.62,0.71,2019-12-22,00:30,N,nominal,1.0NRT,281.3,1.2,N
31.95358,11.14406,308.1,0.47,0.48,2019-12-22,00:30,N,nominal,1.0NRT,283.9,0.9,N
31.9527,11.14496,296,0.47,0.48,2019-12-22,00:30,N,nominal,1.0NRT,283.2,0.7,N
31.9571,11.14553,299.2,0.47,0.48,2019-12-22,00:30,N,nominal,1.0NRT,284,0.7,N
32.55356,3.16531,305.8,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279.6,1.9,N
30.89397,20.08726,309.6,0.41,0.37,2019-12-22,00:30,N,nominal,1.0NRT,275.4,2.1,N
32.51384,6.70945,347.7,0.43,0.62,2019-12-22,00:30,N,nominal,1.0NRT,270.8,4.3,N
32.514,6.71012,340.8,0.43,0.62,2019-12-22,00:30,N,nominal,1.0NRT,269.7,6,N
32.74557,3.1811,303.3,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,280.7,1.4,N
31.92629,15.04596,296.8,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,278.7,0.6,N
31.92824,15.04312,298,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,281.2,0.6,N
32.92901,3.2354,295.3,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279.3,0.8,N
32.92926,3.22766,295.1,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279,0.8,N
32.93597,3.23578,296.3,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279.9,2.4,N
32.95015,3.22883,318.1,0.69,0.74,2019-12-22,00:30,N,nominal,1.0NRT,280.7,2.5,N
29.527,28.44029,311.5,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,278.3,1.3,N
29.55221,28.53686,301.1,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,279.2,0.6,N
28.92113,31.08028,307.4,0.54,0.68,2019-12-22,00:30,N,nominal,1.0NRT,281.1,1.9,N
29.6515,28.35883,303,0.36,0.58,2019-12-22,00:30,N,nominal,1.0NRT,279,0.7,N
29.65668,28.3605,320.4,0.36,0.58,2019-12-22,00:30,N,nominal,1.0NRT,280.5,1.3,N
29.75739,28.00575,295.2,0.35,0.56,2019-12-22,00:30,N,nominal,1.0NRT,280.2,0.4,N
29.79355,27.87466,310,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,281.7,0.7,N
29.79546,27.87423,306.7,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,281.7,0.5,N
33.06936,3.32999,304.1,0.68,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279.6,1.3,N
33.12532,3.3177,300.9,0.68,0.74,2019-12-22,00:30,N,nominal,1.0NRT,279.5,2,N
29.01839,31.20326,304.9,0.55,0.68,2019-12-22,00:30,N,nominal,1.0NRT,285.2,2.5,N
29.85354,27.94851,297.1,0.34,0.56,2019-12-22,00:30,N,nominal,1.0NRT,281.6,0.5,N
30.30748,26.04416,300.3,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,278.2,0.6,N
29.98026,27.78911,295.2,0.33,0.55,2019-12-22,00:30,N,nominal,1.0NRT,281.5,0.5,N
32.38181,14.49946,300,0.48,0.4,2019-12-22,00:30,N,nominal,1.0NRT,285.1,1,N
29.85416,28.52641,316.7,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,281.2,1.1,N
30.48097,25.84054,296.8,0.5,0.49,2019-12-22,00:30,N,nominal,1.0NRT,278,0.8,N
32.32275,15.22226,302,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,282.2,1.1,N
32.42482,14.48579,298.4,0.48,0.4,2019-12-22,00:30,N,nominal,1.0NRT,284.4,0.7,N
29.85696,28.52776,312,0.37,0.58,2019-12-22,00:30,N,nominal,1.0NRT,281.3,1.1,N
30.03353,28.23369,297.3,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,281.8,0.7,N
30.53129,26.09126,318.9,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,282.5,1.9,N
30.53244,26.08596,296.3,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,280.8,9.7,N
30.5336,26.08066,340.1,0.51,0.5,2019-12-22,00:30,N,nominal,1.0NRT,286.3,9.7,N
30.53129,26.09276,295.5,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,280.4,1.4,N
30.53248,26.08747,305.2,0.51,0.5,2019-12-22,00:30,N,nominal,1.0NRT,281.2,1.4,N
30.53367,26.08219,348.7,0.51,0.5,2019-12-22,00:30,N,nominal,1.0NRT,286.8,19.7,N
32.8549,12.23279,297,0.42,0.45,2019-12-22,00:30,N,nominal,1.0NRT,280.9,1.1,N
30.66988,26.37078,312.8,0.53,0.5,2019-12-22,00:30,N,nominal,1.0NRT,278.9,1.5,N
30.67109,26.36533,297.1,0.53,0.5,2019-12-22,00:30,N,nominal,1.0NRT,279.7,1.5,N
31.39316,6.94192,337,0.41,0.6,2019-12-22,00:30,N,nominal,1.0NRT,279.6,2.5,N
31.46243,5.94039,300.8,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.6,0.8,N
31.46273,5.93537,296.8,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281,0.8,N
29.66368,21.10251,307.4,0.45,0.39,2019-12-22,00:30,N,nominal,1.0NRT,280.5,0.7,N
31.58959,5.96189,304,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.1,7.5,N
28.73722,9.78566,305.4,0.52,0.5,2019-12-22,00:30,N,nominal,1.0NRT,278,14.3,N
31.5899,5.95685,367,0.47,0.64,2019-12-22,00:30,N,high,1.0NRT,284.4,18.2,N
31.65884,6.06048,303,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,282.1,0.8,N
31.05625,8.03627,325.2,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,264.4,1.1,N
31.05804,8.01396,313,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,269.6,1,N
31.05655,8.03255,300.5,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,264.9,1.1,N
29.25507,21.54627,300.2,0.47,0.4,2019-12-22,00:30,N,nominal,1.0NRT,279.1,1.5,N
29.25418,21.55109,306.1,0.47,0.4,2019-12-22,00:30,N,nominal,1.0NRT,280.7,1.5,N
29.25057,21.55021,303.7,0.47,0.4,2019-12-22,00:30,N,nominal,1.0NRT,279.7,1.5,N
31.65914,6.05556,297.9,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.9,0.8,N
31.65943,6.0506,297.8,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.8,1,N
31.66506,6.05617,322.3,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,283.2,3,N
31.66536,6.05118,328.2,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,283.3,4,N
31.68542,5.81225,323,0.48,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.5,7.7,N
31.68573,5.80696,367,0.48,0.64,2019-12-22,00:30,N,high,1.0NRT,283.6,14.7,N
31.05747,8.01674,302,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,269.6,1,N
31.0561,8.03536,326.2,0.35,0.57,2019-12-22,00:30,N,nominal,1.0NRT,264.8,2.1,N
31.67752,6.04739,306.3,0.46,0.64,2019-12-22,00:30,N,nominal,1.0NRT,282.4,0.7,N
31.69776,5.80798,332,0.48,0.64,2019-12-22,00:30,N,nominal,1.0NRT,283,3.7,N
31.6946,5.96255,310.5,0.47,0.64,2019-12-22,00:30,N,nominal,1.0NRT,281.2,1.5,N
31.68677,6.18753,316.3,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,282.2,1.4,N
36.87902,6.94118,334.2,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,286.1,4.3,N
36.8788,6.9464,308.6,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,285.9,2.4,N
36.87154,6.97775,330.2,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,287.2,1.6,N
30.82417,26.46757,296.3,0.53,0.5,2019-12-22,00:30,N,nominal,1.0NRT,278.6,0.8,N
30.76115,27.05393,311.5,0.58,0.52,2019-12-22,00:30,N,nominal,1.0NRT,277.6,2.1,N
30.75978,27.10463,300.5,0.58,0.52,2019-12-22,00:30,N,nominal,1.0NRT,279.6,1.1,N
30.76071,27.05436,307.9,0.58,0.52,2019-12-22,00:30,N,nominal,1.0NRT,277.6,2.2,N
30.76848,27.1078,308.2,0.58,0.52,2019-12-22,00:30,N,nominal,1.0NRT,281.6,1.7,N
30.83672,27.00804,301.6,0.57,0.52,2019-12-22,00:30,N,nominal,1.0NRT,278.4,0.7,N
29.75591,31.42898,297.6,0.54,0.68,2019-12-22,00:30,N,nominal,1.0NRT,280.6,0.6,N
30.71948,27.67401,297,0.63,0.54,2019-12-22,00:30,N,nominal,1.0NRT,278.2,0.6,N
30.81182,27.31696,297.7,0.6,0.53,2019-12-22,00:30,N,nominal,1.0NRT,277.7,0.7,N
36.8629,6.95606,315,0.45,0.63,2019-12-22,00:30,N,nominal,1.0NRT,285.2,1,N
