latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75225,5.2258,309.1,0.46,0.39,2020-08-16,01:06,N,nominal,2.0NRT,297.9,0.9,N
31.65861,5.90479,341.1,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,299,5.9,N
31.64687,5.99143,324.9,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,298,1.9,N
31.63353,6.06318,314.2,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,295.7,1,N
31.00291,10.06004,308.4,0.39,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.5,1,N
31.23081,8.56554,309.6,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,298.8,1.1,N
31.22814,8.56083,308.5,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,296.7,1.1,N
28.4646,9.05826,329.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,294.1,1.3,N
27.79969,0.46154,311.8,0.49,0.49,2020-08-16,01:12,N,nominal,2.0NRT,297.4,0.8,N
28.11717,0.30633,315.8,0.51,0.49,2020-08-16,01:12,N,nominal,2.0NRT,299.1,2.7,N
26.57973,12.21161,311.2,0.53,0.42,2020-08-16,01:12,N,nominal,2.0NRT,295.7,0.9,N
27.52843,9.62299,310.5,0.41,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.3,0.8,N
27.70133,9.17609,311.5,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,297.2,0.8,N
27.70199,9.1721,309.9,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,297.3,1,N
27.73669,9.18241,312.4,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.9,0.8,N
27.74869,9.15198,331.3,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.9,4.1,N
27.7627,9.19206,333.1,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.1,5.6,N
27.76604,9.19277,318,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,295.1,1.1,N
27.92694,9.10572,316.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,297.3,1.6,N
27.92516,9.25245,328.8,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,295,1.4,N
28.07981,9.78658,329.4,0.41,0.37,2020-08-16,01:12,N,nominal,2.0NRT,295.5,1.9,N
28.08319,9.78731,319.9,0.41,0.37,2020-08-16,01:12,N,nominal,2.0NRT,293.8,1.9,N
28.5586,7.461,317.7,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.6,3.3,N
28.56191,7.46165,330.5,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,299.9,3.3,N
28.56011,7.51789,330.3,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,298.8,3.5,N
28.57652,7.65436,333.5,0.38,0.36,2020-08-16,01:12,N,nominal,2.0NRT,298.7,4,N
28.68391,7.19229,330.6,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,298.8,5.4,N
28.68604,7.20087,323.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.1,4.1,N
28.68663,7.19691,330,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,297.9,8,N
28.61867,7.71017,328.1,0.38,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.6,2.6,N
28.61928,7.70625,328.6,0.38,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.6,2.6,N
28.63646,7.61683,322.9,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.3,1.1,N
28.4482,9.13685,332.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.8,3.7,N
28.52845,9.12022,307.9,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.8,1.7,N
28.52779,9.12419,329.3,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.8,1.7,N
28.70475,8.93948,327.7,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.7,1.8,N
28.71338,8.94949,309.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,298,1.1,N
28.70816,9.03698,320.7,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.4,1.8,N
28.71213,9.03372,316.3,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.9,1.8,N
28.71147,9.03768,329.3,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.3,1.8,N
28.7194,9.03119,333.8,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.9,6.3,N
28.71224,9.09525,308.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.1,2.3,N
28.72271,9.0319,320.7,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.9,1.1,N
28.71555,9.09597,337.8,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,296.6,2.3,N
28.63077,9.78537,313.8,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,295.1,9.4,N
28.63274,9.79427,306.7,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,295.1,1,N
28.63412,9.78611,335,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,303.1,9.4,N
28.63748,9.78684,311.5,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.2,1.3,N
28.76394,9.11451,316,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,294.9,1.2,N
29.03098,7.51766,322.1,0.39,0.36,2020-08-16,01:12,N,nominal,2.0NRT,295.2,1.8,N
28.73627,9.78593,309.3,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.3,16.8,N
28.73558,9.79001,328.3,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,309,16.8,N
28.73893,9.79074,311.1,0.4,0.37,2020-08-16,01:12,N,nominal,2.0NRT,296.1,1.2,N
5.51834,5.93817,302.3,0.48,0.4,2020-08-16,01:18,N,nominal,2.0NRT,290.6,0.4,N
5.25145,6.59711,307.2,0.53,0.42,2020-08-16,01:18,N,nominal,2.0NRT,290,2.3,N
5.23825,6.62904,302.8,0.53,0.42,2020-08-16,01:18,N,nominal,2.0NRT,290.5,0.9,N
5.42183,5.35763,305.3,0.45,0.39,2020-08-16,01:18,N,nominal,2.0NRT,292.5,0.9,N
6.8839,3.31431,302.3,0.39,0.36,2020-08-16,01:18,N,nominal,2.0NRT,292.1,0.9,N
6.41113,5.6818,304.1,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,290.9,0.8,N
6.12523,6.0137,303.2,0.48,0.4,2020-08-16,01:18,N,nominal,2.0NRT,289.8,1.4,N
6.06465,5.58776,306.9,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,290.8,0.6,N
6.06106,5.58718,317.8,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,291.1,1.8,N
5.886,6.22013,316.9,0.49,0.4,2020-08-16,01:18,N,nominal,2.0NRT,291,1.7,N
5.88229,6.21952,326.5,0.49,0.4,2020-08-16,01:18,N,nominal,2.0NRT,291.1,1.7,N
5.87858,6.21891,307.6,0.49,0.4,2020-08-16,01:18,N,nominal,2.0NRT,290.8,0.9,N
5.82262,6.44057,311.2,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,289.8,1.6,N
5.80272,6.55997,313.9,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290,1.7,N
5.77203,6.62666,313.6,0.52,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.3,1.1,N
5.77261,6.62945,317,0.52,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.4,1.4,N
5.90012,5.58451,330.7,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,292.7,9.7,N
5.90079,5.5804,308.4,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,290.8,6.8,N
5.89653,5.58394,301.1,0.46,0.39,2020-08-16,01:18,N,nominal,2.0NRT,290.6,0.7,N
5.72178,6.48757,330,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.3,2.6,N
5.71422,6.48633,329.6,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.6,3.2,N
5.71734,6.42099,327.6,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.2,3.3,N
5.68889,6.59163,310.7,0.52,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.8,2.1,N
5.71357,6.42036,305.8,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.3,1.2,N
5.6616,6.70789,311.4,0.53,0.42,2020-08-16,01:18,N,nominal,2.0NRT,290,1.6,N
5.66032,6.70575,319.5,0.53,0.42,2020-08-16,01:18,N,nominal,2.0NRT,290.1,2.1,N
5.68544,6.35752,329.5,0.5,0.41,2020-08-16,01:18,N,nominal,2.0NRT,291.4,5.8,N
5.6847,6.36205,325.3,0.5,0.41,2020-08-16,01:18,N,nominal,2.0NRT,290.6,5.8,N
5.65939,6.51787,337.7,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,292,4,N
5.66014,6.51324,309.3,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,289.9,4,N
5.63506,6.6675,310.5,0.52,0.42,2020-08-16,01:18,N,nominal,2.0NRT,290.1,1.9,N
5.63429,6.67223,305.7,0.52,0.42,2020-08-16,01:18,N,nominal,2.0NRT,289.7,1.3,N
5.91354,4.87805,304.8,0.43,0.38,2020-08-16,01:18,N,nominal,2.0NRT,292.2,2.1,N
5.66374,6.39595,308.8,0.51,0.41,2020-08-16,01:18,N,nominal,2.0NRT,289.8,1,N
5.78443,5.4286,323.3,0.45,0.39,2020-08-16,01:18,N,nominal,2.0NRT,292.6,1.5,N
