latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.78774,12.67276,305.7,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,286.3,1.1,N
32.85412,12.2316,297.8,0.49,0.48,2020-04-25,01:24,N,nominal,1.0NRT,286.7,0.9,N
30.40816,19.59804,298,0.71,0.75,2020-04-25,01:24,N,nominal,1.0NRT,284.4,1.4,N
30.40395,19.6124,308.8,0.71,0.75,2020-04-25,01:24,N,nominal,1.0NRT,284.2,2.1,N
31.95322,11.14515,304,0.44,0.46,2020-04-25,01:24,N,nominal,1.0NRT,282.6,0.9,N
32.51477,6.7102,317,0.42,0.37,2020-04-25,01:24,N,nominal,1.0NRT,285.9,1.4,N
33.47804,11.10791,303.3,0.41,0.45,2020-04-25,01:24,N,nominal,1.0NRT,288,0.7,N
33.48209,11.10914,298.4,0.41,0.45,2020-04-25,01:24,N,nominal,1.0NRT,287.6,0.4,N
35.56728,-0.93967,313.7,0.39,0.44,2020-04-25,01:24,N,nominal,1.0NRT,284.4,1.4,N
33.84881,12.03018,306.3,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1,N
33.86047,12.05965,333.7,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,289.2,2.2,N
33.85736,12.06026,298.1,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.7,1.3,N
33.85844,12.05545,314.6,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.7,1.3,N
33.86266,12.05678,316.2,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,288.3,1.3,N
31.69116,5.8106,299.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.7,0.6,N
31.68781,5.80982,330.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,311.1,26.8,N
31.68853,5.80565,298,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.9,2.4,N
31.68709,5.814,297.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.2,26.8,N
31.68446,5.80903,338.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.6,26.8,N
31.68319,5.81027,306.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.4,1,N
31.64896,5.99058,304.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.3,0.8,N
31.6456,5.98979,334.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,292.2,10.2,N
31.64487,5.99401,343.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,290.8,10.4,N
31.63322,6.06193,332.2,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,297.9,22.2,N
31.63249,6.06618,304.8,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.2,22.2,N
31.6295,5.98158,302.5,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.3,0.6,N
31.74983,5.22758,317.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,289.1,1.4,N
31.59906,5.93483,329.2,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.4,5.2,N
31.59132,5.95943,332.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,295.7,27.8,N
31.58796,5.95863,341.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,286.8,8.6,N
31.39218,6.9418,299.9,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285,0.6,N
31.49507,5.84663,301.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,284.7,0.6,N
33.89115,12.60795,319.8,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1.6,N
31.46489,5.94036,336.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.8,5.2,N
33.89231,12.6028,306.7,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,287.3,1.9,N
29.66987,6.72607,307.4,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,290.6,1.2,N
12.99007,-11.02495,307.6,0.43,0.62,2020-04-25,01:30,N,nominal,1.0NRT,286.4,2.6,N
12.99055,-11.02898,314.9,0.43,0.62,2020-04-25,01:30,N,nominal,1.0NRT,287.6,5.2,N
12.88248,-10.05096,310.2,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,289,2.2,N
12.99054,-11.02744,308,0.44,0.62,2020-04-25,01:30,N,nominal,1.0NRT,287.2,4.2,N
12.99098,-11.03139,318.1,0.44,0.62,2020-04-25,01:30,N,nominal,1.0NRT,287.4,4.3,N
12.88427,-10.05192,314.7,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,289.5,2.2,N
11.42121,1.75455,299.1,0.44,0.38,2020-04-25,01:30,N,nominal,1.0NRT,265,0.3,N
13.51672,-9.78352,307.3,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,289.7,0.9,N
13.80533,-9.8742,315.6,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.8,2,N
13.8066,-9.88472,317.2,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.6,2.6,N
13.89412,-10.29223,317.6,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,290.1,6.7,N
13.89454,-10.29597,316.9,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,289.9,6.9,N
13.90054,-10.29909,319.6,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,290.4,6.9,N
13.89968,-10.29158,367,0.4,0.6,2020-04-25,01:30,N,high,1.0NRT,293.6,6.7,N
13.90011,-10.29533,367,0.4,0.6,2020-04-25,01:30,N,high,1.0NRT,292.9,6.9,N
13.90525,-10.29093,312.7,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,290.3,1.7,N
13.90568,-10.29469,318.3,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,290.4,3.9,N
13.90655,-10.30221,326.3,0.4,0.6,2020-04-25,01:30,N,nominal,1.0NRT,290.9,3.4,N
13.87885,-9.69189,312.2,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.4,1.5,N
13.8846,-9.69458,308,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.4,0.9,N
28.73145,9.7895,297.5,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287,0.9,N
13.88502,-9.69803,308.4,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.7,0.9,N
14.23001,-9.64633,310.2,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,292.1,2,N
14.23043,-9.64977,308.5,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,292,2.5,N
14.22795,-9.64699,311.5,0.36,0.58,2020-04-25,01:30,N,nominal,1.0NRT,292.2,2,N
14.22834,-9.65043,307.2,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,292,1.3,N
14.22874,-9.65388,305.2,0.37,0.58,2020-04-25,01:30,N,nominal,1.0NRT,291.3,1.3,N
13.91123,-6.31663,298.5,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,279.2,1,N
13.91406,-6.31396,302.7,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,281.5,0.8,N
13.52963,-3.46018,341.7,0.45,0.39,2020-04-25,01:30,N,nominal,1.0NRT,261.2,6.9,N
12.50612,3.09303,314.5,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,297.4,1.6,N
11.96185,6.34081,316.5,0.53,0.5,2020-04-25,01:30,N,nominal,1.0NRT,293.9,4.3,N
13.78656,-4.84721,302.6,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,287.4,0.9,N
12.56884,3.1985,310,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,297.3,1.4,N
12.5699,3.19701,311.2,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,297.6,1.4,N
12.57443,3.19312,310.7,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,297.5,1.2,N
13.93986,-4.299,297.9,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,271.5,0.9,N
13.94052,-4.30362,301.1,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,272.6,0.8,N
13.9436,-4.29844,296.2,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,270.9,2,N
13.94294,-4.29383,326.6,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,273.2,2,N
13.94603,-4.28866,307.2,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,272.7,1.7,N
13.94669,-4.29327,309.4,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,272.7,2,N
14.84953,-6.48277,311.8,0.46,0.47,2020-04-25,01:30,N,nominal,1.0NRT,291.3,2.1,N
14.74125,-4.74939,300,0.54,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288,0.5,N
14.74902,-4.74825,302.1,0.54,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.4,1.4,N
14.75221,-4.74266,306.1,0.54,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.6,1.1,N
14.70917,-4.21761,313,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,288.6,1,N
14.88672,-4.58656,312.1,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,287.3,1.3,N
14.88739,-4.5915,307.4,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.9,1.3,N
14.88807,-4.59643,305.9,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.7,1.1,N
14.89058,-4.58599,318.2,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.8,3.5,N
14.8899,-4.58105,321.5,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,287.6,2.3,N
14.89309,-4.57555,308.7,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,288.2,2.3,N
14.89376,-4.58048,325.7,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,289.6,2.3,N
14.89443,-4.58542,327.5,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,289.4,3.5,N
14.89761,-4.57991,323.8,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,289.7,4,N
14.89829,-4.58485,326.5,0.53,0.42,2020-04-25,01:30,N,nominal,1.0NRT,289.5,3.3,N
27.92612,9.10656,302,0.41,0.45,2020-04-25,01:30,N,nominal,1.0NRT,290.5,1.3,N
28.15262,8.96596,306.2,0.4,0.44,2020-04-25,01:30,N,nominal,1.0NRT,288.9,0.8,N
28.47097,7.5155,326.6,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,290.2,2.4,N
28.07984,9.78702,338.2,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,276.5,4.2,N
28.13954,9.49359,323.5,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,290.2,2.7,N
28.14041,9.48931,321.3,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,289.9,3.2,N
28.08346,9.78559,299.5,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,277.1,0.7,N
28.55909,7.46559,312.6,0.49,0.41,2020-04-25,01:30,N,nominal,1.0NRT,287.9,4.7,N
28.56004,7.46062,328.6,0.49,0.41,2020-04-25,01:30,N,nominal,1.0NRT,292.1,4.7,N
28.55688,7.51741,318.4,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,288.4,2.3,N
28.56057,7.51834,322.5,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,288.9,2.3,N
28.57722,7.65452,317.9,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,288.6,2.2,N
28.68311,7.19283,335.2,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,295.1,21.6,N
28.68674,7.19368,306.4,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,289.1,1.5,N
28.19033,9.80443,316.6,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,289.7,1.8,N
28.63433,7.53655,302.4,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,286.9,0.8,N
28.63496,7.61583,301.3,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,287.4,0.7,N
28.61781,7.70736,333.6,0.51,0.41,2020-04-25,01:30,N,nominal,1.0NRT,289.4,4.4,N
28.1892,9.80264,320.3,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,289.9,1.5,N
28.63592,7.61315,300.1,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,287.7,1.1,N
28.6173,7.70957,329.6,0.51,0.41,2020-04-25,01:30,N,nominal,1.0NRT,289.7,5.1,N
28.64919,7.68551,300.7,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,287.6,1,N
28.72249,7.52395,308,0.49,0.41,2020-04-25,01:30,N,nominal,1.0NRT,288.2,0.8,N
28.44665,9.13576,324.3,0.4,0.44,2020-04-25,01:30,N,nominal,1.0NRT,289,2.1,N
28.45066,9.13683,328.8,0.4,0.44,2020-04-25,01:30,N,nominal,1.0NRT,289.6,2.1,N
28.5257,9.1213,329,0.4,0.44,2020-04-25,01:30,N,nominal,1.0NRT,287.2,2.5,N
28.70167,8.93929,335,0.39,0.44,2020-04-25,01:30,N,nominal,1.0NRT,288.8,2.9,N
28.71275,8.94633,298.9,0.39,0.44,2020-04-25,01:30,N,nominal,1.0NRT,288.2,1.2,N
28.70712,9.03594,299.1,0.39,0.44,2020-04-25,01:30,N,nominal,1.0NRT,284.6,0.3,N
28.71109,9.03699,320.3,0.39,0.44,2020-04-25,01:30,N,nominal,1.0NRT,284.9,0.7,N
29.0278,7.52141,303.1,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,284.7,0.4,N
29.03147,7.52232,296.2,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,285.2,0.3,N
28.73412,9.15204,306.8,0.4,0.44,2020-04-25,01:30,N,nominal,1.0NRT,286.5,0.7,N
29.25804,6.49367,308.1,0.44,0.38,2020-04-25,01:30,N,nominal,1.0NRT,290.4,1.2,N
28.6306,9.79141,324.3,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287.9,2.1,N
28.63149,9.78704,320.9,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287.8,2.1,N
28.63654,9.78378,301.6,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287.5,0.9,N
29.26584,6.49083,298.8,0.44,0.38,2020-04-25,01:30,N,nominal,1.0NRT,288.5,0.4,N
28.63145,9.78563,317.6,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287.5,1.2,N
28.63053,9.78999,325.8,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287.7,1.2,N
28.63469,9.79111,300.2,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,287,1.2,N
28.63561,9.78674,309.3,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,288.1,1.2,N
28.7356,9.79056,345.8,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,299.7,14.8,N
28.73649,9.78619,321.5,0.43,0.46,2020-04-25,01:30,N,nominal,1.0NRT,289.9,14.8,N
28.84921,9.91838,307.8,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,284.3,1.1,N
28.85336,9.91954,305.6,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,285.8,1.1,N
28.86587,9.92293,303.7,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,286,0.7,N
28.86727,9.9373,299.9,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,285.8,0.7,N
28.89047,9.95289,313.7,0.44,0.46,2020-04-25,01:30,N,nominal,1.0NRT,286.1,0.8,N
29.67123,6.72428,305.8,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,290.3,1.4,N
29.6854,6.70134,318.6,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,295.1,12.9,N
29.68624,6.6968,343.1,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,305,12.9,N
29.68891,6.70218,309.9,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,290.9,12.9,N
29.68974,6.69765,333.8,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,292.8,12.9,N
29.69241,6.70302,305.8,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,288.9,1.3,N
29.69592,6.70386,306.9,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,288.8,1.3,N
29.69675,6.69933,330.2,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,290.1,1.3,N
29.6986,6.70924,314.6,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,289.4,1.3,N
29.7021,6.71008,299.4,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,288.5,1.3,N
29.70127,6.71462,322.8,0.44,0.39,2020-04-25,01:30,N,nominal,1.0NRT,289.6,1.3,N
30.25204,8.08325,314.4,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,287.9,2.3,N
30.8972,5.58301,310,0.4,0.37,2020-04-25,01:30,N,nominal,1.0NRT,287.5,1.7,N
30.89649,5.58717,322.3,0.4,0.37,2020-04-25,01:30,N,nominal,1.0NRT,287.5,1.3,N
30.66216,8.1048,320.7,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,287.6,2.9,N
30.82362,8.0314,299,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,288.3,1,N
31.33541,6.05715,305.3,0.41,0.37,2020-04-25,01:30,N,nominal,1.0NRT,287.3,1,N
30.93714,8.44085,297.3,0.5,0.41,2020-04-25,01:30,N,nominal,1.0NRT,286,0.3,N
31.00781,8.17301,303.9,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,286.8,1.1,N
31.01243,8.16888,307.3,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,289.7,1.1,N
31.0134,8.16377,330,0.49,0.4,2020-04-25,01:30,N,nominal,1.0NRT,288.2,3.4,N
31.05269,8.03672,314.8,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,285.8,1.8,N
31.05633,8.03769,316.2,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,286.3,1.8,N
31.06007,8.0177,315.5,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,286.1,1.2,N
31.06102,8.01269,301.1,0.48,0.4,2020-04-25,01:30,N,nominal,1.0NRT,286.2,1.2,N
5.66428,6.39223,302.1,0.34,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.8,1,N
5.65909,6.51422,306.6,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,285.3,3.5,N
5.6323,6.66834,334.9,0.36,0.57,2020-04-25,01:36,N,nominal,1.0NRT,284.1,3.2,N
5.65854,6.5174,367,0.35,0.57,2020-04-25,01:36,N,high,1.0NRT,286.3,3.5,N
5.6857,6.36086,367,0.34,0.56,2020-04-25,01:36,N,high,1.0NRT,285.5,6.1,N
5.68623,6.35777,337.7,0.34,0.56,2020-04-25,01:36,N,nominal,1.0NRT,286,6.1,N
5.63757,6.66929,309.3,0.36,0.57,2020-04-25,01:36,N,nominal,1.0NRT,282.9,0.8,N
5.71276,6.42,314.3,0.34,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.6,1.6,N
5.68877,6.59184,321.2,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,285.3,1.6,N
5.71793,6.42092,329.9,0.34,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.9,1.6,N
5.95033,5.04887,330.3,0.55,0.51,2020-04-25,01:36,N,nominal,1.0NRT,280.7,3.9,N
5.7119,6.48768,309.9,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,284.3,0.7,N
5.71244,6.48451,313.9,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.5,0.7,N
5.71764,6.48543,304,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.1,0.7,N
5.72229,6.48952,331.6,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,284.4,2.2,N
5.71341,6.48349,302.2,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,283.9,1.9,N
5.71285,6.48663,329.7,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.6,1.1,N
5.71805,6.48755,302.4,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.1,1.1,N
5.72325,6.48845,328.3,0.35,0.56,2020-04-25,01:36,N,nominal,1.0NRT,284.3,1.9,N
6.58284,1.51736,312.5,0.49,0.4,2020-04-25,01:36,N,nominal,1.0NRT,290.1,1.7,N
5.89804,5.58263,325.7,0.6,0.53,2020-04-25,01:36,N,nominal,1.0NRT,279.7,3.7,N
5.90292,5.58346,328.1,0.6,0.53,2020-04-25,01:36,N,nominal,1.0NRT,280,3.2,N
5.76882,6.62766,303.3,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,284.3,0.4,N
5.77406,6.6286,316.3,0.35,0.57,2020-04-25,01:36,N,nominal,1.0NRT,284.8,0.8,N
6.06555,5.4369,330.7,0.58,0.52,2020-04-25,01:36,N,nominal,1.0NRT,281.3,5,N
6.05934,5.58952,307.6,0.6,0.53,2020-04-25,01:36,N,nominal,1.0NRT,283.7,2.1,N
6.06026,5.58411,318.4,0.59,0.53,2020-04-25,01:36,N,nominal,1.0NRT,283.6,2.1,N
6.01221,5.8653,338.4,0.62,0.54,2020-04-25,01:36,N,nominal,1.0NRT,285.8,4.9,N
6.01716,5.86617,307.3,0.62,0.54,2020-04-25,01:36,N,nominal,1.0NRT,285.7,4.9,N
6.0642,5.59037,304.1,0.6,0.53,2020-04-25,01:36,N,nominal,1.0NRT,283.7,2.1,N
