latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.68763,5.81007,346.9,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,295.9,25.3,N
31.70802,5.95976,311.5,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.3,1.8,N
31.69467,5.96535,306.3,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.5,0.9,N
31.67681,6.19492,305.1,0.56,0.69,2020-08-29,00:24,N,nominal,2.0NRT,295,0.7,N
31.68926,5.80404,367,0.59,0.7,2020-08-29,00:24,N,high,2.0NRT,295.5,33.8,N
31.68895,5.81067,349.2,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,295.8,25.9,N
31.68269,5.80376,308.6,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.3,3.8,N
31.68238,5.81035,312.6,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294,3,N
31.49265,5.84708,308.8,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1.8,N
31.3979,6.93309,315.4,0.51,0.66,2020-08-29,00:24,N,nominal,2.0NRT,294.9,1.2,N
31.23543,8.55786,307.6,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,295.9,1,N
31.23515,8.56217,311.8,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,295.7,1,N
31.22954,8.56156,308.8,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,295.5,1,N
31.2323,8.56066,324.5,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,296.1,1.5,N
31.23199,8.56503,306.7,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,296.5,1.5,N
31.17695,8.10344,309.1,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295,0.5,N
31.05913,8.03428,308,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.8,2.3,N
31.05335,8.03378,334,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.5,2.3,N
31.05385,8.03351,339.8,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,296.3,3.4,N
31.01642,8.1602,340.1,0.42,0.61,2020-08-29,00:24,N,nominal,2.0NRT,298,3,N
29.71157,19.71499,343.3,0.38,0.36,2020-08-29,00:24,N,nominal,2.0NRT,298.6,10.2,N
31.01612,8.16472,312.6,0.42,0.61,2020-08-29,00:24,N,nominal,2.0NRT,296.7,3,N
31.01009,8.16857,307.8,0.42,0.61,2020-08-29,00:24,N,nominal,2.0NRT,296.3,2.4,N
29.56949,19.62457,305.2,0.38,0.36,2020-08-29,00:24,N,nominal,2.0NRT,294.5,0.3,N
27.16879,31.01637,313.6,0.48,0.64,2020-08-29,00:24,N,nominal,2.0NRT,297.6,1.9,N
30.66521,8.10145,329.9,0.42,0.61,2020-08-29,00:24,N,nominal,2.0NRT,296.5,2.7,N
28.90411,20.95553,309.7,0.4,0.37,2020-08-29,00:24,N,nominal,2.0NRT,296.2,0.6,N
30.25219,8.08119,306.8,0.42,0.61,2020-08-29,00:24,N,nominal,2.0NRT,295.5,0.9,N
27.98564,22.32533,333.1,0.45,0.39,2020-08-29,00:24,N,nominal,2.0NRT,298.3,6.8,N
29.70379,6.7079,311.4,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1.5,N
29.70348,6.71328,309.7,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,294.8,1,N
29.69795,6.702,321.7,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.3,3.2,N
29.69763,6.70739,342.2,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,297.2,3.2,N
29.69179,6.70148,306.1,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.5,3.2,N
29.68593,6.69557,314.2,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.4,1.5,N
29.70436,6.71095,306.3,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,294.8,3.2,N
29.69855,6.70508,355.3,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,297,3.2,N
29.69821,6.71047,322.6,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,297.1,3.2,N
29.6924,6.70459,316.4,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,296,2.5,N
29.68658,6.6987,306.8,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.5,3.3,N
27.64951,22.48275,332.5,0.46,0.39,2020-08-29,00:24,N,nominal,2.0NRT,298.3,5.7,N
27.64908,22.48047,334.3,0.47,0.39,2020-08-29,00:24,N,nominal,2.0NRT,298.4,8,N
28.94464,10.0238,308.7,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293,0.9,N
28.91419,9.74489,347.7,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,295.2,8,N
28.91389,9.74828,367,0.32,0.55,2020-08-29,00:24,N,high,2.0NRT,294.7,6.1,N
28.89098,9.94985,310.1,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293.1,1.2,N
28.86639,9.94025,304.3,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293.3,0.9,N
28.85299,9.91868,316.3,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293.8,2.3,N
29.03187,7.51581,305.5,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,292.3,0.9,N
28.73842,9.78717,367,0.32,0.55,2020-08-29,00:24,N,high,2.0NRT,302.1,26,N
28.73814,9.79051,341.8,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,301.8,16.8,N
28.73336,9.78649,333.5,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,294.1,5.6,N
28.73307,9.78983,335.5,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,294.1,4.5,N
28.73269,9.15202,306.8,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,294.3,0.3,N
28.7161,9.09388,337.3,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,296.7,3.5,N
28.71719,8.94619,308.1,0.36,0.58,2020-08-29,00:24,N,nominal,2.0NRT,295.2,1.6,N
28.71028,9.03311,318,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,293.7,2,N
28.70998,9.03686,318.2,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,293.4,1.5,N
28.6378,9.78572,311.8,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,295,2.4,N
28.70173,8.93697,329.4,0.36,0.58,2020-08-29,00:24,N,nominal,2.0NRT,294.3,2.5,N
28.63273,9.78512,350.1,0.32,0.55,2020-08-29,00:24,N,nominal,2.0NRT,295.3,2.4,N
28.68825,7.19546,354.9,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,294.5,5.2,N
28.6879,7.20043,325.1,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,294,5.2,N
28.68233,7.19472,322.2,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,294.2,3.9,N
28.68268,7.1898,310.4,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,293.6,2.3,N
28.52961,9.12001,311.8,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1.2,N
28.52931,9.12367,309.7,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,295.2,0.9,N
28.52403,9.12312,305.8,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,294.6,0.5,N
28.63522,7.61289,312.5,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,293.3,1.4,N
28.61684,7.7075,350.5,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.3,4.7,N
28.58,7.6539,328.6,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.9,2.7,N
28.57423,7.65334,334.4,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.4,2.7,N
28.46557,9.05467,321.8,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,293.6,1.2,N
28.46528,9.05837,314.3,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,293.3,1.2,N
28.57996,7.65301,323.2,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.5,2.7,N
28.46704,9.05657,341.7,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,294.3,2.5,N
28.57419,7.65246,326,0.43,0.62,2020-08-29,00:24,N,nominal,2.0NRT,295.1,2.7,N
28.44953,9.13661,342.4,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,294.3,3.2,N
28.44984,9.13293,303.8,0.35,0.57,2020-08-29,00:24,N,nominal,2.0NRT,293.5,3,N
28.56083,7.51721,327.7,0.44,0.62,2020-08-29,00:24,N,nominal,2.0NRT,294,1.8,N
28.56116,7.51265,312.7,0.44,0.62,2020-08-29,00:24,N,nominal,2.0NRT,294.4,1.8,N
28.55902,7.46103,349.4,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,295.7,5.3,N
28.0789,9.78729,332,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,295,4.9,N
28.08,9.78758,336.4,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,294.9,6,N
27.92333,9.25049,347,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,296.4,3.6,N
27.92766,9.25134,309,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,294.9,0.8,N
27.92245,9.25084,347.4,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,295.4,3.9,N
27.76422,9.1921,367,0.34,0.56,2020-08-29,00:24,N,high,2.0NRT,295.9,5.3,N
27.75188,9.15135,331.5,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,295.4,1.5,N
27.74667,9.15073,308.3,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,294.3,1.5,N
37.2527,30.44157,305.6,0.52,0.5,2020-08-29,00:24,N,nominal,2.0NRT,292.8,1.1,N
36.34853,33.4597,305.4,0.39,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.9,0.6,N
34.91388,37.94352,320.4,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.5,2.5,N
34.91463,37.94629,316.7,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.9,2.4,N
34.60827,37.89983,301.5,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.8,0.7,N
36.33961,29.31776,311.7,0.47,0.48,2020-08-29,00:24,N,nominal,2.0NRT,293.3,1.7,N
37.4473,14.30491,304.7,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291,0.8,N
37.4435,14.29884,302.1,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.1,0.7,N
37.44302,14.30409,306.3,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.5,0.8,N
37.44562,14.30176,305,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.4,1,N
37.44512,14.3069,305.7,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.3,1,N
37.44135,14.30086,308.7,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.8,1,N
37.45317,13.53967,309.4,0.49,0.48,2020-08-29,00:24,N,nominal,2.0NRT,292.8,1.1,N
37.21066,15.16829,310.2,0.4,0.44,2020-08-29,00:24,N,nominal,2.0NRT,298.3,1.6,N
36.93154,14.45953,305.1,0.43,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.2,0.6,N
37.09055,9.65405,312.8,0.39,0.6,2020-08-29,00:24,N,nominal,2.0NRT,291.2,2.3,N
36.95803,9.44257,367,0.41,0.6,2020-08-29,00:24,N,high,2.0NRT,293.8,4.8,N
36.95826,9.4381,311.5,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,291.7,4.8,N
36.95279,9.43457,337.3,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,291.8,7.2,N
36.95255,9.43929,320.3,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,291.2,4.8,N
36.95233,9.44356,324.5,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,290.4,4.8,N
36.95527,9.43245,322.4,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,291.7,3.1,N
36.95498,9.43738,324.2,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.2,3.1,N
36.95473,9.44189,347.3,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.6,8.4,N
36.95449,9.44609,353,0.4,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.3,8.4,N
36.94932,9.43764,305.8,0.41,0.6,2020-08-29,00:24,N,nominal,2.0NRT,290.5,3.1,N
36.93326,8.756,305.9,0.44,0.62,2020-08-29,00:24,N,nominal,2.0NRT,291.8,0.9,N
36.86984,6.97734,317,0.55,0.68,2020-08-29,00:24,N,nominal,2.0NRT,273,2,N
36.86876,6.97784,321.4,0.55,0.68,2020-08-29,00:24,N,nominal,2.0NRT,274.3,2.5,N
26.57851,12.21178,318,0.43,0.46,2020-08-29,00:24,N,nominal,2.0NRT,296.1,1.2,N
26.56448,12.68068,307,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,296.6,0.4,N
27.70172,9.17535,317.6,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,296.6,1.6,N
27.73356,9.18149,307.1,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,294.5,0.8,N
27.73385,9.17795,309.1,0.34,0.56,2020-08-29,00:24,N,nominal,2.0NRT,294.4,1.1,N
32.85057,12.23146,324.2,0.51,0.49,2020-08-29,00:24,N,nominal,2.0NRT,296.1,3.5,N
30.66946,26.36565,320.5,0.43,0.46,2020-08-29,00:24,N,nominal,2.0NRT,293.4,1.9,N
30.53522,26.08204,341,0.42,0.45,2020-08-29,00:24,N,nominal,2.0NRT,296,3.9,N
30.53344,26.09068,330.3,0.42,0.45,2020-08-29,00:24,N,nominal,2.0NRT,293.9,2.6,N
30.53112,26.0809,313,0.42,0.45,2020-08-29,00:24,N,nominal,2.0NRT,293.3,3.9,N
30.48369,25.8392,308.3,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,292.9,0.7,N
29.97861,27.78846,319.2,0.54,0.51,2020-08-29,00:24,N,nominal,2.0NRT,294.8,2.2,N
29.98086,27.78828,319,0.54,0.51,2020-08-29,00:24,N,nominal,2.0NRT,295.2,1.6,N
30.30721,26.0403,316,0.42,0.45,2020-08-29,00:24,N,nominal,2.0NRT,293.8,1.2,N
29.85185,27.95083,306,0.55,0.51,2020-08-29,00:24,N,nominal,2.0NRT,295,1.8,N
29.01529,31.20429,307.1,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,296.6,1.1,N
29.75426,28.00504,305.7,0.56,0.51,2020-08-29,00:24,N,nominal,2.0NRT,294.6,0.6,N
28.54206,32.93256,312.8,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,295.9,1.6,N
29.56263,28.82103,332.6,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293.5,4.8,N
29.55021,28.53518,329.7,0.6,0.53,2020-08-29,00:24,N,nominal,2.0NRT,294.3,4,N
32.51146,6.70465,336.5,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,294.3,4.7,N
32.51119,6.71053,332.3,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,293.2,4.7,N
32.51436,6.7042,326.7,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,293.7,8.2,N
32.51405,6.71006,346,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,293.9,6.7,N
30.9571,20.11766,319.1,0.38,0.36,2020-08-29,00:24,N,nominal,2.0NRT,295.4,1.4,N
32.40097,4.00777,302.2,0.76,0.77,2020-08-29,00:24,N,nominal,2.0NRT,291.4,2.4,N
36.86914,34.75925,305,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,294.7,1.1,N
31.66442,6.0514,345.7,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,298.3,6.3,N
31.66413,6.05763,337.8,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,298.2,6.3,N
31.66472,6.0452,311.6,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,297.2,5.7,N
31.64791,5.98733,310.9,0.58,0.69,2020-08-29,00:24,N,nominal,2.0NRT,296,2.4,N
31.63146,6.061,306.6,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,294.3,0.7,N
31.5905,5.95722,367,0.58,0.7,2020-08-29,00:24,N,high,2.0NRT,296.7,12.8,N
31.59076,5.95102,308.9,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.3,10.7,N
31.59169,5.95272,337.5,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.5,9.2,N
31.59139,5.95896,367,0.58,0.7,2020-08-29,00:24,N,high,2.0NRT,295.6,9.2,N
31.49843,5.84415,315,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.6,1.2,N
31.49187,5.84373,312.6,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1.2,N
31.49296,5.84057,308.7,0.59,0.7,2020-08-29,00:24,N,nominal,2.0NRT,294.7,2.3,N
36.82679,6.0155,311.6,0.62,0.72,2020-08-29,00:24,N,nominal,2.0NRT,293.2,1.9,N
36.82001,6.01818,310.6,0.62,0.72,2020-08-29,00:24,N,nominal,2.0NRT,292.3,1.9,N
36.8402,4.59525,333.2,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.7,5.8,N
36.83298,4.59806,327.5,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.6,5.8,N
36.61815,10.19928,309.1,0.36,0.58,2020-08-29,00:24,N,nominal,2.0NRT,293.1,1.3,N
36.83898,4.5922,332.9,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.6,5.1,N
36.83884,4.60017,308.1,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.2,5.8,N
36.75915,7.30631,302.7,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,285.9,1.7,N
36.83173,4.59581,302.7,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.4,5.1,N
36.56139,10.38347,367,0.36,0.57,2020-08-29,00:24,N,high,2.0NRT,301.6,9.1,N
36.56167,10.37905,305,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,291.9,13.8,N
36.56109,10.38792,314.7,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.4,9.1,N
36.55602,10.3836,324.9,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.5,9.1,N
36.64025,5.16805,321.9,0.69,0.74,2020-08-29,00:24,N,nominal,2.0NRT,291,3.1,N
36.54526,6.59955,298.9,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,275.9,1.5,N
36.55845,5.80436,308.5,0.64,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290,1.7,N
36.54635,6.59791,297.2,0.58,0.69,2020-08-29,00:24,N,nominal,2.0NRT,275.8,1.2,N
36.55722,5.80347,306.8,0.64,0.72,2020-08-29,00:24,N,nominal,2.0NRT,289.6,2.5,N
36.45985,5.91167,303.2,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290.3,0.9,N
36.45961,5.92218,300.9,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,289.8,0.9,N
36.45706,5.91433,305.4,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290.8,1.5,N
36.3273,8.47095,326.3,0.45,0.63,2020-08-29,00:24,N,nominal,2.0NRT,267.1,2.1,N
36.32758,8.46521,299.2,0.45,0.63,2020-08-29,00:24,N,nominal,2.0NRT,270,2.1,N
36.15804,10.28317,306.2,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.4,0.8,N
36.29317,4.93324,301.8,0.71,0.75,2020-08-29,00:24,N,nominal,2.0NRT,287.6,1.1,N
36.29572,4.92948,306.4,0.71,0.75,2020-08-29,00:24,N,nominal,2.0NRT,287,2.4,N
36.17154,4.73853,314.3,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.9,3,N
36.16429,4.74835,341.8,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.1,6.6,N
36.16418,4.75548,345.9,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.3,13.6,N
36.1644,4.74065,307.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.6,6.6,N
36.15715,4.75035,324.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.3,6.6,N
36.15727,4.74132,306.9,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.1,6.6,N
36.16846,4.73928,321.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.9,4.6,N
36.16818,4.75363,329.3,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.8,4.2,N
36.16832,4.74676,300.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,288.5,4.2,N
36.16115,4.74931,353.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.5,10.8,N
36.16101,4.75687,326.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,288.3,10.8,N
36.1613,4.74134,310.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.8,11.2,N
35.77783,10.83201,312.2,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,292.6,1.2,N
35.85136,8.59278,302.7,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,291.6,0.8,N
35.35222,5.76138,301.4,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,281.7,0.8,N
35.34547,5.76128,306.3,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,286.2,1.8,N
35.23157,8.17176,302.1,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,288.3,0.8,N
35.35019,5.75676,309.1,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,286.2,2.4,N
35.34995,5.76385,299.5,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,284.7,1.6,N
35.23446,8.17223,299.6,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,288.5,1.3,N
30.70119,33.84958,316.5,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,294.7,2.8,N
31.12264,29.81291,309.4,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,296.4,1,N
33.92172,12.67716,333.6,0.5,0.49,2020-08-29,00:24,N,nominal,2.0NRT,298.6,3.5,N
33.89185,12.60106,321.1,0.5,0.49,2020-08-29,00:24,N,nominal,2.0NRT,298.7,2.1,N
33.89137,12.60655,314.1,0.5,0.49,2020-08-29,00:24,N,nominal,2.0NRT,298.2,1.5,N
31.03156,29.75649,306.2,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1,N
31.02663,29.75477,318.4,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,296.3,1,N
33.86123,12.05946,320.8,0.54,0.51,2020-08-29,00:24,N,nominal,2.0NRT,298.7,1.9,N
33.86174,12.05356,312.5,0.54,0.51,2020-08-29,00:24,N,nominal,2.0NRT,298.5,1.9,N
33.84967,12.02806,312,0.54,0.51,2020-08-29,00:24,N,nominal,2.0NRT,298.1,0.9,N
29.95038,32.50937,320.6,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.1,3,N
30.39033,30.58698,310.8,0.38,0.59,2020-08-29,00:24,N,nominal,2.0NRT,295.5,1.4,N
29.80783,32.09152,305.8,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,294.9,0.8,N
29.80205,32.08956,306.8,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,294.5,1,N
29.7692,32.21383,307.6,0.49,0.65,2020-08-29,00:24,N,nominal,2.0NRT,295,1.3,N
29.80557,32.08986,319,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,296.4,3.1,N
29.76768,32.21252,306,0.49,0.65,2020-08-29,00:24,N,nominal,2.0NRT,295,0.9,N
30.86163,27.60062,337.2,0.5,0.49,2020-08-29,00:24,N,nominal,2.0NRT,292.9,2.7,N
30.89413,27.34486,313,0.48,0.48,2020-08-29,00:24,N,nominal,2.0NRT,292.3,2.3,N
30.90812,27.21714,311.2,0.48,0.48,2020-08-29,00:24,N,nominal,2.0NRT,292.5,0.9,N
