latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.33033,15.24304,306,0.44,0.38,2019-11-08,00:54,N,nominal,1.0NRT,286.5,1.5,N
32.51751,14.28222,307.4,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,284.9,1,N
32.78705,12.67268,306.2,0.38,0.36,2019-11-08,00:54,N,nominal,1.0NRT,284.8,0.9,N
30.30307,26.04259,301.2,0.6,0.7,2019-11-08,00:54,N,nominal,1.0NRT,282.8,0.9,N
30.30359,26.04222,298.9,0.6,0.7,2019-11-08,00:54,N,nominal,1.0NRT,282.4,1.2,N
29.8524,27.95021,295.2,0.78,0.78,2019-11-08,00:54,N,nominal,1.0NRT,279.7,2,N
30.48241,25.84253,299.3,0.58,0.7,2019-11-08,00:54,N,nominal,1.0NRT,282.7,0.7,N
30.48317,25.84297,296.7,0.58,0.69,2019-11-08,00:54,N,nominal,1.0NRT,282.2,0.4,N
29.97932,27.78754,307.7,0.76,0.77,2019-11-08,00:54,N,nominal,1.0NRT,288,2.2,N
30.53117,26.09276,304.2,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,284.7,3,N
30.53284,26.08664,312.8,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,285.8,3,N
30.5345,26.08053,338,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,287.1,7.6,N
30.53098,26.09324,299.4,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,284.7,1.5,N
30.53269,26.08714,304.8,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,285.2,3.9,N
30.53439,26.08105,335.6,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,287.5,3.9,N
33.87237,9.99137,296.7,0.42,0.38,2019-11-08,00:54,N,nominal,1.0NRT,284.4,0.7,N
30.66877,26.36721,323.3,0.61,0.71,2019-11-08,00:54,N,nominal,1.0NRT,284.7,3.1,N
30.6678,26.36638,311.9,0.61,0.71,2019-11-08,00:54,N,nominal,1.0NRT,283.7,1.1,N
30.67412,26.36877,303,0.61,0.71,2019-11-08,00:54,N,nominal,1.0NRT,284.2,1.1,N
30.62612,26.94299,295.2,0.66,0.73,2019-11-08,00:54,N,nominal,1.0NRT,284.9,0.5,N
33.84697,12.03416,313.8,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,293.6,0.9,N
33.85972,12.05663,330.4,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,295.3,3.2,N
30.76518,27.0544,308.5,0.66,0.73,2019-11-08,00:54,N,nominal,1.0NRT,284.2,1.4,N
30.75809,27.10471,302,0.67,0.73,2019-11-08,00:54,N,nominal,1.0NRT,285.2,1.2,N
30.77115,27.10977,300.1,0.67,0.73,2019-11-08,00:54,N,nominal,1.0NRT,286.3,2.3,N
30.83636,27.00673,297.9,0.66,0.73,2019-11-08,00:54,N,nominal,1.0NRT,284.4,0.6,N
30.75985,27.10397,299.8,0.67,0.73,2019-11-08,00:54,N,nominal,1.0NRT,285.4,1,N
30.76638,27.10647,308.6,0.67,0.73,2019-11-08,00:54,N,nominal,1.0NRT,285.9,1,N
30.85343,27.23348,303.2,0.67,0.74,2019-11-08,00:54,N,nominal,1.0NRT,283.7,0.6,N
34.98173,5.71418,300.9,0.45,0.47,2019-11-08,00:54,N,nominal,1.0NRT,284.8,1.6,N
32.61195,22.72711,295.9,0.34,0.56,2019-11-08,00:54,N,nominal,1.0NRT,285.7,0.5,N
36.17968,3.74957,307.3,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,281.7,3.1,N
36.17653,3.74899,297.9,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,280.9,1.5,N
36.18145,3.7492,295.3,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,280.7,1.5,N
36.33227,5.48147,300.1,0.48,0.48,2019-11-08,00:54,N,nominal,1.0NRT,279.4,1.3,N
36.43157,6.62554,296.6,0.42,0.45,2019-11-08,00:54,N,nominal,1.0NRT,281.5,1,N
36.15888,10.2851,295.8,0.43,0.38,2019-11-08,00:54,N,nominal,1.0NRT,284.2,0.6,N
36.75978,7.30783,297.1,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.3,0.7,N
36.50092,10.02877,301.6,0.44,0.39,2019-11-08,00:54,N,nominal,1.0NRT,283.9,0.9,N
36.7865,7.70545,319.1,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,282.4,1.5,N
36.79182,7.69357,301.2,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,283.7,1.7,N
36.78985,7.69302,304.8,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,283.9,1.9,N
36.78854,7.70558,321.4,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,284,3.1,N
36.86587,6.98062,305.5,0.4,0.45,2019-11-08,00:54,N,nominal,1.0NRT,285,2.7,N
36.86998,6.98129,341,0.4,0.45,2019-11-08,00:54,N,nominal,1.0NRT,285.2,2.7,N
36.87772,6.94496,326.6,0.41,0.45,2019-11-08,00:54,N,nominal,1.0NRT,283.4,3.5,N
28.46581,9.05645,325.3,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281.7,1.8,N
36.77578,10.20366,295.7,0.44,0.38,2019-11-08,00:54,N,nominal,1.0NRT,285,0.7,N
37.20955,15.16905,303,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,288.4,1,N
37.43708,15.03176,307,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,284.6,1,N
27.52661,9.62286,311.2,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,284.2,0.7,N
27.6999,9.17573,299,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.4,0.7,N
27.70328,9.17635,322.6,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285.1,1.5,N
27.73366,9.18182,309,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.2,0.8,N
27.74849,9.15109,327,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,284.1,3,N
27.76344,9.19143,318.1,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,282.5,3,N
27.76285,9.19549,324.4,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.7,3,N
27.92601,9.10591,305.3,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,284.9,0.7,N
27.92244,9.2521,327.6,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.7,1.2,N
27.92581,9.25272,326.7,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.7,1.2,N
28.07749,9.79011,322.9,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,282.1,4.3,N
28.07807,9.78613,328,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,285,7.6,N
28.08141,9.78676,297.9,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,281.4,0.5,N
28.1417,9.4935,331.4,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,286.9,7.7,N
28.41274,7.5408,333,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,287.6,4.9,N
28.43091,7.51485,310.3,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282.8,1.3,N
28.45692,7.51627,310.2,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,283.5,0.9,N
28.19001,9.80588,326.3,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,283.3,2.3,N
28.56031,7.46065,314.4,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282,3.7,N
28.55968,7.46544,324.8,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,284,3.7,N
28.56026,7.46344,331.5,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,285.9,7.5,N
28.55722,7.51645,320,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282,2.1,N
28.56084,7.51705,318.7,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,281.4,1.2,N
28.57626,7.65471,309,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,281.4,1.3,N
28.63558,7.53919,310.9,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282,1.1,N
28.6362,7.53444,297.5,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,280.8,0.9,N
28.65054,7.68323,303.8,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282.3,1,N
28.44789,9.13435,326.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,282,2.6,N
28.63644,7.61667,304.7,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,280.9,0.6,N
28.6845,7.19162,327.1,0.48,0.4,2019-11-08,00:54,N,nominal,1.0NRT,283.5,10,N
28.61681,7.70932,340.2,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,283.1,4.8,N
28.68386,7.19657,304.7,0.48,0.4,2019-11-08,00:54,N,nominal,1.0NRT,288.6,10,N
29.25294,21.54861,331.2,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,291.1,2.5,N
29.25235,21.54909,330.9,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,290.8,2.1,N
29.21325,21.64499,327.6,0.36,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.4,1.4,N
29.22939,21.55337,305.2,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.4,0.4,N
31.40554,9.85267,295.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,279.6,0.6,N
29.19101,21.52995,311,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.8,0.8,N
31.84852,6.04713,314.7,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.4,1.2,N
31.81724,6.22444,352.2,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,283.3,7,N
31.81322,6.22378,356.6,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,281.5,7,N
31.81731,6.22223,329,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,281.5,4.6,N
31.81683,6.2264,336.6,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.9,3.8,N
31.81328,6.22158,326.1,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,279.8,4.6,N
31.81281,6.22574,337.1,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280,3.8,N
31.80548,5.99564,297.2,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282,0.7,N
31.79853,6.05888,301.9,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.4,0.5,N
29.14306,21.45489,298.8,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.2,0.2,N
31.78543,6.06538,306.3,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.3,0.7,N
31.84784,5.05686,337.2,0.45,0.47,2019-11-08,00:54,N,nominal,1.0NRT,283.6,5.7,N
31.68546,6.18689,317.2,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.4,1.7,N
31.685,6.191,309.6,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.7,1.2,N
28.7858,22.46177,319.9,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,287.3,0.9,N
28.78035,22.46011,295,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,284.7,0.9,N
28.82523,22.25216,297.3,0.39,0.6,2019-11-08,00:54,N,nominal,1.0NRT,285.7,0.3,N
31.67633,6.04638,301.9,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,281.4,0.7,N
31.69803,5.80746,337.9,0.41,0.45,2019-11-08,00:54,N,nominal,1.0NRT,281.8,8.6,N
31.69757,5.81181,328.8,0.41,0.45,2019-11-08,00:54,N,nominal,1.0NRT,290.2,8.6,N
31.69345,5.81121,311.1,0.41,0.45,2019-11-08,00:54,N,nominal,1.0NRT,281.4,8.6,N
31.66325,6.05279,344.1,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,285.7,3.5,N
31.66279,6.05696,333.4,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,285.2,3.5,N
31.66234,6.06115,331.8,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,282.3,2,N
31.75009,5.22789,296.5,0.44,0.46,2019-11-08,00:54,N,nominal,1.0NRT,280.8,0.5,N
31.6637,6.04862,306.2,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.2,1.6,N
28.83642,22.11152,297.7,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,286.4,0.8,N
28.83452,22.11933,302.3,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,286.8,1,N
28.83357,22.12322,313.5,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,286.7,1,N
28.83263,22.12709,302.2,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,286.4,0.8,N
31.65829,6.06048,296.5,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,279.2,2,N
31.64473,5.99458,311.3,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,281.5,1.4,N
31.62979,5.97942,305.4,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.7,1.3,N
32.74389,3.18159,302.9,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,278.2,1.3,N
32.74644,3.18253,312.1,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,279.3,2.2,N
32.74157,3.18194,298.9,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,277.9,1.1,N
32.55266,3.17046,310.1,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,279.1,1.2,N
32.15804,6.59855,320.2,0.56,0.43,2019-11-08,00:54,N,nominal,1.0NRT,279,3.2,N
32.40388,4.00631,306.4,0.52,0.5,2019-11-08,00:54,N,nominal,1.0NRT,281.1,1.4,N
32.39927,4.00563,304.8,0.52,0.5,2019-11-08,00:54,N,nominal,1.0NRT,280.3,1.1,N
32.13568,6.47249,327.4,0.57,0.43,2019-11-08,00:54,N,nominal,1.0NRT,282,5.4,N
32.13169,6.47187,326,0.57,0.43,2019-11-08,00:54,N,nominal,1.0NRT,279.4,5.4,N
32.27567,3.98875,304.2,0.52,0.5,2019-11-08,00:54,N,nominal,1.0NRT,281,0.8,N
29.71125,19.71173,317.1,0.54,0.51,2019-11-08,00:54,N,nominal,1.0NRT,287.4,2.3,N
28.43427,9.37688,306.4,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,280.7,3.5,N
28.43486,9.37279,327.1,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.9,3.5,N
28.72306,7.52149,300,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,280.9,1,N
28.52609,9.12344,318.1,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281.9,1.8,N
28.6516,9.27076,320.5,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,280.4,2.1,N
28.70134,8.94091,306.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281,1.2,N
28.70192,8.93668,305.7,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,280.9,0.9,N
28.70535,8.9373,296.8,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,280.4,0.9,N
28.71444,8.9476,310.4,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,282.4,0.9,N
28.70888,9.03741,326.9,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281.5,1.5,N
28.63246,9.78621,344.1,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,286.1,11.6,N
28.6358,9.78685,330.6,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,284,2.9,N
28.73435,9.15379,313.9,0.41,0.37,2019-11-08,00:54,N,nominal,1.0NRT,282,1,N
29.0278,7.51925,296.4,0.47,0.4,2019-11-08,00:54,N,nominal,1.0NRT,277.8,0.9,N
29.03143,7.51985,310.3,0.47,0.4,2019-11-08,00:54,N,nominal,1.0NRT,279.4,0.9,N
28.73313,9.79166,303.7,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281.3,2,N
28.73372,9.78763,332.3,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,283.1,5.5,N
28.73647,9.7923,324.4,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,285.6,7.9,N
28.73706,9.78827,337.6,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,299.2,27.6,N
29.26626,6.49166,309.7,0.53,0.42,2019-11-08,00:54,N,nominal,1.0NRT,282,1.2,N
28.85296,9.92111,297.3,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,279.8,0.7,N
28.85356,9.9171,309.7,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.4,1,N
28.86297,9.92302,301.1,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,279.6,0.7,N
28.86513,9.92218,304.6,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.2,0.7,N
28.86611,9.93889,315.3,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,279.9,0.8,N
28.91439,9.74897,326.6,0.4,0.37,2019-11-08,00:54,N,nominal,1.0NRT,281.4,1.5,N
28.8883,9.9514,309.6,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280.4,1,N
28.89163,9.95203,302.6,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,279.8,1,N
28.94276,10.0237,319,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,280,1.4,N
28.94669,10.02033,296.5,0.39,0.36,2019-11-08,00:54,N,nominal,1.0NRT,279.8,0.5,N
29.68546,6.70162,296,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,282.8,1.4,N
29.68611,6.69623,326.9,0.52,0.42,2019-11-08,00:54,N,nominal,1.0NRT,282.9,2.9,N
29.6931,6.70284,312.1,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,281.8,1.8,N
29.69561,6.71423,295.3,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,284.7,0.9,N
29.69626,6.70884,303,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,281.9,1.3,N
29.69942,6.71483,306.7,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,281.8,0.9,N
29.70008,6.70944,304.8,0.52,0.41,2019-11-08,00:54,N,nominal,1.0NRT,281.4,1.3,N
28.10036,19.25389,305.3,0.55,0.51,2019-11-08,00:54,N,nominal,1.0NRT,287.6,0.8,N
27.58153,21.60729,297.7,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,286.8,0.6,N
27.98195,19.90532,328.2,0.6,0.53,2019-11-08,00:54,N,nominal,1.0NRT,287.5,2.4,N
27.98674,19.9067,308.2,0.6,0.53,2019-11-08,00:54,N,nominal,1.0NRT,287,2.4,N
27.98405,19.90617,335.6,0.6,0.53,2019-11-08,00:54,N,nominal,1.0NRT,286.8,5.9,N
30.22261,7.80251,296.7,0.47,0.4,2019-11-08,00:54,N,nominal,1.0NRT,278.9,0.8,N
27.5717,22.34201,305.3,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,286.2,0.8,N
30.25333,8.08467,301.4,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,279.8,1.2,N
27.58129,22.40041,302.2,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,286.8,4,N
27.58023,22.40472,344.2,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,288,4.1,N
28.20936,19.91449,307,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,287.5,1.5,N
28.20719,19.91398,305.7,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,287.5,1,N
27.64659,22.48273,306,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,286.9,1.3,N
27.64127,22.50429,328.1,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,286.6,3,N
27.64233,22.49997,325.2,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,288,4.1,N
27.64792,22.50171,313.8,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,287.5,1.4,N
28.2861,19.92426,316.1,0.59,0.53,2019-11-08,00:54,N,nominal,1.0NRT,288.7,2,N
27.81122,22.43246,332.4,0.43,0.62,2019-11-08,00:54,N,nominal,1.0NRT,287.9,2.8,N
27.98254,22.32421,308.1,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,284.6,3.7,N
27.98903,22.32177,300.9,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,286.2,5.3,N
27.98803,22.32594,367,0.42,0.61,2019-11-08,00:54,N,high,1.0NRT,290,3.7,N
27.98586,22.32737,311.3,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,285.6,3,N
27.98689,22.3232,347.3,0.42,0.61,2019-11-08,00:54,N,nominal,1.0NRT,289.5,3,N
30.66247,8.10504,303,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,279.9,0.8,N
30.66309,8.10022,295.4,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282.7,0.8,N
30.9757,5.7641,309.6,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,281.6,0.8,N
28.63066,19.88089,302.9,0.58,0.52,2019-11-08,00:54,N,nominal,1.0NRT,286.5,0.9,N
30.82361,8.03074,295.4,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,281.5,0.9,N
28.36943,21.9412,315.7,0.39,0.59,2019-11-08,00:54,N,nominal,1.0NRT,285.7,1.2,N
28.90817,19.77552,348.3,0.56,0.52,2019-11-08,00:54,N,nominal,1.0NRT,293.6,22.9,N
28.90947,19.76961,337.6,0.56,0.52,2019-11-08,00:54,N,nominal,1.0NRT,288.6,22.9,N
28.90805,19.77626,335.4,0.56,0.52,2019-11-08,00:54,N,nominal,1.0NRT,293.7,27.3,N
28.90937,19.77041,343.6,0.56,0.52,2019-11-08,00:54,N,nominal,1.0NRT,289.4,24.2,N
29.07296,19.0584,317.6,0.51,0.49,2019-11-08,00:54,N,nominal,1.0NRT,287.1,6.4,N
29.07183,19.06355,343.1,0.51,0.49,2019-11-08,00:54,N,nominal,1.0NRT,289.5,7.6,N
31.00956,8.17161,308.7,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,281,1.7,N
31.01378,8.16742,303.8,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,281.3,1.5,N
31.0144,8.16262,316.4,0.46,0.39,2019-11-08,00:54,N,nominal,1.0NRT,280.5,1.5,N
31.05305,8.03493,331,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,280,3.6,N
31.05668,8.03554,331.1,0.47,0.39,2019-11-08,00:54,N,nominal,1.0NRT,282.6,3.7,N
31.05921,8.01593,335.8,0.47,0.4,2019-11-08,00:54,N,nominal,1.0NRT,281.4,4.4,N
31.33795,6.0586,295.2,0.39,0.44,2019-11-08,00:54,N,nominal,1.0NRT,280.4,0.4,N
28.70386,21.38482,300.2,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.5,1,N
28.70983,21.38281,316.6,0.35,0.57,2019-11-08,00:54,N,nominal,1.0NRT,288,0.8,N
28.70918,21.45585,311.1,0.36,0.57,2019-11-08,00:54,N,nominal,1.0NRT,288.2,0.6,N
28.71002,21.45223,298.8,0.36,0.57,2019-11-08,00:54,N,nominal,1.0NRT,287.9,0.6,N
28.89115,20.95977,300.1,0.33,0.55,2019-11-08,00:54,N,nominal,1.0NRT,288,0.5,N
31.46186,5.93968,310.4,0.4,0.44,2019-11-08,00:54,N,nominal,1.0NRT,279.5,0.6,N
