latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.68973,6.69885,309.4,0.38,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296.4,1.2,N
29.68643,6.69817,312.1,0.38,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296.1,0.9,N
28.94438,10.02114,314,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.8,1,N
28.88858,9.95157,311.7,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.5,1.2,N
28.92175,9.74918,312.5,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.9,1,N
28.86543,9.93644,309.4,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,290.7,1,N
28.86443,9.92176,319.9,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.4,1.6,N
28.85025,9.91837,326.3,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.5,2.1,N
28.73934,9.7895,313.2,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.8,1.4,N
28.73736,9.78674,323.5,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,295,12.3,N
28.73654,9.79132,331.3,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,303.9,12,N
28.733,9.79051,303.5,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,290.8,12,N
29.26816,6.49043,332.3,0.38,0.36,2020-09-22,01:18,N,nominal,2.0NRT,298.1,1.5,N
29.26755,6.49437,312.7,0.38,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296.8,1.5,N
28.63776,9.78712,311.8,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,293.1,1.5,N
28.63422,9.78629,320.1,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,293.1,2.4,N
29.03109,7.52032,318.3,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,294.4,1.4,N
28.63633,9.78476,316.4,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.3,1.5,N
28.63279,9.78392,318.6,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.1,1.5,N
28.63115,9.79308,302.9,0.45,0.39,2020-09-22,01:18,N,nominal,2.0NRT,291.8,1.7,N
28.73407,9.1538,309.4,0.43,0.38,2020-09-22,01:18,N,nominal,2.0NRT,293.5,0.6,N
27.80017,0.46248,313.5,0.4,0.44,2020-09-22,01:18,N,nominal,2.0NRT,296,1,N
28.11356,0.30242,307.2,0.41,0.45,2020-09-22,01:18,N,nominal,2.0NRT,295.5,2.6,N
28.11769,0.30304,310.1,0.41,0.45,2020-09-22,01:18,N,nominal,2.0NRT,295.5,2.6,N
28.11722,0.30723,342.3,0.41,0.45,2020-09-22,01:18,N,nominal,2.0NRT,296.5,2.6,N
28.12135,0.30785,313.1,0.41,0.45,2020-09-22,01:18,N,nominal,2.0NRT,294.6,1.1,N
26.57954,12.2106,306,0.43,0.46,2020-09-22,01:18,N,nominal,2.0NRT,292.2,0.8,N
27.70251,9.17326,319.1,0.44,0.38,2020-09-22,01:18,N,nominal,2.0NRT,294.8,1.7,N
27.73086,9.15696,303.7,0.44,0.38,2020-09-22,01:18,N,nominal,2.0NRT,293.5,0.6,N
27.73392,9.18057,312.7,0.44,0.38,2020-09-22,01:18,N,nominal,2.0NRT,293.1,1,N
28.56032,7.51629,340,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,297.4,3.9,N
27.76419,9.19456,330,0.44,0.38,2020-09-22,01:18,N,nominal,2.0NRT,294.4,4.6,N
27.92532,9.10501,308.8,0.43,0.38,2020-09-22,01:18,N,nominal,2.0NRT,295,0.8,N
27.92879,9.10581,311.1,0.43,0.38,2020-09-22,01:18,N,nominal,2.0NRT,295.8,0.8,N
27.92457,9.25105,332.2,0.44,0.38,2020-09-22,01:18,N,nominal,2.0NRT,294.5,4.9,N
28.43121,7.51391,323.9,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,294.3,1.4,N
28.45778,7.51955,329.8,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,295,2.4,N
28.07827,9.79109,303.9,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.4,3.3,N
28.07911,9.78645,330.1,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,296,3.3,N
28.08267,9.78728,311.2,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.5,3.3,N
28.08447,9.7859,304.6,0.46,0.39,2020-09-22,01:18,N,nominal,2.0NRT,292.7,0.8,N
28.48997,7.50538,315.9,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296,1,N
28.55888,7.46259,330.7,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296.1,2.6,N
28.5622,7.4633,318.9,0.39,0.36,2020-09-22,01:18,N,nominal,2.0NRT,296.1,1.1,N
5.56652,6.30451,338.6,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.7,4.7,N
4.79907,6.08923,310.6,0.41,0.45,2020-09-22,01:24,N,nominal,2.0NRT,288.4,1.9,N
5.43502,5.88653,304.3,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,288.4,0.9,N
5.43562,5.88299,315.4,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,287.8,1.4,N
5.44832,5.88147,312.2,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,288.3,0.7,N
5.38322,6.65536,303.1,0.44,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287.4,1.3,N
5.38682,6.66005,314.5,0.44,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287.9,1.9,N
5.38748,6.65608,323.4,0.44,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287.6,1.9,N
5.5134,5.93971,302.7,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,287.3,2.1,N
5.51398,5.93615,324.5,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,287.5,2.1,N
5.51744,5.94038,307.5,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,286.9,2.1,N
5.51802,5.93682,338.5,0.39,0.44,2020-09-22,01:24,N,nominal,2.0NRT,288,2.1,N
5.67886,5.41787,302.1,0.55,0.43,2020-09-22,01:24,N,nominal,2.0NRT,276,1.4,N
4.59857,-2.89083,334.4,0.48,0.4,2020-09-22,01:24,N,nominal,2.0NRT,291,3.6,N
5.57066,6.30521,314.5,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,286.1,1.7,N
5.5681,6.30461,347.2,0.41,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.4,6.6,N
5.66403,6.39421,319.8,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.7,2.1,N
5.66572,6.39353,323.4,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.8,1.8,N
5.65809,6.51381,302.2,0.43,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287,1.7,N
5.68395,6.36171,312.6,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,284.8,5.1,N
5.65743,6.51766,331.2,0.43,0.46,2020-09-22,01:24,N,nominal,2.0NRT,286.7,1.7,N
5.68459,6.35795,339.2,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.9,12.8,N
5.66227,6.51452,305.5,0.43,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287.7,1.7,N
5.66162,6.51837,332.2,0.43,0.46,2020-09-22,01:24,N,nominal,2.0NRT,288.7,1.7,N
5.68834,6.59052,325.2,0.43,0.46,2020-09-22,01:24,N,nominal,2.0NRT,289.1,2.7,N
5.71414,6.48769,318,0.42,0.46,2020-09-22,01:24,N,nominal,2.0NRT,287.6,1.7,N
5.71477,6.48386,310.6,0.42,0.45,2020-09-22,01:24,N,nominal,2.0NRT,287.8,1.7,N
5.7225,6.48911,312.4,0.42,0.46,2020-09-22,01:24,N,nominal,2.0NRT,283.5,1.3,N
6.58275,1.51665,312.2,0.39,0.36,2020-09-22,01:24,N,nominal,2.0NRT,291,0.9,N
-7.36831,11.38252,300.1,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,284.9,6,N
-7.36664,11.36922,308.3,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,285.3,8.4,N
-7.36748,11.37586,367,0.71,0.75,2020-09-22,01:24,N,high,2.0NRT,285.2,8.4,N
-7.36047,11.37683,314.7,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,285.2,2.9,N
-7.36398,11.3815,316.2,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,284.9,8.7,N
-7.36222,11.36824,309.4,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,285.2,7.6,N
-7.3631,11.37487,354.4,0.71,0.75,2020-09-22,01:24,N,nominal,2.0NRT,285.5,8.7,N
4.59488,-2.8914,332.1,0.48,0.4,2020-09-22,01:24,N,nominal,2.0NRT,290.5,3.6,N
35.80694,-0.23343,295.2,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,271.7,1.9,N
35.81149,-0.24792,296,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,272.5,5,N
35.81381,-0.25531,303.7,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,273.2,5,N
35.81609,-0.26257,314.4,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274.5,3.4,N
35.81835,-0.26979,312.1,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,275.2,3.4,N
35.80145,-0.24278,298.7,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,271.3,7.5,N
35.80817,-0.26459,312.2,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,273.9,11.3,N
35.80367,-0.24996,356,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,272,7.5,N
35.80592,-0.25727,354.2,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,273.6,11.3,N
35.81044,-0.27196,320.9,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274.6,4.7,N
35.80774,-0.23906,297.5,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,271.4,1.8,N
35.80994,-0.24623,300.3,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,272.4,1.8,N
35.81447,-0.26097,308.2,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274.3,3.6,N
35.81221,-0.25362,321.9,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,273.7,3.6,N
35.8167,-0.26819,331.5,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,275.2,6.6,N
35.80289,-0.24425,297.5,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,271.3,1.9,N
35.81206,-0.27342,311.6,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274.5,3.4,N
35.80516,-0.25147,355.5,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,273.3,5,N
35.80747,-0.2588,332.5,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274,5,N
35.80973,-0.266,322.1,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,274.3,3.4,N
35.77161,-0.26639,303.9,0.68,0.74,2020-09-22,02:54,N,nominal,2.0NRT,276.1,1.6,N
14.66647,-17.00943,305.4,0.4,0.45,2020-09-22,03:00,N,nominal,2.0NRT,290.6,1.1,N
27.02154,49.57752,344.5,0.33,0.55,2020-09-22,09:06,N,nominal,2.0NRT,317.1,11.4,D
