latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.89338,12.6071,322.7,0.5,0.49,2019-11-15,00:24,N,nominal,1.0NRT,292.5,2.2,N
33.88885,12.60649,305.6,0.5,0.49,2019-11-15,00:24,N,nominal,1.0NRT,290.8,0.9,N
31.02673,29.7563,314.7,0.33,0.55,2019-11-15,00:24,N,nominal,1.0NRT,290.2,1.4,N
33.86226,12.06038,304,0.53,0.5,2019-11-15,00:24,N,nominal,1.0NRT,290.7,1,N
33.85758,12.05977,318.6,0.53,0.5,2019-11-15,00:24,N,nominal,1.0NRT,290.3,1,N
33.86049,12.06025,326.3,0.53,0.5,2019-11-15,00:24,N,nominal,1.0NRT,291,3.5,N
33.84856,12.03502,311.2,0.54,0.5,2019-11-15,00:24,N,nominal,1.0NRT,289.8,1.3,N
30.38112,30.56709,302.8,0.38,0.59,2019-11-15,00:24,N,nominal,1.0NRT,289.5,0.6,N
29.80298,32.09177,309.7,0.48,0.65,2019-11-15,00:24,N,nominal,1.0NRT,289.9,1.8,N
29.69242,32.31889,300.9,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,289.2,1.8,N
29.69105,32.32404,306.7,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,289.5,1.7,N
29.6912,32.32063,314.3,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,289.6,1.9,N
32.20097,20.13316,315.6,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,286.8,1.5,N
30.85301,27.23257,320.7,0.48,0.48,2019-11-15,00:24,N,nominal,1.0NRT,284.2,2.8,N
29.64372,32.28148,300.2,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,288.5,1.5,N
30.81155,27.31603,304.6,0.49,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.5,0.9,N
29.86787,31.29305,299.9,0.43,0.62,2019-11-15,00:24,N,nominal,1.0NRT,289.7,0.4,N
30.5372,28.49074,304,0.58,0.52,2019-11-15,00:24,N,nominal,1.0NRT,285,2.6,N
30.53583,28.49667,309.4,0.58,0.52,2019-11-15,00:24,N,nominal,1.0NRT,285.3,1.7,N
30.71822,27.67295,305.6,0.51,0.5,2019-11-15,00:24,N,nominal,1.0NRT,284,0.9,N
26.8569,31.2951,298.4,0.51,0.66,2019-11-15,00:24,N,nominal,1.0NRT,286,1.2,N
26.85563,31.30017,302.3,0.51,0.66,2019-11-15,00:24,N,nominal,1.0NRT,285.9,0.9,N
29.23029,19.69741,328.5,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,281.3,4.3,N
28.92466,21.50413,299.1,0.42,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282,0.7,N
29.04041,20.78867,329.9,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,284.1,2.6,N
29.03707,20.78794,328.5,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,284.5,2.6,N
28.69714,22.37682,332.9,0.45,0.39,2019-11-15,00:24,N,nominal,1.0NRT,283.5,6.5,N
28.69361,22.37599,332.5,0.45,0.39,2019-11-15,00:24,N,nominal,1.0NRT,280.4,6.5,N
28.87133,21.22274,328.3,0.41,0.37,2019-11-15,00:24,N,nominal,1.0NRT,283.8,1.7,N
28.91117,20.96948,295.8,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282.2,0.8,N
28.86794,21.22198,314.6,0.41,0.37,2019-11-15,00:24,N,nominal,1.0NRT,280.3,1.7,N
28.83286,22.10625,298.8,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,280.8,2.7,N
28.83207,22.11069,336.4,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,283.1,2.7,N
28.83239,22.12926,302.8,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,280.9,0.6,N
28.83318,22.12482,297.5,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,280.6,0.6,N
28.83398,22.12038,307.6,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,281.4,1.9,N
28.83635,22.10705,305.2,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,281.7,6,N
28.83556,22.11149,344.1,0.44,0.38,2019-11-15,00:24,N,nominal,1.0NRT,289.7,6,N
28.78382,22.46142,322.7,0.45,0.39,2019-11-15,00:24,N,nominal,1.0NRT,281.2,1.6,N
26.85684,31.29588,309.2,0.51,0.66,2019-11-15,00:24,N,nominal,1.0NRT,286.3,1.2,N
28.75682,22.79713,295.8,0.47,0.39,2019-11-15,00:24,N,nominal,1.0NRT,279.9,0.7,N
30.66527,8.10209,319.7,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,284.5,1.5,N
27.17045,31.01836,306.7,0.48,0.65,2019-11-15,00:24,N,nominal,1.0NRT,290.2,2.6,N
29.19077,21.42958,335.2,0.41,0.37,2019-11-15,00:24,N,nominal,1.0NRT,283.9,3,N
29.19036,21.5285,317.9,0.42,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282.6,1.4,N
27.16695,31.01809,303.3,0.48,0.65,2019-11-15,00:24,N,nominal,1.0NRT,288.9,1.2,N
27.16817,31.01327,303.8,0.48,0.65,2019-11-15,00:24,N,nominal,1.0NRT,288.9,1.9,N
29.22903,21.5505,306.2,0.42,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282.9,0.8,N
29.21607,21.64493,328.7,0.42,0.38,2019-11-15,00:24,N,nominal,1.0NRT,284.7,2.9,N
29.27751,21.37296,310.2,0.41,0.37,2019-11-15,00:24,N,nominal,1.0NRT,281.8,0.8,N
29.25097,21.54667,299.9,0.42,0.37,2019-11-15,00:24,N,nominal,1.0NRT,281.8,1.5,N
29.57109,19.62289,328.8,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,283.8,2.5,N
29.25437,21.54745,321.8,0.42,0.37,2019-11-15,00:24,N,nominal,1.0NRT,286.9,2.8,N
29.50832,20.20338,301.7,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,281.2,0.3,N
31.00948,8.1731,315.6,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,282.7,2.3,N
31.01581,8.16477,306.1,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,283.1,1.1,N
31.01612,8.16029,300.4,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,282.5,1.1,N
31.01047,8.17401,301.2,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,282.3,1.1,N
31.01076,8.16948,303.1,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,283.5,2.5,N
31.01133,8.16056,299.2,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,282.2,0.9,N
31.01703,8.16121,306.8,0.42,0.61,2019-11-15,00:24,N,nominal,1.0NRT,282.9,0.9,N
31.05423,8.03094,309.5,0.43,0.62,2019-11-15,00:24,N,nominal,1.0NRT,281.8,3.1,N
31.05393,8.03558,340.5,0.43,0.62,2019-11-15,00:24,N,nominal,1.0NRT,283.3,3.1,N
31.06088,8.0176,311.2,0.43,0.62,2019-11-15,00:24,N,nominal,1.0NRT,282.1,1.8,N
31.06118,8.01305,322.3,0.43,0.62,2019-11-15,00:24,N,nominal,1.0NRT,281.6,1.8,N
29.55376,21.15493,295.4,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282.3,0.4,N
31.3967,6.93164,304.1,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,283.4,1,N
31.46419,5.93555,301.5,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,283.3,1.8,N
31.39659,6.9326,311.7,0.5,0.66,2019-11-15,00:24,N,nominal,1.0NRT,283.9,0.8,N
31.46446,5.93574,303.2,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,283.3,1.5,N
31.58675,5.96232,296.1,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,279.5,4.9,N
31.58704,5.95609,338.7,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,280.2,4.9,N
31.59353,5.95654,344.1,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,279.5,4.9,N
31.66659,6.05605,302.1,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,247.1,1.3,N
31.66748,6.05653,297.1,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,246.7,1.3,N
31.69158,5.81128,299.7,0.59,0.7,2019-11-15,00:24,N,nominal,1.0NRT,282.1,2.1,N
31.69812,5.81171,335.7,0.59,0.7,2019-11-15,00:24,N,nominal,1.0NRT,285.7,4.6,N
31.69842,5.80519,321.4,0.59,0.7,2019-11-15,00:24,N,nominal,1.0NRT,283.5,4.6,N
31.68719,6.18712,307.1,0.56,0.69,2019-11-15,00:24,N,nominal,1.0NRT,279.3,1.9,N
31.70389,5.97156,307.8,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,264.8,3.2,N
31.70419,5.9651,354.8,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,262.1,7.3,N
31.70448,5.95884,323.5,0.58,0.69,2019-11-15,00:24,N,nominal,1.0NRT,266,7.3,N
31.75004,5.22651,297.4,0.63,0.72,2019-11-15,00:24,N,nominal,1.0NRT,281.3,0.8,N
31.73944,6.17246,302.7,0.56,0.69,2019-11-15,00:24,N,nominal,1.0NRT,283,1.1,N
31.73993,6.17386,306.3,0.56,0.69,2019-11-15,00:24,N,nominal,1.0NRT,283.3,1.7,N
30.40028,19.6118,311.7,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,283.6,1.2,N
30.40357,19.61249,310.1,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,284.3,0.9,N
31.7836,6.06627,296.6,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,285.3,0.6,N
31.78389,6.06004,299.1,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,285.5,0.6,N
31.84676,5.04975,318.3,0.65,0.73,2019-11-15,00:24,N,nominal,1.0NRT,282.3,5.3,N
31.84647,5.05692,341.3,0.65,0.73,2019-11-15,00:24,N,nominal,1.0NRT,284.2,5.3,N
31.8149,6.22242,367,0.56,0.69,2019-11-15,00:24,N,high,1.0NRT,285.6,13.5,N
31.84944,6.04602,300.3,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,284.6,1.3,N
31.84967,6.04575,300.2,0.57,0.69,2019-11-15,00:24,N,nominal,1.0NRT,284.3,1,N
31.70232,9.24382,311.8,0.37,0.58,2019-11-15,00:24,N,nominal,1.0NRT,281.9,0.8,N
32.13398,6.46856,350.2,0.54,0.68,2019-11-15,00:24,N,nominal,1.0NRT,282.7,7.3,N
32.15879,6.60021,317.4,0.53,0.67,2019-11-15,00:24,N,nominal,1.0NRT,282.1,1.4,N
32.13573,6.47366,305.6,0.54,0.68,2019-11-15,00:24,N,nominal,1.0NRT,281.6,3.2,N
32.136,6.46769,339.2,0.54,0.68,2019-11-15,00:24,N,nominal,1.0NRT,282.3,6.1,N
32.16156,6.59967,314.3,0.53,0.67,2019-11-15,00:24,N,nominal,1.0NRT,282.4,1.9,N
27.87352,33.68866,305.6,0.66,0.73,2019-11-15,00:24,N,nominal,1.0NRT,292.7,0.7,N
31.95641,11.1462,298.4,0.57,0.52,2019-11-15,00:24,N,nominal,1.0NRT,286,1.2,N
32.39828,4.00724,297.7,0.75,0.77,2019-11-15,00:24,N,nominal,1.0NRT,269.4,1.1,N
32.40548,4.00787,295.1,0.75,0.77,2019-11-15,00:24,N,nominal,1.0NRT,269.3,1.1,N
30.95417,20.11813,305.8,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,284.2,0.9,N
32.51383,6.70518,313.7,0.53,0.67,2019-11-15,00:24,N,nominal,1.0NRT,282,7.6,N
32.51354,6.711,352.9,0.53,0.67,2019-11-15,00:24,N,nominal,1.0NRT,283.1,7.2,N
28.92255,31.08049,306.1,0.44,0.63,2019-11-15,00:24,N,nominal,1.0NRT,288.6,2.1,N
28.92221,31.0819,313.3,0.44,0.63,2019-11-15,00:24,N,nominal,1.0NRT,290.1,1.8,N
29.55102,28.53396,295.1,0.61,0.53,2019-11-15,00:24,N,nominal,1.0NRT,284.3,1.3,N
29.65302,28.35605,305.6,0.59,0.53,2019-11-15,00:24,N,nominal,1.0NRT,284.4,1.8,N
29.65569,28.35903,306.3,0.59,0.53,2019-11-15,00:24,N,nominal,1.0NRT,284.6,1.6,N
29.79235,27.87278,295.6,0.55,0.51,2019-11-15,00:24,N,nominal,1.0NRT,285,0.6,N
29.01385,31.20347,303.9,0.45,0.63,2019-11-15,00:24,N,nominal,1.0NRT,289.6,1.5,N
29.01949,31.20529,316.9,0.45,0.63,2019-11-15,00:24,N,nominal,1.0NRT,291.5,1.8,N
29.84894,27.95004,322.6,0.56,0.51,2019-11-15,00:24,N,nominal,1.0NRT,287,1.6,N
29.71565,28.63338,296,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,284.8,0.9,N
29.71669,28.63365,296,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,285.2,0.5,N
30.30688,26.04067,320.4,0.42,0.46,2019-11-15,00:24,N,nominal,1.0NRT,283.4,1.1,N
29.85479,28.52447,305.3,0.6,0.53,2019-11-15,00:24,N,nominal,1.0NRT,285.4,1.1,N
29.85748,28.52583,298.3,0.6,0.53,2019-11-15,00:24,N,nominal,1.0NRT,285.7,0.6,N
30.48016,25.84163,296.2,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,282.6,0.5,N
30.48422,25.84274,295.9,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,282.4,0.4,N
30.03022,28.23372,306.4,0.57,0.52,2019-11-15,00:24,N,nominal,1.0NRT,286,1.4,N
30.0299,28.23394,302.4,0.57,0.52,2019-11-15,00:24,N,nominal,1.0NRT,285.7,0.6,N
30.52958,26.08878,318.5,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,285.7,1.4,N
30.53049,26.08444,305.3,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,283.7,1.4,N
30.5314,26.08009,308.1,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,283.7,1.7,N
30.5346,26.08557,300.5,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,285.4,2.8,N
30.53369,26.08992,332.6,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,285.6,2.8,N
30.53551,26.08123,339.7,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,290.2,10.4,N
32.42306,14.48336,297.1,0.57,0.43,2019-11-15,00:24,N,nominal,1.0NRT,284.3,1,N
32.51901,14.32488,299.1,0.39,0.44,2019-11-15,00:24,N,nominal,1.0NRT,284,0.4,N
28.96196,33.18661,305.4,0.58,0.7,2019-11-15,00:24,N,nominal,1.0NRT,289,1.5,N
30.66891,26.36718,331.8,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,284.3,1.8,N
30.67306,26.36836,300.3,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,284.4,1.8,N
30.82343,26.47051,307.5,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,284.5,1,N
30.75297,26.9756,295.4,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,284.7,0.4,N
30.76255,27.0573,300.1,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.4,1.6,N
30.7636,27.05245,323.7,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.8,2.7,N
30.76164,27.10376,304.6,0.48,0.48,2019-11-15,00:24,N,nominal,1.0NRT,285.3,0.9,N
30.77029,27.10627,317.4,0.48,0.48,2019-11-15,00:24,N,nominal,1.0NRT,285.6,2.5,N
29.75866,31.4305,301,0.44,0.63,2019-11-15,00:24,N,nominal,1.0NRT,287.2,0.4,N
30.81063,27.00422,296.1,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.3,0.2,N
30.83314,27.00568,297.2,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.7,0.5,N
30.83744,27.00694,297,0.47,0.48,2019-11-15,00:24,N,nominal,1.0NRT,283.9,0.5,N
26.03271,11.98041,296.6,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,280.3,0.6,N
26.03319,11.97601,303,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,280.7,1,N
26.43321,11.84959,337.9,0.45,0.47,2019-11-15,00:24,N,nominal,1.0NRT,284.1,3.1,N
26.57533,12.21227,296,0.43,0.46,2019-11-15,00:24,N,nominal,1.0NRT,279.6,2.1,N
26.58005,12.20853,296.3,0.43,0.46,2019-11-15,00:24,N,nominal,1.0NRT,282.7,3.7,N
26.57956,12.21288,336.9,0.43,0.46,2019-11-15,00:24,N,nominal,1.0NRT,283.6,2.1,N
26.701,12.45563,305,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,279.6,2.7,N
26.70149,12.45138,336.8,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,281.5,5.2,N
26.69818,12.45343,329.1,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,279.1,2.1,N
26.70236,12.45402,337.3,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,281.9,2.5,N
26.75401,12.40944,296.1,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,278.5,4.1,N
26.75353,12.41372,338.6,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,281.2,4.1,N
26.7582,12.41005,302.1,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,279.7,5.2,N
26.75771,12.41433,338.8,0.42,0.45,2019-11-15,00:24,N,nominal,1.0NRT,285.3,5.2,N
27.52724,9.62754,298.4,0.63,0.54,2019-11-15,00:24,N,nominal,1.0NRT,279.8,0.8,N
27.52598,9.6266,300.4,0.63,0.54,2019-11-15,00:24,N,nominal,1.0NRT,280.1,1.3,N
27.61543,9.87038,304.6,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,279.5,1.7,N
27.64082,9.86708,296.3,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,279.7,0.6,N
27.70176,9.17357,305.8,0.34,0.56,2019-11-15,00:24,N,nominal,1.0NRT,279.6,1,N
27.73785,9.18063,301.2,0.34,0.56,2019-11-15,00:24,N,nominal,1.0NRT,279,0.3,N
36.46269,36.08289,367,0.54,0.68,2019-11-15,00:24,N,high,1.0NRT,285.2,10.1,N
36.4614,36.0873,327.3,0.54,0.68,2019-11-15,00:24,N,nominal,1.0NRT,283.1,10.1,N
34.93816,37.99219,296.3,0.74,0.76,2019-11-15,00:24,N,nominal,1.0NRT,278.4,1,N
34.71228,36.64122,298.1,0.64,0.72,2019-11-15,00:24,N,nominal,1.0NRT,282.4,1.8,N
27.75071,9.15367,339.3,0.34,0.56,2019-11-15,00:24,N,nominal,1.0NRT,279.2,2.9,N
27.69426,9.88645,308.8,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,281.9,2.2,N
27.76287,9.19402,367,0.34,0.56,2019-11-15,00:24,N,high,1.0NRT,282.2,4.9,N
27.70913,9.88845,296.2,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,282.3,1.6,N
27.71969,9.88295,296.9,0.61,0.54,2019-11-15,00:24,N,nominal,1.0NRT,279.9,1.1,N
27.71666,9.91462,320.6,0.61,0.53,2019-11-15,00:24,N,nominal,1.0NRT,280.7,2.3,N
