latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.57171,22.34208,301.4,0.42,0.61,2020-12-12,00:54,N,nominal,2.0NRT,279.1,0.9,N
27.58024,22.40388,333.9,0.42,0.61,2020-12-12,00:54,N,nominal,2.0NRT,280.6,2.5,N
27.58577,22.4056,320,0.42,0.61,2020-12-12,00:54,N,nominal,2.0NRT,279.9,1.3,N
28.20782,19.91352,304.8,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,278.5,1.5,N
27.64014,22.50052,296.9,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,278.4,0.9,N
27.64467,22.50651,307.6,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,278.6,2.9,N
27.6457,22.50224,353,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,283.2,6.7,N
27.65083,22.48094,325.4,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,280.3,1.8,N
27.65637,22.48269,310.4,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,279,1.8,N
27.64313,22.49911,296.4,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,279.3,3.7,N
27.64207,22.50337,352.1,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,280.5,4.6,N
27.64735,22.48212,335.5,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,280.4,3.5,N
27.64762,22.50508,309.3,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,279.2,1.3,N
27.64868,22.50084,305.1,0.43,0.62,2020-12-12,00:54,N,nominal,2.0NRT,281,1.7,N
27.81077,22.43242,319.5,0.42,0.61,2020-12-12,00:54,N,nominal,2.0NRT,278.5,1.9,N
27.81628,22.43414,318.7,0.42,0.61,2020-12-12,00:54,N,nominal,2.0NRT,279.3,1.9,N
28.16121,21.22401,295.7,0.35,0.57,2020-12-12,00:54,N,nominal,2.0NRT,278.6,0.4,N
27.98756,22.32849,314.3,0.41,0.61,2020-12-12,00:54,N,nominal,2.0NRT,279.4,5.1,N
27.98856,22.32437,367,0.41,0.61,2020-12-12,00:54,N,high,2.0NRT,283.5,10.2,N
30.612,8.26448,328.9,0.46,0.39,2020-12-12,00:54,N,nominal,2.0NRT,286,3.9,N
30.66277,8.10272,320.2,0.46,0.39,2020-12-12,00:54,N,nominal,2.0NRT,285.1,1.9,N
30.97541,5.76166,304.7,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,284.6,0.7,N
30.97952,5.76227,303,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,284.4,0.7,N
28.52649,20.79043,323.7,0.32,0.55,2020-12-12,00:54,N,nominal,2.0NRT,280.8,1,N
28.90655,19.77359,325.8,0.56,0.51,2020-12-12,00:54,N,nominal,2.0NRT,280.7,5.7,N
28.90787,19.76763,343.5,0.56,0.51,2020-12-12,00:54,N,nominal,2.0NRT,280.4,7.9,N
28.91117,19.77501,352,0.56,0.51,2020-12-12,00:54,N,nominal,2.0NRT,284.1,22.3,N
28.91245,19.76918,335.2,0.56,0.51,2020-12-12,00:54,N,nominal,2.0NRT,282.2,9,N
31.00988,8.17407,311.7,0.46,0.39,2020-12-12,00:54,N,nominal,2.0NRT,283.9,1,N
31.01474,8.16498,327.9,0.47,0.39,2020-12-12,00:54,N,nominal,2.0NRT,283.4,2.2,N
32.55759,3.16916,311.5,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,282.1,2.4,N
32.55471,3.1688,323,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,282.2,3.2,N
32.7485,3.17946,296.4,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.8,0.9,N
32.83929,3.24248,295.5,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,282.4,0.3,N
32.51163,6.70787,336.7,0.57,0.43,2020-12-12,00:54,N,nominal,2.0NRT,285.7,9,N
32.5156,6.70851,303.2,0.57,0.43,2020-12-12,00:54,N,nominal,2.0NRT,284.8,1.5,N
30.3983,19.61208,295.8,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,279,1.3,N
30.40272,19.61349,301.7,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,287.8,26.4,N
30.40606,19.59804,301.3,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,282,2,N
30.40383,19.60838,338.5,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,282.3,25.3,N
30.39972,19.60951,330.3,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,280.7,19.2,N
30.40301,19.61599,299.5,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,281.8,19.2,N
30.40415,19.61089,337.4,0.51,0.49,2020-12-12,00:54,N,nominal,2.0NRT,289.4,19.2,N
32.9294,3.24776,299.8,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.4,0.7,N
32.92993,3.24126,295.1,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.5,0.7,N
32.93047,3.23477,299.7,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.3,0.7,N
32.93537,3.23536,305.4,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.3,1.8,N
32.94626,3.22351,297.6,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281,4.8,N
32.94572,3.23001,329,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.6,4.8,N
32.95062,3.23066,340.7,0.6,0.53,2020-12-12,00:54,N,nominal,2.0NRT,283,4.8,N
33.06787,3.32964,305.9,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.2,1.2,N
33.06981,3.32905,299.2,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,280.8,1.3,N
33.12458,3.32264,303.5,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,282,1.2,N
33.1251,3.31618,297.3,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.3,1.2,N
30.95687,20.11792,296.7,0.53,0.5,2020-12-12,00:54,N,nominal,2.0NRT,272.7,0.5,N
32.61452,22.72896,304.9,0.34,0.56,2020-12-12,00:54,N,nominal,2.0NRT,273.6,1.3,N
35.23154,8.17192,296.7,0.52,0.41,2020-12-12,00:54,N,nominal,2.0NRT,279.5,0.9,N
36.75128,3.08278,298,0.33,0.55,2020-12-12,00:54,N,nominal,2.0NRT,280.6,0.8,N
36.15963,10.2873,296.9,0.43,0.38,2020-12-12,00:54,N,nominal,2.0NRT,284.6,0.6,N
36.50153,10.0295,296.4,0.45,0.39,2020-12-12,00:54,N,nominal,2.0NRT,283,0.5,N
37.21142,15.17054,299,0.39,0.37,2020-12-12,00:54,N,nominal,2.0NRT,279.6,1.2,N
26.03299,11.97709,327.4,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,280.4,2.8,N
27.80067,0.46278,297.8,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,278.3,0.4,N
26.43375,11.84904,320.6,0.39,0.36,2020-12-12,00:54,N,nominal,2.0NRT,281.1,1.3,N
26.57938,12.20877,296,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,281.2,4.8,N
26.57872,12.21274,328.7,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,286.8,4.8,N
26.58003,12.21163,332.2,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,286.1,7.6,N
26.56338,12.67835,306.7,0.41,0.37,2020-12-12,00:54,N,nominal,2.0NRT,280.7,1.2,N
28.11758,0.30658,310.3,0.4,0.6,2020-12-12,00:54,N,nominal,2.0NRT,281.5,0.6,N
26.70068,12.45052,299,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,279.2,2.9,N
26.7,12.45453,326.5,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,282.2,3.3,N
26.75581,12.41234,342.2,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,286.8,8.6,N
27.52869,9.62323,302.5,0.39,0.37,2020-12-12,00:54,N,nominal,2.0NRT,278.3,1.1,N
27.70298,9.1739,309.7,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,278.1,1.2,N
27.70287,9.17644,300.2,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,277.5,0.9,N
27.74817,9.151,325,0.41,0.37,2020-12-12,00:54,N,nominal,2.0NRT,277.2,1.8,N
27.75156,9.15162,327.1,0.41,0.37,2020-12-12,00:54,N,nominal,2.0NRT,279.1,1.8,N
27.76262,9.19563,306.9,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,273.9,3.7,N
27.7632,9.19155,327.3,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,275.6,3.7,N
27.66996,9.87535,318.3,0.39,0.36,2020-12-12,00:54,N,nominal,2.0NRT,274.4,1,N
27.72622,9.88077,326.6,0.39,0.36,2020-12-12,00:54,N,nominal,2.0NRT,279.1,2.6,N
27.92548,9.10621,295.5,0.41,0.37,2020-12-12,00:54,N,nominal,2.0NRT,274.6,0.4,N
27.92203,9.25229,296.9,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,278.6,2.2,N
27.926,9.24881,311.3,0.4,0.37,2020-12-12,00:54,N,nominal,2.0NRT,278.1,4.3,N
31.05341,8.03599,326.1,0.47,0.4,2020-12-12,00:54,N,nominal,2.0NRT,284.7,3.7,N
31.05706,8.0366,331.3,0.47,0.4,2020-12-12,00:54,N,nominal,2.0NRT,286.2,3.7,N
28.71115,21.38144,333.9,0.35,0.57,2020-12-12,00:54,N,nominal,2.0NRT,281.6,2.3,N
28.71053,21.45343,328.5,0.35,0.57,2020-12-12,00:54,N,nominal,2.0NRT,281.4,1.6,N
32.55268,3.16858,310.1,0.59,0.53,2020-12-12,00:54,N,nominal,2.0NRT,281.3,2.3,N
32.40289,4.00366,305.3,0.53,0.5,2020-12-12,00:54,N,nominal,2.0NRT,284.5,1.1,N
32.13551,6.47099,339.2,0.38,0.43,2020-12-12,00:54,N,nominal,2.0NRT,287.9,4.4,N
32.13594,6.46689,296.7,0.38,0.43,2020-12-12,00:54,N,nominal,2.0NRT,284.6,5.4,N
32.13149,6.47037,302.4,0.38,0.43,2020-12-12,00:54,N,nominal,2.0NRT,284,4.4,N
32.13507,6.46876,338.2,0.38,0.43,2020-12-12,00:54,N,nominal,2.0NRT,287.3,10.1,N
32.1346,6.47286,301.9,0.38,0.43,2020-12-12,00:54,N,nominal,2.0NRT,284.7,3.9,N
32.27965,3.98769,296.5,0.53,0.5,2020-12-12,00:54,N,nominal,2.0NRT,284.5,0.9,N
29.70886,19.87606,296.2,0.54,0.51,2020-12-12,00:54,N,nominal,2.0NRT,280.5,0.4,N
29.71131,19.71391,328.9,0.53,0.5,2020-12-12,00:54,N,nominal,2.0NRT,281.8,3.8,N
29.71298,19.71339,325.6,0.53,0.5,2020-12-12,00:54,N,nominal,2.0NRT,281.2,3,N
29.25568,21.54808,316.5,0.35,0.56,2020-12-12,00:54,N,nominal,2.0NRT,283.6,1.3,N
29.21604,21.64611,331.9,0.35,0.57,2020-12-12,00:54,N,nominal,2.0NRT,281.9,1.8,N
31.9035,6.0709,304.4,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.8,1,N
31.90305,6.0751,302,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.7,1.3,N
29.18961,21.52758,310,0.35,0.56,2020-12-12,00:54,N,nominal,2.0NRT,279.9,1.4,N
29.18877,21.53108,307,0.35,0.56,2020-12-12,00:54,N,nominal,2.0NRT,280.6,1.2,N
31.84898,6.04729,314.4,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,1.2,N
31.84851,6.05156,298.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285,0.6,N
29.1931,21.52959,301.7,0.35,0.56,2020-12-12,00:54,N,nominal,2.0NRT,279.8,0.6,N
29.18802,21.52801,305.2,0.35,0.56,2020-12-12,00:54,N,nominal,2.0NRT,279.1,0.7,N
29.18984,21.42712,298.3,0.34,0.56,2020-12-12,00:54,N,nominal,2.0NRT,279.6,0.5,N
29.18902,21.43062,303.6,0.34,0.56,2020-12-12,00:54,N,nominal,2.0NRT,279.9,0.5,N
31.80212,6.05756,327.8,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285.4,20.1,N
31.80166,6.06182,340.1,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,287.7,10.9,N
31.79803,6.05695,343.2,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,290.6,20.1,N
31.79757,6.06122,332.5,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,289.5,10.9,N
31.78894,6.06421,307.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285.3,1.1,N
31.78486,6.06355,304.9,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.8,0.6,N
28.84005,22.64493,300.7,0.41,0.61,2020-12-12,00:54,N,nominal,2.0NRT,277.6,0.8,N
31.71003,5.96361,297.5,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.8,0.8,N
31.68564,6.18766,301.6,0.39,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285,0.3,N
31.70593,5.96299,337.5,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,291.6,22.2,N
31.70639,5.95871,298.4,0.4,0.45,2020-12-12,00:54,N,nominal,2.0NRT,284.9,2.4,N
31.70547,5.96732,307.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,22.2,N
31.69261,6.04784,303.1,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,0.5,N
31.67617,6.19891,301.1,0.39,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,0.4,N
28.78676,22.46204,311.7,0.4,0.6,2020-12-12,00:54,N,nominal,2.0NRT,273.5,1.1,N
31.66675,6.05679,350,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,288,4.7,N
31.75269,5.22523,296.6,0.44,0.46,2020-12-12,00:54,N,nominal,2.0NRT,281.9,0.4,N
31.6672,6.05256,314.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285.6,4.7,N
31.6663,6.06102,298.1,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,286,1.4,N
31.68858,5.81074,343.9,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,292,16.9,N
31.66312,6.05188,344.8,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,286.9,6.2,N
31.66268,6.0561,342.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,286.9,6.2,N
31.66223,6.06034,346.1,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,287.2,6.5,N
28.83597,22.1205,331.5,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,277.2,2.5,N
31.68904,5.80632,314,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,285.1,7,N
28.83503,22.12433,317.8,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,274.6,2.5,N
28.83409,22.12816,318.1,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,274.9,1.9,N
31.68443,5.81015,340.7,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,285.2,16.9,N
31.6849,5.80573,302,0.41,0.45,2020-12-12,00:54,N,nominal,2.0NRT,284.8,7,N
31.64897,5.98927,295.7,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285,0.5,N
28.83901,22.12116,298.8,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,276.3,1.1,N
28.8381,22.12502,297.9,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,274.7,1.1,N
28.83718,22.12887,300.9,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,274.1,0.8,N
28.83371,22.11953,322,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,276.9,1.1,N
28.8328,22.12337,318.3,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,275.7,1.1,N
28.83188,22.1272,300.3,0.38,0.59,2020-12-12,00:54,N,nominal,2.0NRT,275.1,0.8,N
31.63836,5.98421,297.8,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285.5,0.6,N
31.62992,6.06034,300.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,285.4,3.1,N
31.62584,6.05973,344.9,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,286.7,3.1,N
31.63427,5.98359,303.5,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.8,0.6,N
31.63017,5.98296,297,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,0.7,N
31.59107,5.9595,339.6,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,291.9,12.3,N
31.59153,5.95523,317.1,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.9,12.3,N
31.58697,5.95888,298.3,0.4,0.44,2020-12-12,00:54,N,nominal,2.0NRT,284.5,12.3,N
29.05484,20.78649,337.5,0.63,0.54,2020-12-12,00:54,N,nominal,2.0NRT,281.1,5.8,N
29.03867,20.78848,329.9,0.63,0.54,2020-12-12,00:54,N,nominal,2.0NRT,280.5,2.8,N
31.22966,8.5652,295.7,0.45,0.39,2020-12-12,00:54,N,nominal,2.0NRT,284.8,0.8,N
29.0389,20.78874,328.2,0.63,0.54,2020-12-12,00:54,N,nominal,2.0NRT,280.4,5,N
31.39391,6.94394,296.2,0.53,0.42,2020-12-12,00:54,N,nominal,2.0NRT,285.1,0.5,N
29.23248,19.6991,337.7,0.54,0.51,2020-12-12,00:54,N,nominal,2.0NRT,283.1,6.2,N
29.22791,19.69774,336.6,0.54,0.51,2020-12-12,00:54,N,nominal,2.0NRT,279.3,6.2,N
28.86999,21.22142,330.7,0.34,0.56,2020-12-12,00:54,N,nominal,2.0NRT,281.7,2,N
28.91328,20.96822,347.2,0.33,0.55,2020-12-12,00:54,N,nominal,2.0NRT,282.2,2.7,N
28.9125,20.97153,309.4,0.33,0.55,2020-12-12,00:54,N,nominal,2.0NRT,280.1,2.7,N
9.45845,8.60654,300.2,0.42,0.37,2020-12-12,01:00,N,nominal,2.0NRT,280.6,0.9,N
9.44344,8.61218,312.4,0.42,0.37,2020-12-12,01:00,N,nominal,2.0NRT,285.4,1.7,N
10.47855,1.54476,308.2,0.4,0.44,2020-12-12,01:00,N,nominal,2.0NRT,292.1,1,N
10.87402,-1.46894,304.3,0.32,0.55,2020-12-12,01:00,N,nominal,2.0NRT,290.8,0.7,N
10.47397,1.54774,303.7,0.4,0.44,2020-12-12,01:00,N,nominal,2.0NRT,291.7,0.6,N
10.86222,-1.49766,311.7,0.32,0.55,2020-12-12,01:00,N,nominal,2.0NRT,293.2,0.9,N
10.53662,0.99639,306,0.43,0.46,2020-12-12,01:00,N,nominal,2.0NRT,294.7,1.2,N
10.86425,-1.49734,310.9,0.32,0.55,2020-12-12,01:00,N,nominal,2.0NRT,293.1,1,N
10.66422,-0.06205,305.2,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,292.7,1.3,N
8.57804,13.28071,299.8,0.52,0.5,2020-12-12,01:00,N,nominal,2.0NRT,289.6,0.4,N
11.01604,-2.77846,302,0.39,0.6,2020-12-12,01:00,N,nominal,2.0NRT,291.1,0.5,N
10.72645,-0.7663,318.6,0.57,0.52,2020-12-12,01:00,N,nominal,2.0NRT,291.8,2.2,N
10.03846,4.09159,300.8,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,288.9,0.5,N
10.03316,4.103,332.4,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,292.9,3,N
11.02885,-3.14917,304.9,0.42,0.61,2020-12-12,01:00,N,nominal,2.0NRT,290.9,0.8,N
10.03143,4.09054,304.5,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,290.1,1,N
10.02673,4.09797,304.9,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,291.3,1,N
10.59167,-0.00661,308,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,293.5,0.9,N
10.92971,-2.67067,309.5,0.39,0.59,2020-12-12,01:00,N,nominal,2.0NRT,294.8,2,N
10.61346,-0.20518,308,0.52,0.5,2020-12-12,01:00,N,nominal,2.0NRT,291.6,1.3,N
10.58713,-0.00729,308.3,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,293.7,1.6,N
10.65151,-0.52959,310.7,0.55,0.51,2020-12-12,01:00,N,nominal,2.0NRT,290.8,2.2,N
10.56985,0.01819,302.3,0.5,0.49,2020-12-12,01:00,N,nominal,2.0NRT,290.8,0.5,N
10.44064,0.98011,315.7,0.43,0.46,2020-12-12,01:00,N,nominal,2.0NRT,292.8,1.6,N
10.4364,0.97949,305.3,0.43,0.46,2020-12-12,01:00,N,nominal,2.0NRT,292.6,0.7,N
10.39895,1.19196,310.2,0.42,0.45,2020-12-12,01:00,N,nominal,2.0NRT,293.6,1.3,N
10.66192,-0.83465,325.2,0.58,0.52,2020-12-12,01:00,N,nominal,2.0NRT,292.8,4.1,N
10.56935,-0.05109,303.9,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,292.7,1.4,N
9.98424,3.92413,316.3,0.44,0.39,2020-12-12,01:00,N,nominal,2.0NRT,287.5,1.2,N
9.98182,3.94021,308,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,288,0.9,N
10.66767,-0.86968,299.9,0.58,0.52,2020-12-12,01:00,N,nominal,2.0NRT,289.4,0.9,N
10.66253,-0.83183,319.3,0.58,0.52,2020-12-12,01:00,N,nominal,2.0NRT,292.7,4.5,N
10.65775,-0.83274,311.9,0.58,0.52,2020-12-12,01:00,N,nominal,2.0NRT,291.3,2.3,N
10.36221,1.23335,304.2,0.42,0.45,2020-12-12,01:00,N,nominal,2.0NRT,291.9,0.7,N
10.35804,1.23283,307.2,0.42,0.45,2020-12-12,01:00,N,nominal,2.0NRT,292.6,0.7,N
10.52458,-0.02932,311.8,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,293.5,1.8,N
9.97153,3.83953,304.3,0.45,0.39,2020-12-12,01:00,N,nominal,2.0NRT,289.3,1,N
10.62184,-0.78435,298,0.57,0.52,2020-12-12,01:00,N,nominal,2.0NRT,287,0.5,N
10.70059,-1.4167,301.9,0.63,0.54,2020-12-12,01:00,N,nominal,2.0NRT,289.2,1.8,N
10.69983,-1.41091,316.4,0.63,0.54,2020-12-12,01:00,N,nominal,2.0NRT,289,1.2,N
8.1714,14.75868,304.6,0.33,0.55,2020-12-12,01:00,N,nominal,2.0NRT,293.7,1.5,N
10.69481,-1.41159,331,0.63,0.54,2020-12-12,01:00,N,nominal,2.0NRT,290.5,2.7,N
8.41564,13.29339,303.4,0.52,0.5,2020-12-12,01:00,N,nominal,2.0NRT,289.4,0.7,N
8.09744,15.08286,301.9,0.35,0.57,2020-12-12,01:00,N,nominal,2.0NRT,288.8,1.3,N
9.93469,3.91657,312.1,0.44,0.39,2020-12-12,01:00,N,nominal,2.0NRT,290.6,0.8,N
9.93115,3.91603,301.8,0.44,0.39,2020-12-12,01:00,N,nominal,2.0NRT,289.5,0.8,N
10.29542,1.31741,302.2,0.41,0.45,2020-12-12,01:00,N,nominal,2.0NRT,291.4,0.8,N
8.31116,13.74826,308.9,0.56,0.52,2020-12-12,01:00,N,nominal,2.0NRT,289.9,1.9,N
10.4804,-0.15085,310.8,0.52,0.5,2020-12-12,01:00,N,nominal,2.0NRT,293.1,1.8,N
10.98283,-4.39273,305.4,0.51,0.66,2020-12-12,01:00,N,nominal,2.0NRT,293.4,2.6,N
8.30348,13.29188,305.6,0.52,0.5,2020-12-12,01:00,N,nominal,2.0NRT,290.9,2.1,N
9.52833,5.79578,311.6,0.39,0.36,2020-12-12,01:00,N,nominal,2.0NRT,292.4,0.8,N
10.63401,-2.2202,320.4,0.36,0.57,2020-12-12,01:00,N,nominal,2.0NRT,293.6,1.4,N
9.01659,8.8428,297.5,0.43,0.38,2020-12-12,01:00,N,nominal,2.0NRT,269.6,1,N
9.76332,3.9792,301.4,0.44,0.38,2020-12-12,01:00,N,nominal,2.0NRT,289.8,0.3,N
10.52982,-1.3943,302.4,0.63,0.54,2020-12-12,01:00,N,nominal,2.0NRT,290.8,1.6,N
10.63491,-2.22025,316.4,0.36,0.57,2020-12-12,01:00,N,nominal,2.0NRT,294,1.4,N
10.31144,0.09449,300.8,0.49,0.49,2020-12-12,01:00,N,nominal,2.0NRT,289.2,1.4,N
8.34303,12.6268,300,0.47,0.48,2020-12-12,01:00,N,nominal,2.0NRT,289.8,0.9,N
8.33869,12.62582,302.3,0.47,0.48,2020-12-12,01:00,N,nominal,2.0NRT,290.2,0.9,N
10.31097,-0.06945,312.6,0.51,0.49,2020-12-12,01:00,N,nominal,2.0NRT,290.5,1.5,N
10.33258,-0.40251,301.9,0.53,0.5,2020-12-12,01:00,N,nominal,2.0NRT,291.8,1,N
10.47574,-1.60584,306.5,0.32,0.55,2020-12-12,01:00,N,nominal,2.0NRT,294.3,0.5,N
10.24335,0.08974,310.7,0.49,0.49,2020-12-12,01:00,N,nominal,2.0NRT,290.9,1.7,N
10.24275,0.09428,311.3,0.49,0.49,2020-12-12,01:00,N,nominal,2.0NRT,290.8,1.7,N
10.72424,-4.01306,299.9,0.47,0.64,2020-12-12,01:00,N,nominal,2.0NRT,289.3,0.4,N
