latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.69789,5.96161,305.6,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.2,1.1,N
31.68839,5.80787,354.9,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,294.3,9.6,N
31.67615,6.19516,303.9,0.7,0.75,2020-07-07,00:18,N,nominal,1.0NRT,293.1,0.5,N
31.66682,6.04703,346.8,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,296.8,6.1,N
31.66658,6.05487,334.7,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,296.7,6.1,N
31.65952,6.05427,340.1,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,295.9,6.1,N
31.65976,6.04652,316.6,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,295.1,6.1,N
31.65928,6.06199,304.6,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,294.2,4.1,N
31.64729,5.99058,310.2,0.72,0.75,2020-07-07,00:18,N,nominal,1.0NRT,294.5,2.3,N
31.70941,5.95876,327.4,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.6,6,N
31.7091,5.96679,304.5,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.4,3.3,N
31.70231,5.95846,329.2,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.1,6,N
31.70201,5.96642,305.1,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293,3.3,N
31.68656,5.80447,350.2,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,294,7,N
31.68625,5.81282,313.2,0.73,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293,7,N
31.67781,6.04444,305.6,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,294.6,2.7,N
31.66369,6.04348,326.2,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,295,11.7,N
31.66341,6.05121,367,0.71,0.75,2020-07-07,00:18,N,high,1.0NRT,297.3,11.7,N
31.66312,6.05903,329.2,0.71,0.75,2020-07-07,00:18,N,nominal,1.0NRT,295.8,8.7,N
31.64446,5.98722,320.7,0.72,0.75,2020-07-07,00:18,N,nominal,1.0NRT,293.5,3.2,N
30.40901,19.59742,311.9,0.4,0.37,2020-07-07,00:18,N,nominal,1.0NRT,294.2,1.5,N
30.40325,19.6134,324.4,0.4,0.37,2020-07-07,00:18,N,nominal,1.0NRT,294.3,1.4,N
30.40385,19.60924,315,0.4,0.37,2020-07-07,00:18,N,nominal,1.0NRT,293.8,1.4,N
31.58885,5.95182,341.4,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.8,12.8,N
31.5886,5.95959,335.3,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.4,8.4,N
31.59215,5.95374,367,0.72,0.76,2020-07-07,00:18,N,high,1.0NRT,294.7,6.9,N
31.59185,5.96159,304.1,0.72,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.2,6.9,N
31.49625,5.84491,317.6,0.73,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293,3.5,N
31.49343,5.84056,306.7,0.73,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.3,2,N
29.11239,25.70588,313,0.52,0.42,2020-07-07,00:18,N,nominal,1.0NRT,294.8,1.4,N
29.11322,25.70927,315.4,0.52,0.42,2020-07-07,00:18,N,nominal,1.0NRT,295.1,2,N
31.22931,8.17927,308.1,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,293.8,1.2,N
31.05672,8.03203,323.9,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,294.2,2.3,N
31.054,8.0308,325.2,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,294.3,1.9,N
31.01521,8.16204,325.8,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,294.9,2.6,N
31.01553,8.15622,317.3,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,293.1,2.6,N
31.00863,8.16709,304.8,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,293.6,1,N
29.71243,19.71218,324.3,0.39,0.37,2020-07-07,00:18,N,nominal,1.0NRT,294,1.7,N
30.97934,5.75919,304.8,0.73,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.3,1.2,N
30.87609,5.64026,367,0.74,0.76,2020-07-07,00:18,N,high,1.0NRT,295.7,16.5,N
30.87636,5.63212,307.4,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,292.8,16.5,N
30.88118,5.63733,326.5,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.5,11.9,N
30.88087,5.64543,317.8,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.3,8,N
30.87401,5.63696,350.7,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,293.2,11.9,N
30.8737,5.64504,333.2,0.74,0.76,2020-07-07,00:18,N,nominal,1.0NRT,292.4,8,N
30.66174,8.09697,306.9,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,295.3,1.4,N
30.66144,8.10281,313.7,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,293.9,1.4,N
30.66432,8.103,317.3,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,294.2,1.6,N
27.16963,31.01703,311.1,0.38,0.59,2020-07-07,00:18,N,nominal,1.0NRT,298.2,1.6,N
29.03898,20.78472,318.6,0.38,0.36,2020-07-07,00:18,N,nominal,1.0NRT,294.1,1.3,N
28.9043,20.95268,309.6,0.38,0.36,2020-07-07,00:18,N,nominal,1.0NRT,293.6,0.6,N
30.25428,8.08439,304.9,0.53,0.67,2020-07-07,00:18,N,nominal,1.0NRT,294.1,1.4,N
29.7035,6.70698,308.4,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,294.7,1.6,N
29.69707,6.69972,307.2,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,294.6,1.6,N
29.69676,6.70652,313.5,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,295.6,1.6,N
29.69065,6.69249,304.7,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,294.4,1.4,N
27.98579,22.32237,315.4,0.4,0.37,2020-07-07,00:18,N,nominal,1.0NRT,295.1,0.9,N
29.7011,6.7073,316.3,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,295.2,2.1,N
29.69471,6.70008,311.5,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,295,2.1,N
29.68833,6.69286,311,0.63,0.72,2020-07-07,00:18,N,nominal,1.0NRT,294.6,2.1,N
27.59453,21.62025,310.6,0.39,0.36,2020-07-07,00:18,N,nominal,1.0NRT,295.5,0.5,N
28.94316,10.0188,304.3,0.39,0.6,2020-07-07,00:18,N,nominal,1.0NRT,289.8,0.9,N
28.94409,10.02181,311.3,0.39,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.1,0.7,N
28.92021,9.74363,356.9,0.41,0.61,2020-07-07,00:18,N,nominal,1.0NRT,303.5,14.1,N
28.92052,9.73932,310.4,0.41,0.61,2020-07-07,00:18,N,nominal,1.0NRT,290.4,14.1,N
28.91989,9.74793,306.1,0.41,0.61,2020-07-07,00:18,N,nominal,1.0NRT,291.4,5.8,N
28.91457,9.74306,328.4,0.41,0.61,2020-07-07,00:18,N,nominal,1.0NRT,291.1,14.1,N
28.91426,9.74736,325.5,0.41,0.61,2020-07-07,00:18,N,nominal,1.0NRT,290.5,5.8,N
28.88808,9.94928,313.5,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.1,1.1,N
29.03306,7.5173,304,0.56,0.69,2020-07-07,00:18,N,nominal,1.0NRT,291.8,0.7,N
28.86766,9.92184,302.4,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,289.6,0.3,N
28.86675,9.93437,303.9,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290,0.6,N
28.86209,9.92123,304,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,289.6,0.6,N
28.85125,9.91596,326.1,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.5,1.8,N
29.03146,7.51951,305.7,0.56,0.69,2020-07-07,00:18,N,nominal,1.0NRT,291.7,0.6,N
28.8633,9.92097,310.4,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.2,0.9,N
28.85248,9.91572,322.5,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.4,1.6,N
28.7355,9.78384,333.7,0.41,0.6,2020-07-07,00:18,N,nominal,1.0NRT,291,11.9,N
28.73518,9.78809,353.7,0.41,0.6,2020-07-07,00:18,N,nominal,1.0NRT,298.8,11.9,N
28.73538,9.15206,307.8,0.44,0.63,2020-07-07,00:18,N,nominal,1.0NRT,290.9,0.6,N
28.71393,8.94452,303.2,0.46,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.6,0.9,N
28.70827,9.03071,315.4,0.45,0.63,2020-07-07,00:18,N,nominal,1.0NRT,290.7,2.2,N
28.70796,9.03547,319.9,0.45,0.63,2020-07-07,00:18,N,nominal,1.0NRT,290.5,2.2,N
28.70276,8.9339,307.4,0.46,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.4,1.1,N
28.70245,8.93869,312.4,0.46,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.5,1.1,N
28.70955,9.03442,336.5,0.45,0.63,2020-07-07,00:18,N,nominal,1.0NRT,291.3,2.6,N
28.70466,8.93783,325.1,0.46,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.7,1.9,N
28.63636,9.78049,311.7,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,290.8,2.3,N
28.63603,9.7847,318.1,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,292,1.8,N
28.63043,9.78413,324.9,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,291.8,1.8,N
28.68828,7.18746,311.1,0.58,0.7,2020-07-07,00:18,N,nominal,1.0NRT,292.5,2.1,N
28.68792,7.19372,317.7,0.58,0.7,2020-07-07,00:18,N,nominal,1.0NRT,292.8,2.1,N
28.68178,7.18673,340.2,0.58,0.7,2020-07-07,00:18,N,nominal,1.0NRT,292.3,8.3,N
28.68142,7.19298,351.5,0.58,0.7,2020-07-07,00:18,N,nominal,1.0NRT,293.6,8.3,N
28.65287,7.68001,307.2,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,292.8,1.2,N
28.63795,7.60935,333.1,0.55,0.68,2020-07-07,00:18,N,nominal,1.0NRT,293,8.5,N
28.63761,7.6151,343.2,0.55,0.68,2020-07-07,00:18,N,nominal,1.0NRT,293.2,6.6,N
28.63601,7.533,367,0.55,0.68,2020-07-07,00:18,N,high,1.0NRT,295.8,12.5,N
28.6195,7.70641,341.2,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,293.3,3.5,N
28.52888,9.11712,306,0.44,0.63,2020-07-07,00:18,N,nominal,1.0NRT,290.5,1.1,N
28.52856,9.12177,318.2,0.44,0.63,2020-07-07,00:18,N,nominal,1.0NRT,291.4,1.1,N
28.57814,7.65123,333.7,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,294.5,3.8,N
28.57549,7.65349,334.4,0.54,0.68,2020-07-07,00:18,N,nominal,1.0NRT,294.2,4,N
28.46366,9.05193,303.4,0.45,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.1,0.7,N
28.46333,9.0566,308.9,0.45,0.63,2020-07-07,00:18,N,nominal,1.0NRT,292.3,0.7,N
28.56167,7.45912,345.4,0.56,0.69,2020-07-07,00:18,N,nominal,1.0NRT,294.2,4.9,N
28.55853,7.51204,319.3,0.55,0.68,2020-07-07,00:18,N,nominal,1.0NRT,293.6,2.1,N
28.0821,9.7862,322.8,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,292.9,1.5,N
28.07652,9.78565,308.5,0.4,0.6,2020-07-07,00:18,N,nominal,1.0NRT,292.1,1,N
27.92384,9.24952,345,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,292.6,5.2,N
27.92886,9.10372,304.2,0.44,0.62,2020-07-07,00:18,N,nominal,1.0NRT,292.9,0.8,N
27.76469,9.19223,346.9,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,294.1,3.6,N
27.75027,9.15003,345.2,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,293.8,4.6,N
27.76427,9.19132,344.4,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,294.4,4.6,N
27.75011,9.14923,329.1,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,293.4,2.4,N
27.74977,9.1537,318.1,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,292.9,2.4,N
27.73618,9.17956,317.9,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,293.2,1.4,N
27.70192,9.17236,314,0.43,0.62,2020-07-07,00:18,N,nominal,1.0NRT,293.9,1.3,N
34.66391,5.84089,301.8,0.76,0.77,2020-07-07,00:18,N,nominal,1.0NRT,290.8,1.5,N
34.66984,5.83507,302.4,0.76,0.77,2020-07-07,00:18,N,nominal,1.0NRT,291,1.5,N
30.70351,33.84954,306.1,0.46,0.64,2020-07-07,00:18,N,nominal,1.0NRT,293.3,1.7,N
30.70224,33.85438,308.2,0.46,0.64,2020-07-07,00:18,N,nominal,1.0NRT,293.9,1.7,N
33.92126,12.67779,318.9,0.62,0.54,2020-07-07,00:18,N,nominal,1.0NRT,294.2,2.6,N
33.92109,12.67805,329.6,0.62,0.54,2020-07-07,00:18,N,nominal,1.0NRT,294,3.8,N
33.89161,12.60582,329.3,0.62,0.54,2020-07-07,00:18,N,nominal,1.0NRT,294,2.2,N
32.61707,22.72648,309.2,0.39,0.36,2020-07-07,00:18,N,nominal,1.0NRT,292.1,1.7,N
33.86093,12.05593,347.5,0.33,0.56,2020-07-07,00:18,N,nominal,1.0NRT,294.7,3.1,N
-2.52206,14.35329,306.2,0.39,0.36,2020-07-07,00:24,N,nominal,1.0NRT,286.4,0.9,N
-2.88433,16.15462,298.1,0.45,0.39,2020-07-07,00:24,N,nominal,1.0NRT,283.5,0.8,N
-2.1797,11.11971,299.7,0.43,0.38,2020-07-07,00:24,N,nominal,1.0NRT,289.5,0.2,N
-2.18318,11.11916,317.9,0.43,0.38,2020-07-07,00:24,N,nominal,1.0NRT,289.9,1.4,N
-2.18667,11.11861,317.9,0.43,0.38,2020-07-07,00:24,N,nominal,1.0NRT,289.6,1.4,N
-2.77773,14.53856,299.8,0.4,0.37,2020-07-07,00:24,N,nominal,1.0NRT,288.9,0.5,N
-4.41995,25.25107,305.4,0.61,0.71,2020-07-07,00:24,N,nominal,1.0NRT,284.9,3.9,N
-4.42075,25.25666,319.4,0.61,0.71,2020-07-07,00:24,N,nominal,1.0NRT,285.1,4.5,N
-2.07524,9.1635,315.7,0.53,0.42,2020-07-07,00:24,N,nominal,1.0NRT,290.5,1.4,N
-3.36674,16.24979,303.2,0.46,0.39,2020-07-07,00:24,N,nominal,1.0NRT,286.8,1,N
-3.21486,15.1707,308.3,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.3,1.5,N
-3.21772,15.16645,307.7,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.6,1.4,N
-3.22114,15.16589,320.8,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.5,1.4,N
-3.224,15.16166,310.3,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,290,1.1,N
-3.22629,15.1538,301.6,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.1,0.9,N
-3.22686,15.15747,306,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.7,1.1,N
-3.74183,18.34244,297.4,0.4,0.45,2020-07-07,00:24,N,nominal,1.0NRT,282,0.6,N
-0.08772,11.98212,313.2,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,288.8,1,N
-0.04043,11.87782,328,0.42,0.38,2020-07-07,00:24,N,nominal,1.0NRT,288.7,2.1,N
-1.45164,9.11569,304.1,0.55,0.43,2020-07-07,00:24,N,nominal,1.0NRT,289.6,2.1,N
0.21821,11.87905,303.6,0.42,0.38,2020-07-07,00:24,N,nominal,1.0NRT,280.3,1,N
0.22777,11.93057,299.9,0.42,0.38,2020-07-07,00:24,N,nominal,1.0NRT,275.7,0.4,N
8.95452,10.30082,307.1,0.43,0.46,2020-07-07,00:24,N,nominal,1.0NRT,289,0.9,N
-1.40157,10.62841,301.1,0.46,0.39,2020-07-07,00:24,N,nominal,1.0NRT,289,0.9,N
-1.84843,15.45095,303.1,0.41,0.37,2020-07-07,00:24,N,nominal,1.0NRT,277.5,1,N
-1.0916,12.5247,321.4,0.39,0.37,2020-07-07,00:24,N,nominal,1.0NRT,289.6,1.2,N
-4.58825,11.9996,309.8,0.39,0.36,2020-07-07,00:30,N,nominal,1.0NRT,291.2,1.2,N
-4.52042,11.41847,316.6,0.4,0.37,2020-07-07,00:30,N,nominal,1.0NRT,288.2,1.6,N
-4.8809,13.55849,314.8,0.39,0.36,2020-07-07,00:30,N,nominal,1.0NRT,289.5,0.8,N
-4.88422,13.55794,300.1,0.39,0.36,2020-07-07,00:30,N,nominal,1.0NRT,288.9,0.8,N
-6.69762,25.93361,349.5,0.72,0.76,2020-07-07,00:30,N,nominal,1.0NRT,274.5,7.5,N
-5.67367,18.56367,297.2,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,278.1,0.3,N
-6.6967,25.92661,306,0.72,0.76,2020-07-07,00:30,N,nominal,1.0NRT,273,7.5,N
-5.67507,18.51373,299.4,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,282.6,1.5,N
-5.67876,18.50918,340.8,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,284.7,6.7,N
-5.64634,18.28981,313.2,0.43,0.46,2020-07-07,00:30,N,nominal,1.0NRT,284.6,1.8,N
-5.67932,18.51296,312.7,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,282.5,1.5,N
-5.68303,18.50854,302.9,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,281.9,0.9,N
-6.73293,25.66516,304.8,0.69,0.75,2020-07-07,00:30,N,nominal,1.0NRT,285.8,3.5,N
-6.73465,25.67781,307.5,0.7,0.75,2020-07-07,00:30,N,nominal,1.0NRT,286.8,5.1,N
