latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52258,9.12169,309.1,0.55,0.68,2019-12-23,00:12,N,nominal,1.0NRT,278,0.9,N
28.52894,9.12217,311.1,0.55,0.68,2019-12-23,00:12,N,nominal,1.0NRT,278,1,N
28.61837,7.71013,299,0.66,0.73,2019-12-23,00:12,N,nominal,1.0NRT,279.7,0.9,N
28.61872,7.70299,296.6,0.67,0.73,2019-12-23,00:12,N,nominal,1.0NRT,279.4,0.9,N
28.63672,7.61772,298.6,0.67,0.74,2019-12-23,00:12,N,nominal,1.0NRT,279.2,1.4,N
28.63707,7.61064,297.6,0.67,0.74,2019-12-23,00:12,N,nominal,1.0NRT,278.7,1.8,N
28.68498,7.1977,312.9,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,279.7,5.2,N
28.68534,7.18988,342.6,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,280.2,5.2,N
28.68165,7.19346,338.4,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,280.3,5.6,N
28.6887,7.19424,315,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,279.6,2.3,N
28.72352,7.5187,306.8,0.68,0.74,2019-12-23,00:12,N,nominal,1.0NRT,278.2,1.6,N
28.63538,9.78402,325.5,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,279.4,3.1,N
28.70127,8.93866,316.4,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,276.9,1.4,N
28.70831,9.03468,318.6,0.55,0.68,2019-12-23,00:12,N,nominal,1.0NRT,277.6,1.3,N
28.71378,8.94549,295.8,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,277.8,0.6,N
28.63542,9.78488,322.7,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,279.3,2.5,N
28.7024,8.93891,310.6,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,277.1,1.9,N
28.71001,9.03509,317.7,0.56,0.68,2019-12-23,00:12,N,nominal,1.0NRT,277.7,2,N
28.71494,8.94579,296.7,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,278.4,0.4,N
28.73554,9.1492,299.9,0.55,0.68,2019-12-23,00:12,N,nominal,1.0NRT,276.5,1.2,N
28.73413,9.78308,315.9,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,277.6,8.1,N
28.73379,9.78835,355.4,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,283.9,8.1,N
28.74026,9.78372,296.2,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,277.7,8.1,N
28.73991,9.78899,342,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,282.6,8.1,N
28.73918,9.79138,312.3,0.5,0.66,2019-12-23,00:12,N,nominal,1.0NRT,279.7,5.6,N
28.73949,9.7861,367,0.5,0.66,2019-12-23,00:12,N,high,1.0NRT,283.2,12.6,N
28.85413,9.91709,304.5,0.49,0.65,2019-12-23,00:12,N,nominal,1.0NRT,278.2,0.8,N
28.86597,9.92333,301.1,0.49,0.65,2019-12-23,00:12,N,nominal,1.0NRT,277,0.7,N
27.59686,21.61874,305.7,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.3,0.7,N
28.85471,9.91839,303.5,0.49,0.65,2019-12-23,00:12,N,nominal,1.0NRT,277.6,1,N
28.86593,9.93508,300.2,0.49,0.65,2019-12-23,00:12,N,nominal,1.0NRT,276.8,0.8,N
28.8893,9.9529,299.5,0.49,0.65,2019-12-23,00:12,N,nominal,1.0NRT,277.1,1,N
27.5722,22.3408,317,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,276.9,1.8,N
27.58227,22.40162,307,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279,2.9,N
27.58164,22.40549,325.2,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,280.2,2.9,N
27.98406,19.90344,326.7,0.41,0.37,2019-12-23,00:12,N,nominal,1.0NRT,285,2.5,N
28.10219,19.25298,307.7,0.44,0.38,2019-12-23,00:12,N,nominal,1.0NRT,281.1,0.9,N
27.6412,22.5016,316.1,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,276.8,4.1,N
27.6445,22.50227,341,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,283.7,4.1,N
27.64761,22.48286,326.7,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,280.5,1.7,N
27.6478,22.50294,315.2,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,278.9,1.1,N
27.81122,22.43372,330.2,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,280.5,4.3,N
28.20892,19.91422,322.7,0.42,0.37,2019-12-23,00:12,N,nominal,1.0NRT,280.9,1.6,N
27.98503,22.32414,340.5,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.7,6.8,N
27.98833,22.3248,346.3,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,286.6,11,N
29.68575,6.6985,302.6,0.78,0.78,2019-12-23,00:12,N,nominal,1.0NRT,282,1.8,N
29.70002,6.7077,299.8,0.77,0.78,2019-12-23,00:12,N,nominal,1.0NRT,281.5,2.8,N
28.37032,21.93993,298,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,276.8,0.6,N
28.37362,21.94058,304.7,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,277.7,0.8,N
28.90755,19.77393,330.8,0.42,0.38,2019-12-23,00:12,N,nominal,1.0NRT,284.9,31.8,N
28.90814,19.76963,333,0.42,0.38,2019-12-23,00:12,N,nominal,1.0NRT,283.5,3.7,N
28.91161,19.77023,317.8,0.42,0.38,2019-12-23,00:12,N,nominal,1.0NRT,284.9,3.7,N
28.91102,19.77454,325.4,0.42,0.38,2019-12-23,00:12,N,nominal,1.0NRT,292.4,31.8,N
28.70244,21.3786,297.4,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,280.3,0.6,N
28.71169,21.45382,323.8,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,282.7,1.5,N
29.07144,19.06474,315,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,282.2,3.2,N
29.07205,19.06009,328.7,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,286.7,6.9,N
28.64729,22.35943,334.1,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,280.7,9.2,N
28.89254,20.9604,298.5,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,280.2,0.5,N
28.89865,20.96572,297.8,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,280,0.4,N
28.90377,20.95421,329.4,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,288.4,29.7,N
28.6918,22.37518,300.3,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,276.4,2.9,N
28.90712,20.95485,330.4,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,282.3,2.9,N
28.6951,22.37585,333.6,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,281.1,2.9,N
28.87145,21.22109,329.6,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,281.4,3,N
28.69839,22.37652,299.1,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.1,0.5,N
28.91205,20.96827,333.4,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,284.2,6,N
28.83228,22.12793,300.2,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,277.6,0.8,N
28.83532,22.10833,300.5,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,277.2,4.1,N
28.83471,22.11225,339.9,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.4,4.1,N
28.83679,22.12075,301.1,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.5,1.2,N
28.78348,22.46145,321.7,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,279.5,0.9,N
28.83801,22.11291,342.4,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,281.8,4.1,N
29.03648,20.78556,333.1,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,281.7,3.4,N
28.78677,22.46212,295.6,0.38,0.36,2019-12-23,00:12,N,nominal,1.0NRT,278.2,0.3,N
29.03985,20.7862,295.4,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,280.9,0.3,N
29.0539,20.78464,316.6,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,280.7,3.4,N
29.05727,20.78527,330.2,0.4,0.37,2019-12-23,00:12,N,nominal,1.0NRT,284.2,3.4,N
28.75749,22.79582,299.2,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,278.1,0.5,N
29.23084,19.69955,299.4,0.43,0.38,2019-12-23,00:12,N,nominal,1.0NRT,283.6,9.1,N
30.4085,19.59635,299.3,0.44,0.39,2019-12-23,00:12,N,nominal,1.0NRT,284.2,1.1,N
27.88074,33.4581,303.7,0.42,0.61,2019-12-23,00:12,N,nominal,1.0NRT,281.6,0.6,N
27.87709,33.69111,309.1,0.43,0.62,2019-12-23,00:12,N,nominal,1.0NRT,292.3,0.7,N
27.87815,33.68679,304.6,0.43,0.62,2019-12-23,00:12,N,nominal,1.0NRT,292.5,0.7,N
27.5296,35.538,300.3,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,289,1.5,N
28.1214,33.27857,302.4,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,284.2,0.7,N
28.24835,33.25821,311.1,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,290.6,2,N
28.2493,33.25418,324.8,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,291.1,2,N
28.24817,33.2559,338.3,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,291.6,2.9,N
28.92198,31.0828,310.8,0.57,0.52,2019-12-23,00:12,N,nominal,1.0NRT,281.6,1.8,N
28.53013,32.94764,295.6,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,285,0.9,N
29.52616,28.44271,322,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,276.7,2.3,N
29.52622,28.44094,316.2,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,276.5,2.1,N
28.54142,32.93291,312.2,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,282.6,1.1,N
30.95727,20.1146,304.8,0.43,0.38,2019-12-23,00:12,N,nominal,1.0NRT,288.4,1.4,N
29.55281,28.53796,296.3,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.8,0.6,N
29.01452,31.20328,298.3,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,281.2,1.8,N
29.01924,31.20465,311.4,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,285.2,1.8,N
29.65646,28.35761,310.5,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,279,1.3,N
29.65278,28.36044,295.7,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,277.9,0.9,N
29.6536,28.35647,297.8,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278,0.7,N
29.65756,28.35753,295.9,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.8,0.7,N
29.85027,27.95126,312.3,0.55,0.43,2019-12-23,00:12,N,nominal,1.0NRT,280.9,1.9,N
29.85062,27.94605,311.6,0.55,0.43,2019-12-23,00:12,N,nominal,1.0NRT,281.5,1.4,N
29.71405,28.63529,300.6,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.9,0.8,N
30.30678,26.04088,321.3,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.1,1.6,N
29.85513,28.52607,310.7,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,280.5,1.3,N
30.03296,28.23153,301,0.57,0.43,2019-12-23,00:12,N,nominal,1.0NRT,280.6,0.8,N
30.53101,26.09002,330.9,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,282.5,7.2,N
30.53266,26.0808,322.2,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.7,3.2,N
30.53159,26.08274,300.6,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.2,2.6,N
30.52989,26.09195,326.9,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,281.5,2.2,N
30.53425,26.0882,304.1,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.6,5.5,N
30.5334,26.09281,326.7,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,280,2.7,N
30.5351,26.08359,330.2,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,287.9,5.5,N
30.66925,26.36778,320.3,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.9,2.3,N
30.67279,26.36866,304,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.3,1,N
30.61815,26.70569,295.1,0.47,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.4,0.4,N
32.32478,15.22386,300.1,0.52,0.5,2019-12-23,00:12,N,nominal,1.0NRT,284.2,1.3,N
29.75672,31.43062,299,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,279.8,0.7,N
30.82406,26.46968,309,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.4,1.4,N
30.76321,27.05661,326.1,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,278,1.5,N
30.76199,27.10374,299.8,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.7,0.7,N
30.76931,27.10561,303.4,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.9,1.1,N
30.77099,27.10779,298.8,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,280.3,0.7,N
32.5193,14.32635,295.2,0.59,0.53,2019-12-23,00:12,N,nominal,1.0NRT,283.3,0.8,N
29.68815,32.32833,296.3,0.33,0.55,2019-12-23,00:12,N,nominal,1.0NRT,282.8,0.5,N
29.68974,32.32162,321,0.33,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283.4,1.6,N
30.53565,28.49477,297.4,0.38,0.43,2019-12-23,00:12,N,nominal,1.0NRT,278.9,0.6,N
30.53959,28.49584,310.8,0.38,0.43,2019-12-23,00:12,N,nominal,1.0NRT,282.4,0.6,N
30.83685,27.00381,295.8,0.48,0.4,2019-12-23,00:12,N,nominal,1.0NRT,278.1,0.5,N
29.74675,32.2142,297.2,0.32,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283,0.4,N
30.71859,27.67804,302.9,0.52,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.7,0.8,N
30.71964,27.67266,295.9,0.52,0.41,2019-12-23,00:12,N,nominal,1.0NRT,278,0.8,N
29.76796,32.21371,305.2,0.32,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283.5,1.1,N
30.81191,27.31621,306.7,0.5,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.5,1.1,N
29.90886,31.75686,301.5,0.6,0.53,2019-12-23,00:12,N,nominal,1.0NRT,279.7,1.6,N
30.85152,27.22975,320.5,0.49,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.8,1.8,N
32.79191,12.69835,300.1,0.37,0.58,2019-12-23,00:12,N,nominal,1.0NRT,286.2,1.1,N
30.86255,27.60053,328.8,0.51,0.41,2019-12-23,00:12,N,nominal,1.0NRT,278.5,3.4,N
30.38167,30.56788,297,0.5,0.49,2019-12-23,00:12,N,nominal,1.0NRT,283,0.9,N
30.38278,30.56276,299.9,0.5,0.49,2019-12-23,00:12,N,nominal,1.0NRT,283.5,0.9,N
32.2014,20.13274,300.4,0.44,0.38,2019-12-23,00:12,N,nominal,1.0NRT,279,1.1,N
31.02789,29.75354,300.8,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,285.1,1.5,N
31.09221,29.86867,295.7,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,282.7,0.6,N
31.11786,29.80577,301.8,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,288.5,0.7,N
31.12107,29.81149,328.1,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,287.3,2.7,N
31.13193,29.84361,295.5,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,285.2,0.7,N
31.14126,29.84146,305.4,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,287.1,1.1,N
31.22292,30.01331,295.3,0.45,0.47,2019-12-23,00:12,N,nominal,1.0NRT,281.7,0.4,N
32.61524,22.72877,304.8,0.39,0.36,2019-12-23,00:12,N,nominal,1.0NRT,283,0.6,N
33.84841,12.03352,322.2,0.41,0.61,2019-12-23,00:12,N,nominal,1.0NRT,288,1.5,N
33.85824,12.05723,339.9,0.41,0.6,2019-12-23,00:12,N,nominal,1.0NRT,289.1,3.2,N
33.85042,12.03439,310.4,0.41,0.61,2019-12-23,00:12,N,nominal,1.0NRT,288,0.7,N
31.34935,30.32109,303,0.46,0.47,2019-12-23,00:12,N,nominal,1.0NRT,284.8,1.1,N
33.86039,12.05819,328.4,0.41,0.61,2019-12-23,00:12,N,nominal,1.0NRT,288.4,2.1,N
33.86065,12.05365,322.1,0.41,0.61,2019-12-23,00:12,N,nominal,1.0NRT,288.3,2.1,N
31.3654,30.33092,306,0.46,0.47,2019-12-23,00:12,N,nominal,1.0NRT,282.8,1.2,N
33.8932,12.60628,314.4,0.38,0.59,2019-12-23,00:12,N,nominal,1.0NRT,288.3,1.2,N
33.89348,12.60207,318.9,0.38,0.59,2019-12-23,00:12,N,nominal,1.0NRT,288.8,1.2,N
33.9211,12.68074,309,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,288.2,2.8,N
33.92139,12.67657,367,0.38,0.58,2019-12-23,00:12,N,high,1.0NRT,289.7,5.9,N
33.92229,12.67453,305.1,0.38,0.59,2019-12-23,00:12,N,nominal,1.0NRT,288,1.8,N
33.92203,12.67871,325.3,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,288.8,1.8,N
30.70326,33.85216,301.5,0.38,0.59,2019-12-23,00:12,N,nominal,1.0NRT,282.8,0.7,N
31.30729,32.15288,299.3,0.59,0.53,2019-12-23,00:12,N,nominal,1.0NRT,286.2,0.4,N
15.3575,32.90647,327,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,287.2,4.9,N
15.35688,32.90581,316.5,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,286.8,3.6,N
15.36375,32.90746,308.5,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,287.3,2.2,N
16.12301,32.68928,302.8,0.67,0.73,2019-12-23,00:12,N,nominal,1.0NRT,289.9,2.2,N
26.02899,11.97854,303.9,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,281.4,1.1,N
26.03421,11.97918,311.3,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,282.6,1.1,N
26.43024,11.85118,298.2,0.35,0.57,2019-12-23,00:12,N,nominal,1.0NRT,280.7,0.5,N
26.43554,11.85177,298.1,0.35,0.57,2019-12-23,00:12,N,nominal,1.0NRT,281,0.5,N
26.43585,11.84814,295.1,0.35,0.57,2019-12-23,00:12,N,nominal,1.0NRT,280.2,0.5,N
26.57734,12.21263,330.8,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,282,3.3,N
26.57767,12.20918,337.3,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,282.7,4.7,N
26.57847,12.21238,343.9,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,282.8,4.1,N
26.57876,12.20892,335,0.34,0.56,2019-12-23,00:12,N,nominal,1.0NRT,283,5.4,N
26.69949,12.45264,353.9,0.33,0.55,2019-12-23,00:12,N,nominal,1.0NRT,281,3.2,N
