latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73649,9.15123,297.6,0.44,0.62,2019-11-26,00:18,N,nominal,1.0NRT,275,0.4,N
28.73504,9.79087,347.3,0.4,0.6,2019-11-26,00:18,N,nominal,1.0NRT,286,18,N
28.73537,9.78671,367,0.4,0.6,2019-11-26,00:18,N,high,1.0NRT,281.4,24.6,N
28.73906,9.79138,332.5,0.4,0.6,2019-11-26,00:18,N,nominal,1.0NRT,279.2,5.3,N
28.73935,9.7872,367,0.4,0.6,2019-11-26,00:18,N,high,1.0NRT,279.3,8.1,N
28.8525,9.91981,306.4,0.39,0.6,2019-11-26,00:18,N,nominal,1.0NRT,275.4,0.7,N
29.02791,7.52085,304.8,0.55,0.68,2019-11-26,00:18,N,nominal,1.0NRT,275.3,1.3,N
28.85171,9.91693,296.8,0.39,0.6,2019-11-26,00:18,N,nominal,1.0NRT,274.9,1.1,N
28.86249,9.92214,301.2,0.39,0.6,2019-11-26,00:18,N,nominal,1.0NRT,274.8,0.8,N
28.8668,9.93921,302,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,274.8,1,N
29.0295,7.52021,316.3,0.55,0.68,2019-11-26,00:18,N,nominal,1.0NRT,275.2,1.3,N
28.88799,9.9539,306.3,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,275,1,N
27.58464,21.6068,297.2,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,284.4,0.4,N
29.26827,6.48948,297.6,0.64,0.72,2019-11-26,00:18,N,nominal,1.0NRT,276.9,1.2,N
28.12902,18.79012,298.8,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,279.6,0.5,N
27.57298,22.33978,306.8,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284.4,0.9,N
27.57934,22.40502,305,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284,3.9,N
27.98453,19.90456,318.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,286.8,1.6,N
27.58343,22.40164,308.4,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284.3,3.9,N
27.58272,22.40575,320.4,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,288.3,3.9,N
28.10282,19.25363,308.6,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.3,0.5,N
27.64408,22.49942,299.8,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,285.5,3.1,N
27.64765,22.47879,301.5,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,283.5,2.1,N
27.64337,22.50355,331.4,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,288.2,3.1,N
27.64694,22.48291,327.1,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,285.6,2.1,N
27.64676,22.50429,324.9,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284.5,3.1,N
28.20995,19.91432,310.8,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282,1.1,N
27.81009,22.43124,334.3,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284.4,5,N
27.81347,22.43197,301,0.41,0.37,2019-11-26,00:18,N,nominal,1.0NRT,283.1,0.8,N
29.68585,6.69884,316.9,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279.4,2.1,N
29.6922,6.70596,298.2,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279.6,2.2,N
29.69854,6.71309,302.1,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,280.6,2.1,N
29.69889,6.7064,312.7,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279,2.2,N
27.98626,22.32629,317.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,289.1,13.7,N
27.98696,22.32222,332.8,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,288.7,13.7,N
29.68836,6.69682,322.9,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279.5,4.7,N
29.69475,6.70397,308.8,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279,3.2,N
29.70113,6.71113,307.3,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,278.7,1.1,N
29.70145,6.70444,297.5,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,278,1.1,N
28.52813,20.79078,300.2,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.5,0.8,N
28.37128,21.94128,327.9,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,283,2.2,N
28.90925,19.76701,314.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.7,2.9,N
28.90806,19.77492,332.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,298.5,25,N
28.90866,19.77096,328.8,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.1,2.9,N
28.91138,19.77556,304.1,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.8,2.5,N
28.91411,19.78018,305.8,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,279.1,2.5,N
28.9147,19.7762,332,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,284.2,2.5,N
28.91672,19.77947,301.2,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,277.9,0.6,N
28.70159,21.38112,309.6,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.2,0.7,N
28.70222,21.37719,304.1,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.1,0.7,N
28.7115,21.38319,301.8,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.1,0.5,N
29.07251,19.06568,310.5,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,280.5,1.2,N
29.0731,19.06156,333.8,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,287.2,7.9,N
28.71054,21.45221,317.4,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.4,1.7,N
28.7099,21.45615,324.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283.3,1.7,N
28.89079,20.96171,301.3,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.2,0.4,N
28.90067,20.96374,296.7,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.6,0.4,N
28.90191,20.9559,317.5,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,280.9,1.5,N
28.90583,20.95266,319.4,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.4,11,N
28.86928,21.22465,298.6,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.2,1.2,N
28.86991,21.22072,326.9,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283.3,2.3,N
28.90994,20.96969,335.8,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.6,6.8,N
28.69353,22.3753,330.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,283.7,3,N
28.69688,22.37603,300,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,281.9,3,N
30.38831,7.9046,310.5,0.54,0.68,2019-11-26,00:18,N,nominal,1.0NRT,277.6,2,N
29.03707,20.78832,326.8,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283.2,2.1,N
28.92552,21.50793,306.4,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.6,0.6,N
29.04036,20.78899,311.6,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.1,0.5,N
28.83306,22.11064,303.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,280.8,5.1,N
28.83371,22.12745,310.7,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,281.9,1.3,N
28.83438,22.12343,317.2,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,281.3,1.6,N
28.83505,22.11941,318.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,282.8,1.6,N
28.83573,22.11538,304.5,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,282.1,5.1,N
28.8364,22.11135,333.3,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,289.9,5.1,N
29.05477,20.78383,324.4,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282,1.8,N
28.78443,22.46157,328.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,284.2,1.6,N
29.23079,19.69866,327.1,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.4,5.2,N
27.16729,31.01485,317.6,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,291.8,1.8,N
27.1681,31.01786,302.4,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,290.2,1.1,N
27.16904,31.01397,311.9,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,291.8,1.1,N
29.14474,21.45364,300.6,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.6,0.5,N
30.66135,8.10179,312.2,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,278.5,1.7,N
29.18945,21.43045,327.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.8,2.8,N
29.18992,21.52786,311.4,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.1,0.8,N
30.66469,8.1042,300.9,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.3,2.1,N
29.23029,21.55277,308.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.3,0.8,N
29.21548,21.64378,329,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,284.6,3.3,N
29.2514,21.54905,330.4,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.5,2.3,N
29.2547,21.54975,305.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283.6,2.3,N
29.56988,19.62344,331.7,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283,4.2,N
29.35128,21.11749,299,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.2,0.5,N
30.89901,5.58469,306.7,0.74,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.3,1.1,N
30.9709,5.7647,323.3,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,279.4,3.3,N
29.71109,19.71429,308.1,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.4,0.9,N
30.97438,5.76143,327.4,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,280.8,5.2,N
30.40815,19.59712,300.2,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,285.6,0.5,N
31.64335,5.99241,326,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.6,5,N
31.66187,6.06305,302.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.7,2.7,N
31.66216,6.0553,333.8,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.8,6,N
31.66245,6.04766,326.7,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279,6,N
31.68529,5.8127,310.7,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.9,2.5,N
31.68559,5.8045,314.7,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.8,3.6,N
31.6924,5.81308,295.2,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,279,2.5,N
31.6927,5.80483,306.5,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.6,3.6,N
31.01167,8.17248,298.2,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,278.1,1.2,N
31.01197,8.1669,299.7,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,278.9,1.2,N
31.01228,8.16136,314,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.4,2.3,N
30.90541,9.90085,367,0.41,0.61,2019-11-26,00:18,N,high,1.0NRT,277.8,10,N
31.05717,8.03261,321.7,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.9,3,N
31.05813,8.0153,335.1,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277,4.6,N
29.90569,19.81598,345.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.3,17.7,N
31.05376,8.03152,324.1,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.4,3.2,N
29.90903,19.81663,344.9,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,296.4,17.7,N
31.06092,8.0147,332.4,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.3,2.9,N
31.46447,5.93863,298.7,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.4,0.6,N
31.49581,5.84626,296.4,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.2,0.6,N
31.59084,5.9613,346.3,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.4,10.5,N
31.59114,5.95358,335.2,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,277.9,13.3,N
31.58808,5.95729,367,0.71,0.75,2019-11-26,00:18,N,high,1.0NRT,279.8,17.3,N
30.4024,19.61302,327.7,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,286.5,1.7,N
30.14141,31.30382,300.3,0.35,0.56,2019-11-26,00:18,N,nominal,1.0NRT,290.2,0.7,N
30.37746,30.56553,305.3,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,284.9,1.6,N
30.37805,30.56754,299.1,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,285.2,1.1,N
30.37953,30.56125,298.6,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,285,1.7,N
31.1224,29.81407,318.4,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,288.8,1.7,N
30.81828,31.16738,297.2,0.33,0.55,2019-11-26,00:18,N,nominal,1.0NRT,282.6,0.4,N
31.14145,29.8379,298.7,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,288.3,1.5,N
32.61508,22.72896,310,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,284,0.8,N
30.69898,33.85307,312.6,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,289.7,2.3,N
30.70025,33.84822,299.3,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,287.6,2.3,N
31.32677,32.14062,308,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,288.6,0.6,N
34.98193,5.71622,305.8,0.77,0.77,2019-11-26,00:18,N,nominal,1.0NRT,281,2.6,N
31.6851,6.18674,311.4,0.69,0.74,2019-11-26,00:18,N,nominal,1.0NRT,277.9,1.7,N
31.69981,5.80527,303.4,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.7,2,N
31.69384,5.96385,324.5,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.3,3.9,N
31.64789,5.99433,304.9,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,280.4,3,N
31.64813,5.98645,310.6,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.9,4.4,N
31.65977,6.06459,296.2,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,277.6,2.7,N
31.66002,6.05695,321.2,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.1,2.7,N
31.66026,6.04931,323.8,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.1,5.7,N
31.66703,6.05762,298.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,280,2.4,N
31.66728,6.04989,320.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,280.6,4.9,N
31.68912,5.80635,322.7,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,279.3,4.3,N
31.6837,6.18867,304.6,0.69,0.74,2019-11-26,00:18,N,nominal,1.0NRT,278.1,1.6,N
31.69623,5.8068,332.7,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,280.7,4.3,N
31.69822,5.96588,304.9,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.9,1.8,N
31.78637,6.06449,319.5,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.3,2.6,N
31.8007,6.05757,297,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.6,1.7,N
31.78358,6.06039,309.1,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.5,2,N
31.7906,6.06101,296.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,280.2,2,N
31.79788,6.05364,297.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279,1.3,N
31.8131,6.22299,367,0.69,0.74,2019-11-26,00:18,N,high,1.0NRT,280.7,21.9,N
31.84734,6.04863,300.2,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.8,2.2,N
31.85179,6.04699,297.7,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.7,1.6,N
27.87736,33.68806,310.1,0.54,0.67,2019-11-26,00:18,N,nominal,1.0NRT,292.6,1.1,N
32.13437,6.4687,342.5,0.67,0.74,2019-11-26,00:18,N,nominal,1.0NRT,278.8,6,N
32.15679,6.60219,299,0.66,0.73,2019-11-26,00:18,N,nominal,1.0NRT,278.1,1.5,N
31.95687,11.14588,297.4,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,280.1,0.4,N
28.92385,31.08137,316.3,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,289.6,1.8,N
28.92285,31.08407,300.1,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.1,1,N
28.92373,31.08044,311.6,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1,N
29.55154,28.53674,300.8,0.49,0.49,2019-11-26,00:18,N,nominal,1.0NRT,283.5,0.8,N
28.54318,32.93248,301.1,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,288.1,1.3,N
29.65402,28.36111,303.5,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.4,N
29.65505,28.35623,309.6,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.1,1.4,N
29.65362,28.35728,320.7,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.6,2,N
29.01463,31.2043,298.6,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1.4,N
29.01981,31.20588,315.4,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,291.6,1.4,N
29.79413,27.87213,314.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.1,1.4,N
29.84915,27.95087,295.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.3,N
29.85012,27.94623,319.3,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.8,1.3,N
29.8521,27.94891,315.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,286.3,2.2,N
29.71688,28.63578,296.6,0.5,0.49,2019-11-26,00:18,N,nominal,1.0NRT,284.5,0.4,N
32.51164,6.71301,299.3,0.65,0.73,2019-11-26,00:18,N,nominal,1.0NRT,277.9,4.5,N
32.5119,6.70578,342.6,0.65,0.73,2019-11-26,00:18,N,nominal,1.0NRT,278.8,4.5,N
30.30473,26.04312,312.8,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.6,1.5,N
29.97869,27.7919,309.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.5,N
29.97962,27.78743,314.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.5,N
29.85548,28.52465,309.2,0.49,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.3,0.9,N
30.0292,28.23189,302.2,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.8,N
30.03349,28.23306,302.7,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.9,0.8,N
30.53083,26.08844,328.6,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,284.1,4.2,N
30.53188,26.08303,327.7,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,283.3,4.2,N
30.53565,26.08401,335,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,287.7,4.2,N
28.9638,33.18318,299.7,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,287.7,0.7,N
30.67096,26.36996,321.8,0.54,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.9,3,N
29.79011,30.57478,303.3,0.32,0.55,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.6,N
30.70481,26.97812,301.3,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,284,0.5,N
29.766,31.3136,298.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.2,0.5,N
29.82144,31.31193,299.7,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,286.4,0.5,N
29.82229,31.30835,298.9,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1,N
