latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66206,8.10295,319.4,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,273.4,1.2,N
28.6977,22.37285,299.8,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,285.8,0.6,N
28.69665,22.37818,297.5,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,285.2,0.6,N
30.66168,8.1027,321.8,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.5,N
28.69554,22.37584,329.9,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,287.5,3.5,N
28.69174,22.3749,315.2,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,284.8,3.5,N
30.61194,8.26273,330.3,0.33,0.55,2019-11-20,00:30,N,nominal,1.0NRT,276.9,1.4,N
30.78408,5.50523,296.4,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.8,N
30.78377,5.51045,301.5,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,275,0.8,N
28.91362,20.96427,295.9,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.7,0.5,N
28.91278,20.96888,312.4,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.3,N
36.66372,3.06508,296.8,0.73,0.76,2019-11-20,00:30,N,nominal,1.0NRT,275.5,0.7,N
36.42974,6.62426,297.9,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.8,1.3,N
36.4274,6.62464,295.1,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.8,N
36.08704,6.80453,296.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,274.8,0.6,N
35.84999,8.59224,297.3,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,276.5,0.7,N
31.32668,32.14319,305.9,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,288.2,1.2,N
35.23044,8.17281,304.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,272.2,0.9,N
35.34616,5.75868,299.9,0.51,0.66,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.4,N
35.34593,5.76424,295.3,0.51,0.66,2019-11-20,00:30,N,nominal,1.0NRT,274.2,1.4,N
30.70408,33.85376,304.5,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.8,1.6,N
30.6974,33.85124,299.7,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.6,N
30.70375,33.85484,301.8,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.7,2.3,N
30.69709,33.85224,300.8,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.9,1.6,N
29.04,20.78733,304.1,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.3,1.1,N
32.89037,35.09678,296.7,0.72,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.9,1.7,N
36.87224,6.98078,308.3,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.8,3,N
34.71166,36.6383,300.9,0.77,0.77,2019-11-20,00:30,N,nominal,1.0NRT,272.6,1.2,N
28.90923,20.96804,306.8,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.5,1.3,N
28.90467,20.95255,331,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,293.9,32.7,N
28.8986,20.96551,296.4,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.2,0.3,N
28.89235,20.95923,304.5,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.8,0.4,N
28.70955,21.45613,311.6,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,0.8,N
28.71223,21.381,312.8,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.4,0.8,N
29.07402,19.06378,318.3,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.8,1.8,N
29.07335,19.06782,304.9,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,284.7,0.5,N
34.97228,35.89539,303.3,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.6,N
34.97329,35.89402,300.9,0.69,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.2,1.4,N
36.86637,6.98023,339,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,280,3,N
36.86174,6.95318,309.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.7,1,N
29.02053,31.20481,309.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,287.2,2.2,N
28.5463,32.92969,300.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.3,6.6,N
28.53759,32.93433,339.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,8.2,N
29.01441,31.20273,299.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.7,N
33.12764,3.31335,296.4,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,271.9,2,N
33.12741,3.32098,301.5,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.4,1.7,N
28.54424,32.93816,332.3,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,7,N
28.54626,32.93082,304.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.2,6.3,N
28.53759,32.9355,340,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,7,N
28.53961,32.9282,310.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,284.8,6.3,N
33.12812,3.31473,298.9,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,272.5,1.3,N
33.12784,3.32237,295.9,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.8,1.3,N
29.79544,27.87326,299.6,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.4,N
29.65704,28.36168,300.3,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.3,0.9,N
29.65185,28.36001,311.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.8,1.7,N
28.92319,31.08022,305,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,282.4,1.8,N
29.55182,28.53907,297.9,0.38,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.6,0.7,N
29.55043,28.53615,301.2,0.38,0.59,2019-11-20,00:30,N,nominal,1.0NRT,280.4,0.6,N
29.52775,28.44263,352.7,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.3,5,N
32.9376,3.23127,307.1,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.5,3.3,N
32.93065,3.23091,306.4,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.1,2.1,N
32.93841,3.2333,302.9,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.8,2,N
32.93147,3.23295,310.1,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,272.6,2,N
32.74665,3.18422,298.2,0.69,0.74,2019-11-20,00:30,N,nominal,1.0NRT,272.2,1.1,N
30.95662,20.11588,314,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,288.1,1.7,N
32.51285,6.70876,367,0.43,0.62,2019-11-20,00:30,N,high,1.0NRT,278.4,6.7,N
30.89547,20.08408,308.2,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,285.5,0.8,N
32.55458,3.16876,314.6,0.69,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.7,2.5,N
32.39985,4.00171,299.7,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,274.9,1.8,N
32.15943,6.59841,329.6,0.43,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.2,2.4,N
32.13809,6.46795,319.7,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.3,1.9,N
32.13781,6.47277,300.7,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.7,1.9,N
32.13229,6.46743,329.2,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.9,N
32.13201,6.47221,304.1,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.8,1.9,N
32.13811,6.46858,321.7,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,274.3,3.6,N
32.13231,6.46807,340.9,0.44,0.62,2019-11-20,00:30,N,nominal,1.0NRT,275,3.6,N
30.40288,19.6124,337.2,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,289.6,6.4,N
30.39954,19.61163,302,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.8,0.6,N
31.96013,5.21469,318.8,0.52,0.67,2019-11-20,00:30,N,nominal,1.0NRT,276.9,1.9,N
31.84777,6.04787,303.4,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.9,1.3,N
28.54424,32.937,349.4,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,6.6,N
31.85078,6.04805,302.1,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276,1.8,N
31.81612,6.22379,367,0.45,0.63,2019-11-20,00:30,N,high,1.0NRT,280.4,13.2,N
31.79652,6.05858,304,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.9,0.9,N
31.84587,5.0524,356.8,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,279.5,5.2,N
31.84558,5.05814,306.2,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,277.2,5.2,N
31.78439,6.06238,328.6,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.2,3.5,N
31.70345,5.96032,303,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,274.7,1.6,N
31.6972,5.96494,322.2,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276,1.6,N
31.68384,6.18811,314.4,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,276,0.9,N
31.69443,5.80556,344.3,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.5,6.1,N
31.69413,5.81085,338.9,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,278.4,6.1,N
31.66845,6.04815,337,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.9,7.6,N
31.66816,6.05313,367,0.46,0.63,2019-11-20,00:30,N,high,1.0NRT,284.2,7.6,N
31.66254,6.04748,349.4,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,277.9,11.3,N
31.66226,6.0524,367,0.46,0.63,2019-11-20,00:30,N,high,1.0NRT,282.8,11.3,N
31.66197,6.05738,319.7,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.6,3,N
31.66168,6.06236,314.5,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,276.6,3,N
31.64789,5.99097,355.1,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,280.5,4.3,N
31.64818,5.98593,307.7,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.6,4.3,N
31.64761,5.99602,297.2,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,277.8,2.1,N
31.64195,5.99045,329.5,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.9,4.5,N
31.64167,5.99548,307.4,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.7,2.2,N
31.63212,6.05934,347.1,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,275,21.1,N
31.63184,6.06429,348.8,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.2,19.8,N
31.63063,5.97931,305,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.2,1,N
31.64514,5.9904,367,0.46,0.64,2019-11-20,00:30,N,high,1.0NRT,280.6,6.8,N
31.64483,5.99544,328.6,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,278.2,6.8,N
31.64545,5.98538,298.2,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275,6.6,N
31.63456,6.06411,350.8,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,279.9,14.4,N
31.63487,6.05919,319.8,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,274.2,14.4,N
31.62864,6.06363,299.1,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,274.5,1.5,N
31.62795,5.97876,309.9,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.1,1.6,N
31.59352,5.95514,340.8,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275,4,N
31.59322,5.96015,325.9,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,274.2,4,N
31.58757,5.95465,338.1,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,274.2,5.2,N
31.58727,5.95964,336.7,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,273.4,5.2,N
31.49531,5.84381,301.2,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,274.8,0.8,N
31.46583,5.93768,304.6,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.5,N
31.39843,6.93,302.6,0.41,0.6,2019-11-20,00:30,N,nominal,1.0NRT,274,1.3,N
31.39814,6.93439,301.6,0.41,0.6,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.3,N
31.33678,6.05649,309.2,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,275.4,1,N
31.33861,6.05791,307.9,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,275.5,1.3,N
29.71156,19.7144,314.3,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.1,1.2,N
27.17183,31.01739,302.2,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,287.8,1.5,N
27.16556,31.01517,301.3,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,285.4,1.1,N
27.16596,31.01565,309.4,0.6,0.7,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.4,N
31.0594,8.0139,328.8,0.35,0.56,2019-11-20,00:30,N,nominal,1.0NRT,275.5,2.6,N
31.05765,8.03606,321.5,0.35,0.56,2019-11-20,00:30,N,nominal,1.0NRT,275.9,2.1,N
31.05912,8.01756,303.5,0.35,0.56,2019-11-20,00:30,N,nominal,1.0NRT,273.9,1.5,N
31.05241,8.03556,323.5,0.35,0.56,2019-11-20,00:30,N,nominal,1.0NRT,273.9,2.1,N
29.25377,21.54806,332.8,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,290.9,4.5,N
31.01624,8.16099,307.3,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,274.4,1.6,N
31.01596,8.16458,313.7,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,275.6,1.6,N
31.01568,8.16811,295.2,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,276.2,0.9,N
31.01021,8.17109,304.6,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,276.8,0.9,N
29.21654,21.64575,316.1,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,1.1,N
29.23026,21.55243,305,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.2,0.6,N
29.21291,21.64486,305.9,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,284.5,1.1,N
29.56952,19.62346,328.3,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.2,2.3,N
29.18958,21.52739,304.9,0.47,0.4,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.1,N
29.18922,21.53034,304,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,0.9,N
29.18892,21.4296,342.6,0.47,0.4,2019-11-20,00:30,N,nominal,1.0NRT,287.3,4.6,N
30.97175,5.76281,367,0.47,0.64,2019-11-20,00:30,N,high,1.0NRT,279.2,7.1,N
28.78401,22.46203,319.2,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,286.8,1.1,N
28.83728,22.12106,312.9,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,286.9,1.2,N
28.8355,22.10979,302.7,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,287.3,1.1,N
28.83354,22.12014,309.9,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,286.2,1.2,N
28.83255,22.12531,301.1,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.2,N
28.83157,22.13048,297.4,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,285.4,0.5,N
30.8957,5.58515,311.9,0.48,0.65,2019-11-20,00:30,N,nominal,1.0NRT,274.6,1.1,N
28.9258,21.50808,301.9,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,285,0.5,N
29.05488,20.78611,328.5,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,286.5,2.9,N
29.04082,20.7828,299.9,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.9,0.7,N
27.64733,22.47997,317.7,0.56,0.43,2019-11-20,00:30,N,nominal,1.0NRT,283.7,2.1,N
28.05462,19.91382,302.6,0.43,0.38,2019-11-20,00:30,N,nominal,1.0NRT,281.8,0.4,N
27.5815,22.40437,336.2,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,285.4,7,N
29.84965,27.95006,302.4,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.8,N
30.30768,26.04457,298.8,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,282.1,0.9,N
29.7124,28.63599,302.5,0.38,0.59,2019-11-20,00:30,N,nominal,1.0NRT,280.3,0.4,N
32.38227,14.50122,301.6,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.1,N
29.85416,28.52681,313.4,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.9,0.7,N
30.48094,25.84068,296.7,0.5,0.49,2019-11-20,00:30,N,nominal,1.0NRT,281.7,0.8,N
32.33163,15.24673,300.6,0.44,0.39,2019-11-20,00:30,N,nominal,1.0NRT,288.2,1.3,N
32.33225,15.24201,305.8,0.44,0.39,2019-11-20,00:30,N,nominal,1.0NRT,287.6,0.9,N
30.76087,27.05298,326.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,282.1,2.5,N
30.7594,27.10391,301.3,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,283.5,1.2,N
30.76885,27.10683,302.4,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.8,N
30.76729,27.10642,301.7,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.6,1.8,N
32.20129,20.13397,313.8,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,290.1,1.3,N
30.83598,27.00611,301.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.1,N
29.76912,31.31564,299.6,0.54,0.68,2019-11-20,00:30,N,nominal,1.0NRT,285.3,1.1,N
29.82317,31.31109,301.4,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,287.8,0.9,N
30.81027,27.31654,301.3,0.6,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281,0.6,N
30.5387,28.49648,314,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.1,1.1,N
30.53958,28.49282,301.8,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.6,1.1,N
13.59928,26.228,302.8,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.8,1.9,N
13.5929,26.22655,298.2,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.9,N
