latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66602,8.10364,309.7,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,283.7,1.1,N
30.66082,8.10296,319.4,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,284.1,1.1,N
30.6104,8.26061,295.9,0.33,0.55,2020-04-28,00:30,N,nominal,1.0NRT,276.7,0.5,N
30.61012,8.26413,307.6,0.33,0.55,2020-04-28,00:30,N,nominal,1.0NRT,276.5,0.5,N
28.91191,20.96825,302.2,0.45,0.39,2020-04-28,00:30,N,nominal,1.0NRT,291.3,0.6,N
28.90381,20.95195,314.4,0.45,0.39,2020-04-28,00:30,N,nominal,1.0NRT,291.5,2.1,N
30.391,7.90751,303.2,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,289.7,0.5,N
30.38575,7.90693,301.6,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,290.7,0.6,N
30.25619,8.08395,298.1,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,280.3,2.8,N
30.251,8.08337,349.6,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,279.5,2.8,N
30.25071,8.08696,313.1,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,278.2,3,N
29.69853,6.70674,303,0.4,0.6,2020-04-28,00:30,N,nominal,1.0NRT,273,1.4,N
29.69823,6.71103,305.7,0.4,0.6,2020-04-28,00:30,N,nominal,1.0NRT,274.5,1.7,N
28.94581,10.0221,307.6,0.5,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.1,1.4,N
28.91212,9.74947,316.4,0.52,0.5,2020-04-28,00:30,N,nominal,1.0NRT,287.7,1.5,N
36.73152,36.20951,296.6,0.64,0.72,2020-04-28,00:30,N,nominal,1.0NRT,285,1.4,N
36.71886,36.20339,300.6,0.64,0.72,2020-04-28,00:30,N,nominal,1.0NRT,283,1.7,N
34.71374,36.63385,299.9,0.77,0.77,2020-04-28,00:30,N,nominal,1.0NRT,280.3,1,N
37.12183,15.2181,301.3,0.5,0.41,2020-04-28,00:30,N,nominal,1.0NRT,290,1.4,N
36.49931,10.02609,296.6,0.61,0.53,2020-04-28,00:30,N,nominal,1.0NRT,284.8,0.6,N
31.32574,32.14256,297.8,0.54,0.68,2020-04-28,00:30,N,nominal,1.0NRT,286.3,0.9,N
31.30295,32.15258,296.7,0.55,0.68,2020-04-28,00:30,N,nominal,1.0NRT,285.7,0.5,N
35.34999,5.7613,327.4,0.51,0.66,2020-04-28,00:30,N,nominal,1.0NRT,284.1,2.9,N
31.3487,30.31693,296.3,0.43,0.62,2020-04-28,00:30,N,nominal,1.0NRT,286.3,0.4,N
34.97869,5.71412,303.2,0.51,0.66,2020-04-28,00:30,N,nominal,1.0NRT,286.9,1.2,N
34.98027,5.71348,305.7,0.51,0.66,2020-04-28,00:30,N,nominal,1.0NRT,288,1.4,N
30.89012,31.14923,297.3,0.49,0.65,2020-04-28,00:30,N,nominal,1.0NRT,284.2,1.1,N
34.79033,5.69103,296.4,0.51,0.66,2020-04-28,00:30,N,nominal,1.0NRT,285.9,0.5,N
34.79182,5.69104,298.6,0.51,0.66,2020-04-28,00:30,N,nominal,1.0NRT,286,0.5,N
31.11818,29.80623,305.9,0.41,0.6,2020-04-28,00:30,N,nominal,1.0NRT,289.4,1.7,N
19.50553,27.4579,303.6,0.53,0.67,2020-04-28,00:30,N,nominal,1.0NRT,290,0.2,N
27.70066,9.17611,318.1,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,291.6,2.1,N
27.70175,9.17681,314.3,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,291.7,0.9,N
27.73477,9.18058,310.5,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,290.5,1.4,N
27.74692,9.15366,322,0.55,0.51,2020-04-28,00:30,N,nominal,1.0NRT,289.7,3.2,N
27.75164,9.15428,308.5,0.55,0.51,2020-04-28,00:30,N,nominal,1.0NRT,289.5,1.1,N
27.76193,9.19533,337.5,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,292.1,4.3,N
27.72636,9.87868,298.6,0.49,0.49,2020-04-28,00:30,N,nominal,1.0NRT,288.2,0.3,N
27.92167,9.2491,307.7,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,289.2,1,N
27.92637,9.24964,321,0.54,0.51,2020-04-28,00:30,N,nominal,1.0NRT,289.2,1.6,N
28.07732,9.78882,343.5,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,292.8,5.9,N
28.08188,9.78942,302.3,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,290.4,5.9,N
28.13931,9.49053,328,0.53,0.5,2020-04-28,00:30,N,nominal,1.0NRT,291,3.1,N
28.14395,9.49123,318,0.53,0.5,2020-04-28,00:30,N,nominal,1.0NRT,290.6,1.5,N
28.46774,7.50877,307.6,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,291.7,1,N
28.47237,7.51689,313.7,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,291.5,0.9,N
28.47104,7.51674,317.4,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,291.4,1.1,N
28.47134,7.51293,302.7,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,291.5,1,N
28.47164,7.5092,310.4,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,291.9,1,N
28.55604,7.51845,313.2,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,289.8,1.2,N
28.55635,7.51477,309.6,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,289.8,1.6,N
28.56068,7.46326,367,0.35,0.57,2020-04-28,00:30,N,high,1.0NRT,294.7,8.1,N
28.56132,7.51895,316.2,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,290.8,1.2,N
28.56163,7.51532,313,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,290.6,1.6,N
28.57603,7.65643,328.8,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,290.6,1.9,N
28.44857,9.13511,338.1,0.56,0.51,2020-04-28,00:30,N,nominal,1.0NRT,291.3,4.1,N
28.44852,9.13557,333.5,0.56,0.51,2020-04-28,00:30,N,nominal,1.0NRT,290.8,4.6,N
28.57597,7.65534,331.3,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,290.9,2,N
28.46507,9.0606,311.4,0.57,0.52,2020-04-28,00:30,N,nominal,1.0NRT,290,2.2,N
28.46561,9.05475,320,0.57,0.52,2020-04-28,00:30,N,nominal,1.0NRT,290,2.2,N
28.63334,7.53649,302.3,0.35,0.57,2020-04-28,00:30,N,nominal,1.0NRT,288,0.4,N
28.61889,7.71066,323.9,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,289.6,2.3,N
28.61919,7.70708,335.5,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,290.9,2.3,N
28.63721,7.61787,301.6,0.35,0.56,2020-04-28,00:30,N,nominal,1.0NRT,289.9,0.8,N
28.68262,7.19651,345.3,0.37,0.58,2020-04-28,00:30,N,nominal,1.0NRT,291.4,9.3,N
28.68294,7.1926,367,0.37,0.58,2020-04-28,00:30,N,high,1.0NRT,296.1,16.6,N
28.65267,7.68516,305.5,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,290.4,0.6,N
28.52686,9.12349,320.5,0.56,0.52,2020-04-28,00:30,N,nominal,1.0NRT,288.4,1.9,N
28.66021,7.91273,301.2,0.33,0.56,2020-04-28,00:30,N,nominal,1.0NRT,290.9,0.4,N
28.70248,8.94151,324,0.58,0.52,2020-04-28,00:30,N,nominal,1.0NRT,289.8,2,N
28.63214,9.78512,316,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,289.4,1.7,N
28.63161,9.79043,333.5,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,289.2,4,N
28.63672,9.78572,305.8,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,288.8,1.7,N
28.70815,9.03905,306,0.57,0.52,2020-04-28,00:30,N,nominal,1.0NRT,288.2,1.5,N
28.7087,9.03309,309.7,0.57,0.52,2020-04-28,00:30,N,nominal,1.0NRT,288.1,1.8,N
28.73307,9.78956,346.4,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,290,15.5,N
28.73818,9.7849,298.6,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,288.2,10.9,N
28.73766,9.79023,352.3,0.51,0.5,2020-04-28,00:30,N,nominal,1.0NRT,298.9,15.5,N
29.02967,7.51912,313.7,0.36,0.57,2020-04-28,00:30,N,nominal,1.0NRT,287.2,0.7,N
28.84999,9.91871,326,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.1,2.6,N
28.86314,9.92571,302.5,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.4,0.9,N
28.86663,9.93682,310.4,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.3,1,N
28.88779,9.95556,297,0.5,0.49,2020-04-28,00:30,N,nominal,1.0NRT,286.7,0.6,N
28.88833,9.95033,303.1,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.5,1.1,N
28.91348,9.74907,325.7,0.52,0.5,2020-04-28,00:30,N,nominal,1.0NRT,288.6,2.8,N
28.88833,9.95108,312.9,0.51,0.49,2020-04-28,00:30,N,nominal,1.0NRT,287.9,1.7,N
31.63739,6.06171,316.3,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.3,1.3,N
31.64731,5.99258,304.8,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,290.4,1,N
31.6476,5.98751,301.6,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.7,1.2,N
31.66108,6.06421,314.9,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.9,2.4,N
31.66196,6.04925,317.5,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,290.5,2.4,N
31.66137,6.05923,323.4,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,290.3,3.1,N
31.66166,6.05423,324.7,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,290.9,3.1,N
31.66788,6.04994,301.5,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,291,2.4,N
31.68172,5.81071,302,0.48,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.6,1.5,N
31.66759,6.05494,336.2,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,292.3,3.1,N
31.68744,5.81633,300.5,0.48,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.4,22,N
31.68774,5.8111,325.5,0.48,0.64,2020-04-28,00:30,N,nominal,1.0NRT,294.5,22,N
31.68804,5.8058,367,0.48,0.64,2020-04-28,00:30,N,high,1.0NRT,290.7,48.4,N
31.67672,6.19975,301.1,0.45,0.63,2020-04-28,00:30,N,nominal,1.0NRT,288.8,0.9,N
31.6832,6.19045,300.4,0.45,0.63,2020-04-28,00:30,N,nominal,1.0NRT,289.3,1.1,N
31.69673,5.96644,313.1,0.47,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.9,1,N
31.7027,5.96689,310.7,0.47,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.2,4,N
31.703,5.96173,367,0.47,0.64,2020-04-28,00:30,N,high,1.0NRT,288.9,8.5,N
31.70865,5.96742,299.1,0.47,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.4,4,N
31.751,5.22701,299.2,0.52,0.66,2020-04-28,00:30,N,nominal,1.0NRT,282.6,0.5,N
31.70897,5.96225,343,0.47,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.6,8.5,N
31.78322,6.06566,302.6,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.7,1.1,N
31.78914,6.06628,306.8,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.5,1.7,N
31.84512,5.05722,334.8,0.53,0.67,2020-04-28,00:30,N,nominal,1.0NRT,287,2.3,N
31.84541,5.05143,327.4,0.53,0.67,2020-04-28,00:30,N,nominal,1.0NRT,286.2,2.3,N
31.79567,6.05683,300.7,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.8,1.1,N
31.85139,5.05775,297.7,0.53,0.67,2020-04-28,00:30,N,nominal,1.0NRT,284.4,2.3,N
31.85169,5.05199,295.5,0.53,0.67,2020-04-28,00:30,N,nominal,1.0NRT,284.8,2.3,N
31.8149,6.22775,313,0.45,0.63,2020-04-28,00:30,N,nominal,1.0NRT,289.1,7.6,N
31.81521,6.22271,367,0.45,0.63,2020-04-28,00:30,N,high,1.0NRT,291.8,7.6,N
31.84973,6.05131,298.8,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.7,0.6,N
31.85005,6.04627,306.5,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,288.9,0.6,N
31.81341,6.2266,336.4,0.45,0.63,2020-04-28,00:30,N,nominal,1.0NRT,289,8.6,N
31.81369,6.22156,367,0.45,0.63,2020-04-28,00:30,N,high,1.0NRT,290.5,8.6,N
31.84713,6.05002,306.9,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.3,0.8,N
31.84741,6.04497,305,0.46,0.64,2020-04-28,00:30,N,nominal,1.0NRT,289.7,0.8,N
31.86365,6.17673,299.9,0.46,0.63,2020-04-28,00:30,N,nominal,1.0NRT,288.4,3.8,N
31.86395,6.17163,367,0.46,0.63,2020-04-28,00:30,N,high,1.0NRT,290.9,9.2,N
31.70496,9.24699,310.7,0.6,0.53,2020-04-28,00:30,N,nominal,1.0NRT,286.7,1.8,N
30.40299,19.60997,322.2,0.4,0.37,2020-04-28,00:30,N,nominal,1.0NRT,288.9,1.4,N
30.40844,19.5984,298.6,0.4,0.37,2020-04-28,00:30,N,nominal,1.0NRT,287.9,0.3,N
31.70125,9.24591,300.8,0.6,0.53,2020-04-28,00:30,N,nominal,1.0NRT,286.2,0.7,N
31.70617,9.24655,299.2,0.6,0.53,2020-04-28,00:30,N,nominal,1.0NRT,286.7,0.7,N
32.13154,6.46678,300,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,285.1,1.7,N
32.13123,6.47158,325.6,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,285.2,1.7,N
32.13736,6.46729,299.4,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,283.8,2.5,N
32.27362,3.98516,306.9,0.61,0.71,2020-04-28,00:30,N,nominal,1.0NRT,286.1,1.9,N
32.13705,6.47211,338.3,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,284.7,2.5,N
32.13027,6.47186,297.3,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,283.5,0.9,N
32.13055,6.46706,295.8,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,284.4,1.1,N
32.13609,6.4724,331.2,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,282.6,3.9,N
32.13637,6.46759,332.1,0.44,0.62,2020-04-28,00:30,N,nominal,1.0NRT,284.4,5.4,N
32.27636,3.99004,300,0.61,0.71,2020-04-28,00:30,N,nominal,1.0NRT,286.4,1,N
32.27663,3.98332,301.6,0.61,0.71,2020-04-28,00:30,N,nominal,1.0NRT,286.6,1,N
32.15767,6.59864,326.5,0.43,0.62,2020-04-28,00:30,N,nominal,1.0NRT,288.7,2.2,N
32.39933,4.00729,296.2,0.61,0.71,2020-04-28,00:30,N,nominal,1.0NRT,276.6,1.5,N
31.95535,11.14472,314.1,0.47,0.48,2020-04-28,00:30,N,nominal,1.0NRT,289.3,1.5,N
32.55387,3.16971,308.2,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,285.2,1.7,N
32.51085,6.71261,313.3,0.43,0.62,2020-04-28,00:30,N,nominal,1.0NRT,287.3,5.3,N
32.51114,6.70792,367,0.43,0.62,2020-04-28,00:30,N,high,1.0NRT,290.1,5.3,N
32.74534,3.18439,298.9,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,278,2.7,N
32.84015,3.23771,296.7,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,282,0.8,N
32.93084,3.23484,303,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.7,2.3,N
32.92963,3.23172,302.5,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.8,1.5,N
32.93659,3.23208,307.9,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,285.4,1.5,N
32.94379,3.22468,296.2,0.69,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.8,2.1,N
29.59004,28.16989,308,0.36,0.57,2020-04-28,00:30,N,nominal,1.0NRT,288,0.6,N
29.55008,28.53539,303.8,0.37,0.58,2020-04-28,00:30,N,nominal,1.0NRT,287.9,0.6,N
28.92218,31.07759,300.9,0.54,0.68,2020-04-28,00:30,N,nominal,1.0NRT,287,1.4,N
33.06528,3.32978,317.4,0.68,0.74,2020-04-28,00:30,N,nominal,1.0NRT,285,2.6,N
29.55934,28.82367,309,0.39,0.59,2020-04-28,00:30,N,nominal,1.0NRT,286.8,1.4,N
29.5603,28.8197,315.4,0.39,0.59,2020-04-28,00:30,N,nominal,1.0NRT,286.7,1.4,N
29.75615,28.004,306.9,0.35,0.56,2020-04-28,00:30,N,nominal,1.0NRT,288,0.6,N
33.12127,3.31741,296.1,0.68,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.2,0.9,N
33.12822,3.31761,301.4,0.68,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.9,1.7,N
33.12722,3.32203,296,0.68,0.74,2020-04-28,00:30,N,nominal,1.0NRT,285.4,1,N
33.12745,3.31435,303.2,0.68,0.74,2020-04-28,00:30,N,nominal,1.0NRT,284.6,1,N
28.54384,32.9295,296.4,0.7,0.75,2020-04-28,00:30,N,nominal,1.0NRT,284.3,0.9,N
29.85185,27.94671,311.1,0.34,0.56,2020-04-28,00:30,N,nominal,1.0NRT,288.6,1.1,N
32.32613,15.17477,302.8,0.45,0.39,2020-04-28,00:30,N,nominal,1.0NRT,287,0.7,N
