latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86639,9.93288,296.7,0.61,0.71,2020-03-07,00:06,N,nominal,1.0NRT,280.3,1.2,N
27.64726,22.48219,321,0.39,0.36,2020-03-07,00:06,N,nominal,1.0NRT,284.3,1.6,N
27.98543,22.32167,301.3,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,283,0.7,N
27.98819,22.32631,299.1,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,283.2,0.8,N
27.98878,22.3223,330.4,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,284.9,2.6,N
26.02693,32.9435,295.8,0.34,0.56,2020-03-07,00:06,N,nominal,1.0NRT,285.5,0.6,N
26.25578,32.97211,309.8,0.34,0.56,2020-03-07,00:06,N,nominal,1.0NRT,285.6,1,N
28.9746,17.46484,298,0.43,0.46,2020-03-07,00:06,N,nominal,1.0NRT,285,0.4,N
29.50307,12.97114,295.7,0.41,0.6,2020-03-07,00:06,N,nominal,1.0NRT,282,0.3,N
28.71132,21.38292,310.4,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,284.6,1.3,N
27.16895,31.01661,305.8,0.5,0.49,2020-03-07,00:06,N,nominal,1.0NRT,286.1,1.5,N
27.17,31.0116,304.8,0.5,0.49,2020-03-07,00:06,N,nominal,1.0NRT,285.4,1.5,N
28.90683,20.95566,306.2,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,285,1.1,N
28.90666,20.95314,315.7,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,285.2,0.9,N
27.17082,31.01347,314.4,0.5,0.49,2020-03-07,00:06,N,nominal,1.0NRT,288,2.2,N
28.83241,22.12759,303.1,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,283.3,0.3,N
28.83301,22.12346,298.6,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,283.2,0.3,N
29.57284,19.62456,300.2,0.51,0.41,2020-03-07,00:06,N,nominal,1.0NRT,284.6,0.4,N
29.71169,19.71293,321,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,284.7,2.3,N
29.71105,19.71405,321.9,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,284.8,2.2,N
27.47089,33.62051,296.7,0.35,0.57,2020-03-07,00:06,N,nominal,1.0NRT,284.4,0.4,N
31.00317,10.059,296.2,0.62,0.72,2020-03-07,00:06,N,nominal,1.0NRT,281.2,0.5,N
27.80358,33.5785,297.1,0.34,0.56,2020-03-07,00:06,N,nominal,1.0NRT,284.5,0.5,N
27.89254,33.55282,299.2,0.34,0.56,2020-03-07,00:06,N,nominal,1.0NRT,285.5,0.8,N
27.87748,33.68903,313,0.35,0.57,2020-03-07,00:06,N,nominal,1.0NRT,290.1,0.8,N
27.87816,33.68812,318.2,0.35,0.57,2020-03-07,00:06,N,nominal,1.0NRT,290,0.8,N
30.40129,19.61235,310.3,0.52,0.41,2020-03-07,00:06,N,nominal,1.0NRT,285.1,1.3,N
28.11461,33.28833,296.1,0.33,0.55,2020-03-07,00:06,N,nominal,1.0NRT,284.6,0.4,N
28.02777,33.77693,302.7,0.35,0.57,2020-03-07,00:06,N,nominal,1.0NRT,283.9,0.3,N
28.54191,32.93107,313.8,0.61,0.53,2020-03-07,00:06,N,nominal,1.0NRT,282.9,1.7,N
29.52701,28.4408,302.6,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,280.3,1,N
29.59287,28.17029,316.8,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281.6,1.5,N
29.59161,28.17188,312.1,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281,1.6,N
29.55192,28.53935,295.7,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,281.1,0.7,N
29.5529,28.53425,302.6,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,281.5,1,N
28.7283,32.81839,295.8,0.59,0.53,2020-03-07,00:06,N,nominal,1.0NRT,283.6,0.8,N
29.55979,28.82427,320,0.52,0.41,2020-03-07,00:06,N,nominal,1.0NRT,279,1.3,N
29.56354,28.82522,314,0.52,0.41,2020-03-07,00:06,N,nominal,1.0NRT,279.6,1,N
29.65562,28.35901,327.1,0.49,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281.5,2.7,N
29.75163,27.92266,301.9,0.47,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281,0.8,N
30.95733,20.11762,312.1,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,285.8,2,N
29.75201,27.92056,298,0.47,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281.3,0.7,N
30.95802,20.11459,308.5,0.5,0.41,2020-03-07,00:06,N,nominal,1.0NRT,287.2,2,N
29.80972,27.73195,297.5,0.46,0.39,2020-03-07,00:06,N,nominal,1.0NRT,281.7,0.5,N
29.8516,27.95016,312.9,0.47,0.4,2020-03-07,00:06,N,nominal,1.0NRT,281.7,0.7,N
29.85255,27.94752,306.9,0.47,0.39,2020-03-07,00:06,N,nominal,1.0NRT,282.6,1.2,N
30.30523,26.03947,298,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279.1,0.9,N
29.85482,28.52622,300.3,0.49,0.41,2020-03-07,00:06,N,nominal,1.0NRT,280.7,1.1,N
30.30859,26.04023,311.7,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.4,1.2,N
30.48248,25.84296,300,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279,0.8,N
30.53219,26.0876,302.4,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,281.2,1.9,N
30.5329,26.08346,319.4,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,281.7,3.1,N
30.53148,26.09174,327,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,282.6,1.9,N
30.53361,26.07932,327.4,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,281.3,3.1,N
30.53625,26.08422,310,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,282.2,3.1,N
30.53696,26.08009,327.9,0.4,0.37,2020-03-07,00:06,N,nominal,1.0NRT,285.1,3.1,N
30.6698,26.36963,327.1,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.8,1.5,N
29.78256,31.32475,314.2,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,284.1,1.8,N
29.8217,31.31094,297.8,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,284.5,0.9,N
29.82268,31.30626,299.3,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,285.3,0.9,N
29.88341,31.09409,295.6,0.45,0.47,2020-03-07,00:06,N,nominal,1.0NRT,283.1,0.4,N
30.82445,26.4719,310.4,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.9,0.6,N
30.76052,27.10156,316.8,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281,1.7,N
30.77005,27.10842,315.3,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281.1,1.5,N
30.77082,27.10402,306,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.3,1.5,N
30.85438,26.62432,296.3,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279.9,0.6,N
30.85511,26.62007,300.5,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279.9,0.6,N
30.76825,27.10569,318.6,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,1.5,N
30.85422,26.62227,312.8,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.5,1.3,N
30.77169,27.10651,313.6,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281.3,1.5,N
30.53654,28.4934,305.1,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,280.2,1,N
30.54018,28.49433,309.2,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,284,1.4,N
29.80338,32.09,307.6,0.51,0.49,2020-03-07,00:06,N,nominal,1.0NRT,284.5,1.7,N
30.83658,27.00347,304.8,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.1,0.7,N
30.71933,27.67498,314.6,0.44,0.39,2020-03-07,00:06,N,nominal,1.0NRT,279.5,1.5,N
30.81341,27.31514,298.3,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,278.2,0.7,N
30.85338,27.23209,327.3,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.2,2.2,N
30.85498,27.2311,310.4,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,277.5,0.9,N
30.91065,27.22141,327.6,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,3.2,N
30.89606,27.34306,307.1,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.1,1.1,N
30.86444,27.59907,326.2,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,3.6,N
32.00627,20.13471,298.3,0.51,0.41,2020-03-07,00:06,N,nominal,1.0NRT,285.7,0.8,N
30.93365,27.55648,334.9,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,284.6,4.7,N
32.20208,20.13064,314.1,0.51,0.41,2020-03-07,00:06,N,nominal,1.0NRT,287.5,1.6,N
30.3539,31.56031,297.5,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,281.7,0.5,N
30.88064,29.46476,298.1,0.53,0.42,2020-03-07,00:06,N,nominal,1.0NRT,286,0.9,N
30.8797,29.46089,296.8,0.53,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.8,1.4,N
31.12156,29.81403,332.4,0.54,0.42,2020-03-07,00:06,N,nominal,1.0NRT,287.8,5.2,N
31.1411,29.83799,296.9,0.55,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.2,0.4,N
31.14494,29.83902,295.9,0.55,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.8,0.5,N
32.61604,22.72443,295.8,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,282.2,1.5,N
32.61543,22.72881,322.8,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,284.8,1.7,N
31.34961,30.31915,304.8,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,284.6,3.5,N
31.3508,30.3132,327.7,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,285.2,3.7,N
31.35472,30.31429,306.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,285.1,3.7,N
31.35275,30.31455,333.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,287.1,10.5,N
30.70173,33.85071,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.5,2.2,N
33.85712,12.05654,297.4,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,280.6,1.5,N
33.86327,12.057,302.7,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.5,1.9,N
33.86246,12.05701,300.3,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.5,1.7,N
33.86271,12.05139,312.3,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.6,1.7,N
33.89056,12.60309,316.1,0.47,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.7,1.4,N
33.89083,12.59787,301.4,0.47,0.64,2020-03-07,00:06,N,nominal,1.0NRT,282.8,1.4,N
33.92242,12.67879,295.1,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283,1.2,N
33.92271,12.67362,323.7,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.8,1.2,N
33.91888,12.67553,309.3,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.6,1,N
33.92484,12.67604,301,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.4,1,N
31.32792,32.13963,301.4,0.48,0.48,2020-03-07,00:06,N,nominal,1.0NRT,284.9,0.7,N
31.46613,31.77514,317,0.45,0.47,2020-03-07,00:06,N,nominal,1.0NRT,285.1,2.3,N
31.91736,34.89753,296.8,0.33,0.55,2020-03-07,00:06,N,nominal,1.0NRT,282.4,0.9,N
34.72725,33.31331,296.3,0.47,0.48,2020-03-07,00:06,N,nominal,1.0NRT,281.1,0.9,N
30.7007,33.85068,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.2,1.9,N
13.3219,34.57948,304.4,0.79,0.78,2020-03-07,00:06,N,nominal,1.0NRT,291.8,1,N
13.32389,34.57735,310.1,0.79,0.78,2020-03-07,00:06,N,nominal,1.0NRT,292,2,N
15.83936,32.43229,311.1,0.52,0.67,2020-03-07,00:06,N,nominal,1.0NRT,290.1,1.7,N
15.83971,32.43155,314.5,0.52,0.67,2020-03-07,00:06,N,nominal,1.0NRT,290.2,1.7,N
26.56338,12.67724,299.3,0.4,0.6,2020-03-07,00:06,N,nominal,1.0NRT,287.5,0.5,N
27.14788,8.80626,296,0.69,0.74,2020-03-07,00:06,N,nominal,1.0NRT,281.9,1.3,N
4.4477,12.2092,315.2,0.44,0.46,2020-03-07,00:12,N,nominal,1.0NRT,287.5,1.8,N
9.01698,26.53701,296.7,0.56,0.51,2020-03-07,00:12,N,nominal,1.0NRT,278.4,0.8,N
8.35994,30.17625,308.4,0.5,0.66,2020-03-07,00:12,N,nominal,1.0NRT,291.5,1.5,N
10.65716,16.29465,305.4,0.46,0.39,2020-03-07,00:12,N,nominal,1.0NRT,295.1,1.1,N
8.81806,27.5215,310.5,0.33,0.55,2020-03-07,00:12,N,nominal,1.0NRT,287.2,1.6,N
8.81753,27.52449,311.1,0.33,0.55,2020-03-07,00:12,N,nominal,1.0NRT,286.9,1.1,N
8.81699,27.52749,302.8,0.33,0.55,2020-03-07,00:12,N,nominal,1.0NRT,286.7,1.1,N
8.81193,27.52654,310.4,0.33,0.55,2020-03-07,00:12,N,nominal,1.0NRT,286.6,1.1,N
8.8114,27.52954,306.6,0.33,0.55,2020-03-07,00:12,N,nominal,1.0NRT,286.6,0.9,N
10.51998,17.16661,314.9,0.42,0.38,2020-03-07,00:12,N,nominal,1.0NRT,295.6,2,N
10.95536,14.1085,304.1,0.41,0.45,2020-03-07,00:12,N,nominal,1.0NRT,291.8,1,N
10.95484,14.11221,310.5,0.41,0.45,2020-03-07,00:12,N,nominal,1.0NRT,293.7,1,N
8.82664,27.24326,299.9,0.63,0.54,2020-03-07,00:12,N,nominal,1.0NRT,289.5,0.4,N
10.96785,13.86427,306.1,0.43,0.46,2020-03-07,00:12,N,nominal,1.0NRT,292.5,1.2,N
10.96736,13.86785,306.9,0.43,0.46,2020-03-07,00:12,N,nominal,1.0NRT,292.8,1.2,N
10.96619,13.84513,305.4,0.43,0.46,2020-03-07,00:12,N,nominal,1.0NRT,293.1,1.3,N
10.50785,17.05766,310.8,0.43,0.38,2020-03-07,00:12,N,nominal,1.0NRT,294.7,1.6,N
10.63686,16.07799,314.2,0.47,0.4,2020-03-07,00:12,N,nominal,1.0NRT,294.1,1.5,N
11.14504,12.32928,321.2,0.54,0.51,2020-03-07,00:12,N,nominal,1.0NRT,284,2.8,N
11.1444,12.33421,300.8,0.54,0.51,2020-03-07,00:12,N,nominal,1.0NRT,283.2,1.1,N
10.44353,17.3234,311.6,0.42,0.37,2020-03-07,00:12,N,nominal,1.0NRT,294.7,1.1,N
11.05731,12.89726,300.2,0.49,0.49,2020-03-07,00:12,N,nominal,1.0NRT,288.2,1.3,N
10.43094,17.33702,312.2,0.42,0.37,2020-03-07,00:12,N,nominal,1.0NRT,295.3,1.8,N
11.14759,12.33216,307.2,0.54,0.51,2020-03-07,00:12,N,nominal,1.0NRT,283.6,2,N
11.14291,12.33153,319.5,0.54,0.51,2020-03-07,00:12,N,nominal,1.0NRT,283.8,2,N
11.05622,12.89421,303.8,0.49,0.49,2020-03-07,00:12,N,nominal,1.0NRT,288.4,1,N
10.37316,17.58628,317.2,0.41,0.37,2020-03-07,00:12,N,nominal,1.0NRT,295.4,1.5,N
8.92036,26.41776,312.4,0.55,0.51,2020-03-07,00:12,N,nominal,1.0NRT,287.1,2.1,N
8.91949,26.42277,309,0.55,0.51,2020-03-07,00:12,N,nominal,1.0NRT,288.5,2.1,N
8.91568,26.41689,316.1,0.55,0.51,2020-03-07,00:12,N,nominal,1.0NRT,282.3,1.6,N
8.9148,26.42191,304.4,0.55,0.51,2020-03-07,00:12,N,nominal,1.0NRT,285,1.6,N
10.72978,15.08673,299.3,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,288.5,0.4,N
10.25512,18.26571,302.8,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,291.2,0.5,N
10.25457,18.26929,312.9,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,292.2,0.8,N
10.25402,18.27287,310.1,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,292.2,0.8,N
10.25454,18.24729,306.5,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,292.9,1.8,N
10.25178,18.26519,304.5,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,291.6,0.6,N
10.25068,18.27234,314.8,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,292.9,1.7,N
10.72804,15.01623,299.5,0.54,0.42,2020-03-07,00:12,N,nominal,1.0NRT,289.4,0.6,N
10.24564,18.26056,305.8,0.39,0.36,2020-03-07,00:12,N,nominal,1.0NRT,293.9,1,N
8.44425,28.80945,334.2,0.41,0.6,2020-03-07,00:12,N,nominal,1.0NRT,291.6,2.9,N
8.44494,28.80576,301.9,0.41,0.6,2020-03-07,00:12,N,nominal,1.0NRT,289.4,2.5,N
12.43175,34.02979,305.3,0.76,0.77,2020-03-07,00:12,N,nominal,1.0NRT,292.3,1.3,N
12.52825,30.46379,325.4,0.44,0.63,2020-03-07,00:12,N,nominal,1.0NRT,291.8,2,N
12.52252,30.46258,318.5,0.44,0.63,2020-03-07,00:12,N,nominal,1.0NRT,290.8,2,N
12.28736,30.91541,307.9,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,288.6,2,N
12.28145,30.91414,306.1,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,289,2.1,N
12.27465,30.91724,304.2,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,289.4,1.4,N
13.48658,24.43312,314.7,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,290.4,2.7,N
13.4828,24.43217,318,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,290.5,1.8,N
12.28516,30.91053,301.7,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,288.9,1.5,N
12.28429,30.9149,317.5,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,289.5,1.5,N
13.47902,24.43129,302.1,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,288.9,1.8,N
13.47815,24.43633,300.1,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,288.6,0.8,N
12.27752,30.91799,302.4,0.48,0.65,2020-03-07,00:12,N,nominal,1.0NRT,289.1,1.4,N
13.47606,24.42564,309.2,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,285.8,0.8,N
13.47521,24.43056,298.2,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,286.6,0.8,N
13.45328,24.53425,302.5,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,290.8,1,N
13.44946,24.53341,319,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,291.8,3.4,N
13.46635,24.41365,299.2,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,286.6,0.8,N
13.36483,24.44326,298.3,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,286.9,1,N
12.23683,30.48821,306.6,0.45,0.63,2020-03-07,00:12,N,nominal,1.0NRT,293,1.7,N
13.27453,24.35948,301.6,0.53,0.42,2020-03-07,00:12,N,nominal,1.0NRT,288.3,0.4,N
11.77401,31.87173,319.3,0.57,0.69,2020-03-07,00:12,N,nominal,1.0NRT,294.2,4.3,N
11.77279,31.87078,326.3,0.57,0.69,2020-03-07,00:12,N,nominal,1.0NRT,294.2,2.9,N
12.02803,30.21308,307.3,0.44,0.62,2020-03-07,00:12,N,nominal,1.0NRT,293.9,1.6,N
12.00697,30.22956,325.5,0.44,0.62,2020-03-07,00:12,N,nominal,1.0NRT,294.9,3.4,N
11.93206,30.5729,303.7,0.46,0.64,2020-03-07,00:12,N,nominal,1.0NRT,290,0.7,N
12.01122,30.23029,313.3,0.44,0.62,2020-03-07,00:12,N,nominal,1.0NRT,294.5,1.5,N
12.00553,30.22908,307.4,0.44,0.62,2020-03-07,00:12,N,nominal,1.0NRT,294,1.5,N
11.93302,30.5733,306.4,0.46,0.64,2020-03-07,00:12,N,nominal,1.0NRT,289.7,0.5,N
11.8773,29.8557,312.2,0.42,0.61,2020-03-07,00:12,N,nominal,1.0NRT,289.8,1.2,N
11.47608,21.05381,322.4,0.4,0.37,2020-03-07,00:12,N,nominal,1.0NRT,288.3,1.5,N
11.47549,21.05745,316.2,0.4,0.37,2020-03-07,00:12,N,nominal,1.0NRT,288.1,1.5,N
10.54646,25.8646,298.5,0.48,0.48,2020-03-07,00:12,N,nominal,1.0NRT,270.2,0.6,N
11.20579,22.00263,307.5,0.43,0.38,2020-03-07,00:12,N,nominal,1.0NRT,292.6,0.9,N
11.20167,22.00596,321.1,0.43,0.38,2020-03-07,00:12,N,nominal,1.0NRT,292.8,1.3,N
11.19819,22.00536,309.4,0.43,0.38,2020-03-07,00:12,N,nominal,1.0NRT,292.3,1.3,N
11.19536,22.00086,306.1,0.43,0.38,2020-03-07,00:12,N,nominal,1.0NRT,293.2,1.8,N
