latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.10343,19.25206,310.9,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,285.3,1.2,N
27.57215,22.34292,295.3,0.55,0.42,2020-11-22,00:30,N,nominal,2.0NRT,283.5,0.3,N
27.58082,22.40258,319,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,284,3.6,N
29.6905,6.69713,312.6,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279.5,1.6,N
29.69548,6.70626,310.9,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,278.9,1.3,N
29.6958,6.70196,303.3,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,278.4,1.3,N
29.69612,6.69767,305.1,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279.3,1.1,N
27.58468,22.40354,331.4,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,285.9,6.1,N
29.70077,6.7111,318,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279.8,2.7,N
29.7011,6.7068,308.8,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,278.7,1.3,N
28.05634,19.91299,327.6,0.42,0.38,2020-11-22,00:30,N,nominal,2.0NRT,286.5,2.9,N
29.68777,6.6979,308.6,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279.6,0.9,N
29.69309,6.70277,301.5,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279,0.9,N
29.69812,6.71194,298.2,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,280.9,0.8,N
29.69842,6.70763,324,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,279.6,0.8,N
29.70374,6.71248,298.1,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,278.3,0.8,N
29.70403,6.70818,300.3,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,278.2,0.8,N
27.64581,22.48328,307.8,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,283.9,2.4,N
27.64689,22.47774,298.5,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,283.7,2.7,N
27.64256,22.4999,328,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,284.3,2.5,N
27.64644,22.50085,322.2,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,285.6,2.5,N
27.64968,22.48425,326.7,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,285.4,2.4,N
27.65077,22.47871,320.2,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,284.7,2.7,N
27.65464,22.47967,309,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,283.8,0.9,N
28.2101,19.91254,324.4,0.42,0.38,2020-11-22,00:30,N,nominal,2.0NRT,285.2,1.7,N
27.81356,22.43361,328.8,0.55,0.42,2020-11-22,00:30,N,nominal,2.0NRT,285.4,3.5,N
27.81313,22.43553,327.6,0.55,0.42,2020-11-22,00:30,N,nominal,2.0NRT,285.4,2.2,N
28.16061,21.22305,331.2,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,286.5,2.8,N
28.16026,21.22503,329.8,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,286,2.4,N
27.9846,22.32545,320.7,0.54,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.1,2.3,N
27.98947,22.32101,300.9,0.54,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.5,3.5,N
27.98842,22.3264,329.6,0.54,0.42,2020-11-22,00:30,N,nominal,2.0NRT,287.3,6,N
28.51568,19.87045,297.4,0.42,0.38,2020-11-22,00:30,N,nominal,2.0NRT,282.5,0.5,N
28.97561,17.46707,304.3,0.38,0.36,2020-11-22,00:30,N,nominal,2.0NRT,284.6,0.5,N
28.83416,19.75948,296,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,259.9,1.4,N
28.91034,19.76628,296.6,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,264.4,1.5,N
28.90887,19.77477,338.3,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,270.2,4.6,N
28.9096,19.77055,331,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,269.7,4.6,N
28.91227,19.77554,301.3,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,265.9,4.6,N
29.07123,19.06539,298.4,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,275,1,N
29.0719,19.06136,333.7,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,275.9,3.1,N
29.07523,19.06209,300.6,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,269,3.1,N
28.71398,21.38283,323.5,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,285.2,1.8,N
28.71228,21.45271,320.5,0.48,0.4,2020-11-22,00:30,N,nominal,2.0NRT,277.4,2,N
28.90225,20.95576,301.1,0.45,0.39,2020-11-22,00:30,N,nominal,2.0NRT,285.1,27,N
28.90662,20.95202,329.1,0.45,0.39,2020-11-22,00:30,N,nominal,2.0NRT,287.2,27.8,N
28.91118,20.96743,330.2,0.45,0.39,2020-11-22,00:30,N,nominal,2.0NRT,283.9,4,N
28.8715,21.22447,319.5,0.46,0.39,2020-11-22,00:30,N,nominal,2.0NRT,284.8,1.6,N
28.87236,21.21977,306.6,0.46,0.39,2020-11-22,00:30,N,nominal,2.0NRT,283.2,1.6,N
28.69397,22.37591,319.6,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.4,4.8,N
28.69192,22.38665,326.8,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.4,3.3,N
28.69776,22.37687,297.3,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.5,0.6,N
28.69459,22.38288,327.7,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,285.4,6,N
28.69564,22.37753,320.4,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.5,2.8,N
30.66106,8.10331,307.4,0.34,0.56,2020-11-22,00:30,N,nominal,2.0NRT,280.7,1.2,N
30.66627,8.10399,315.3,0.34,0.56,2020-11-22,00:30,N,nominal,2.0NRT,281,1.2,N
29.23092,19.69865,317.7,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,291.2,11.2,N
29.23165,19.69449,312.5,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,284.8,8.9,N
29.03838,20.78625,329.6,0.44,0.39,2020-11-22,00:30,N,nominal,2.0NRT,280.2,3.9,N
28.92424,21.50774,323.3,0.48,0.4,2020-11-22,00:30,N,nominal,2.0NRT,284.9,0.8,N
26.03124,11.97557,317.4,0.54,0.42,2020-11-22,00:30,N,nominal,2.0NRT,281.2,1.8,N
26.43224,11.8484,317,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,284.2,2.4,N
26.43492,11.84961,312.4,0.55,0.43,2020-11-22,00:30,N,nominal,2.0NRT,283.9,1.5,N
26.57812,12.21311,314.7,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,285.4,10,N
26.57879,12.20776,328.3,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,286.7,10,N
26.56561,12.67961,299.5,0.5,0.41,2020-11-22,00:30,N,nominal,2.0NRT,284.9,0.6,N
26.70124,12.45071,328.5,0.52,0.41,2020-11-22,00:30,N,nominal,2.0NRT,283,5.5,N
26.75671,12.41111,337.1,0.52,0.42,2020-11-22,00:30,N,nominal,2.0NRT,285.3,8,N
27.70196,9.17195,299.1,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,281.2,1,N
27.70296,9.173,306.5,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,281.6,1.3,N
27.74765,9.15534,297.7,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,279.3,1.3,N
27.74819,9.14971,313.3,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,279.7,2.2,N
27.75292,9.15033,297.3,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,278.8,0.7,N
27.76323,9.19153,336.7,0.55,0.51,2020-11-22,00:30,N,nominal,2.0NRT,281.8,8.8,N
27.92556,9.10636,297.4,0.56,0.51,2020-11-22,00:30,N,nominal,2.0NRT,282.1,1.2,N
27.9261,9.10738,302.4,0.56,0.51,2020-11-22,00:30,N,nominal,2.0NRT,282.5,1.3,N
27.92218,9.2508,320,0.54,0.51,2020-11-22,00:30,N,nominal,2.0NRT,280.2,3,N
27.9269,9.25134,340.6,0.54,0.51,2020-11-22,00:30,N,nominal,2.0NRT,281.2,6,N
28.07824,9.78681,317.3,0.51,0.49,2020-11-22,00:30,N,nominal,2.0NRT,281,1.4,N
28.0828,9.78742,298.6,0.51,0.49,2020-11-22,00:30,N,nominal,2.0NRT,280,1.4,N
28.19191,9.80416,317.4,0.51,0.49,2020-11-22,00:30,N,nominal,2.0NRT,281.8,1.9,N
28.56114,7.51648,345.3,0.35,0.57,2020-11-22,00:30,N,nominal,2.0NRT,278.8,3.8,N
28.44908,9.13566,335.1,0.56,0.52,2020-11-22,00:30,N,nominal,2.0NRT,280.5,5.4,N
28.44864,9.13577,331.7,0.56,0.52,2020-11-22,00:30,N,nominal,2.0NRT,280.6,5.7,N
28.46572,9.05462,307.1,0.57,0.52,2020-11-22,00:30,N,nominal,2.0NRT,281,1,N
36.73166,36.21301,298.9,0.64,0.72,2020-11-22,00:30,N,nominal,2.0NRT,286.4,1.5,N
31.91452,34.89663,295.1,0.74,0.76,2020-11-22,00:30,N,nominal,2.0NRT,282.7,1.2,N
35.87947,4.44526,303.6,0.61,0.71,2020-11-22,00:30,N,nominal,2.0NRT,278.6,1.5,N
31.31195,32.16382,299.8,0.54,0.68,2020-11-22,00:30,N,nominal,2.0NRT,284.5,1,N
35.34902,5.76207,324.1,0.52,0.66,2020-11-22,00:30,N,nominal,2.0NRT,277.2,3.9,N
30.70325,33.85104,307,0.7,0.75,2020-11-22,00:30,N,nominal,2.0NRT,283.9,2.4,N
30.70262,33.8523,307.6,0.7,0.75,2020-11-22,00:30,N,nominal,2.0NRT,284.6,2.3,N
34.97881,5.71458,298.2,0.51,0.66,2020-11-22,00:30,N,nominal,2.0NRT,280.2,0.7,N
31.14482,29.84151,297.1,0.41,0.6,2020-11-22,00:30,N,nominal,2.0NRT,286,0.9,N
31.1416,29.8542,295.1,0.41,0.61,2020-11-22,00:30,N,nominal,2.0NRT,284.5,0.4,N
31.12533,29.84865,297,0.41,0.61,2020-11-22,00:30,N,nominal,2.0NRT,285,0.4,N
33.92252,12.678,326,0.41,0.45,2020-11-22,00:30,N,nominal,2.0NRT,291.1,3.1,N
33.89233,12.60548,337.2,0.41,0.45,2020-11-22,00:30,N,nominal,2.0NRT,291.5,3,N
33.85856,12.05869,329.5,0.44,0.46,2020-11-22,00:30,N,nominal,2.0NRT,282.5,1.6,N
29.95107,32.51062,299.4,0.61,0.71,2020-11-22,00:30,N,nominal,2.0NRT,286.1,1.2,N
30.38075,30.56526,298,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,284.3,0.7,N
30.13925,31.30466,296.1,0.52,0.67,2020-11-22,00:30,N,nominal,2.0NRT,284.5,0.3,N
29.8029,32.09085,315,0.59,0.7,2020-11-22,00:30,N,nominal,2.0NRT,284.7,2.9,N
29.7693,32.21362,297.6,0.6,0.7,2020-11-22,00:30,N,nominal,2.0NRT,283.7,0.6,N
29.68882,32.3289,301.1,0.61,0.71,2020-11-22,00:30,N,nominal,2.0NRT,284,1.2,N
29.68967,32.33021,297.5,0.61,0.71,2020-11-22,00:30,N,nominal,2.0NRT,284.1,0.7,N
30.89497,27.34064,296.4,0.6,0.53,2020-11-22,00:30,N,nominal,2.0NRT,280.8,1.4,N
30.90886,27.21435,316.6,0.59,0.53,2020-11-22,00:30,N,nominal,2.0NRT,282.1,2.3,N
30.85452,27.22997,317.7,0.59,0.53,2020-11-22,00:30,N,nominal,2.0NRT,281.6,1.6,N
29.82439,31.30926,298.5,0.53,0.67,2020-11-22,00:30,N,nominal,2.0NRT,284.7,0.4,N
30.85565,27.22974,304.6,0.59,0.53,2020-11-22,00:30,N,nominal,2.0NRT,281.2,2.1,N
30.53978,28.49434,300.6,0.35,0.57,2020-11-22,00:30,N,nominal,2.0NRT,269.4,0.5,N
32.20239,20.13437,317.3,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,286.4,1.7,N
30.77267,27.10665,297,0.58,0.52,2020-11-22,00:30,N,nominal,2.0NRT,275.4,0.8,N
30.76919,27.10543,301,0.58,0.52,2020-11-22,00:30,N,nominal,2.0NRT,271.3,0.8,N
32.00542,20.13442,302,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,285.6,1.3,N
28.96854,33.18398,298.7,0.71,0.75,2020-11-22,00:30,N,nominal,2.0NRT,283.4,1.1,N
28.96281,33.18363,312,0.71,0.75,2020-11-22,00:30,N,nominal,2.0NRT,283.5,1.5,N
32.85583,12.23155,301.5,0.42,0.45,2020-11-22,00:30,N,nominal,2.0NRT,281.6,0.7,N
32.85165,12.23092,304.2,0.42,0.45,2020-11-22,00:30,N,nominal,2.0NRT,281.7,0.8,N
32.79048,12.69688,303.7,0.39,0.44,2020-11-22,00:30,N,nominal,2.0NRT,282.9,1.6,N
30.53413,26.08078,345.7,0.51,0.5,2020-11-22,00:30,N,nominal,2.0NRT,283.6,15.2,N
30.53181,26.09136,320,0.51,0.5,2020-11-22,00:30,N,nominal,2.0NRT,282.7,1.6,N
33.12538,3.31712,304.4,0.68,0.74,2020-11-22,00:30,N,nominal,2.0NRT,274.3,1.6,N
29.01696,31.20422,295.4,0.55,0.68,2020-11-22,00:30,N,nominal,2.0NRT,284.6,0.9,N
33.12638,3.31101,297.3,0.68,0.74,2020-11-22,00:30,N,nominal,2.0NRT,273.5,1.6,N
33.12611,3.31867,305.8,0.68,0.74,2020-11-22,00:30,N,nominal,2.0NRT,274.5,1.6,N
29.56405,28.82166,304.7,0.39,0.59,2020-11-22,00:30,N,nominal,2.0NRT,272.5,1.1,N
29.56309,28.82559,304.2,0.39,0.59,2020-11-22,00:30,N,nominal,2.0NRT,271.9,1.1,N
33.07005,3.33125,301.9,0.68,0.74,2020-11-22,00:30,N,nominal,2.0NRT,273.7,1.4,N
29.654,28.3569,303.7,0.36,0.58,2020-11-22,00:30,N,nominal,2.0NRT,267,1.3,N
32.92934,3.24334,296.2,0.69,0.74,2020-11-22,00:30,N,nominal,2.0NRT,274,1.4,N
28.11643,33.23816,296.4,0.75,0.77,2020-11-22,00:30,N,nominal,2.0NRT,284.7,0.5,N
30.95802,20.11569,312.2,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,287.4,2.3,N
32.51084,6.70864,355.7,0.43,0.62,2020-11-22,00:30,N,nominal,2.0NRT,278.2,4.7,N
31.95643,11.14604,307.6,0.47,0.48,2020-11-22,00:30,N,nominal,2.0NRT,281.7,1.1,N
32.40339,4.00331,311.8,0.62,0.71,2020-11-22,00:30,N,nominal,2.0NRT,277.5,1.5,N
32.13509,6.46842,367,0.44,0.62,2020-11-22,00:30,N,high,2.0NRT,278.9,10.6,N
32.27737,3.98179,297,0.62,0.71,2020-11-22,00:30,N,nominal,2.0NRT,276.7,1.1,N
32.27707,3.98852,299,0.62,0.71,2020-11-22,00:30,N,nominal,2.0NRT,277,1.1,N
32.13573,6.46707,350.1,0.44,0.62,2020-11-22,00:30,N,nominal,2.0NRT,277.4,4.6,N
32.13542,6.4719,321.1,0.44,0.62,2020-11-22,00:30,N,nominal,2.0NRT,277.2,4.6,N
30.40781,19.60015,299.5,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,280.9,0.9,N
30.404,19.61358,327.6,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,285.4,1.2,N
30.40676,19.59715,299.3,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,281.3,0.3,N
30.40066,19.61281,324.3,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,284,1.2,N
31.70549,9.24252,297.9,0.6,0.53,2020-11-22,00:30,N,nominal,2.0NRT,278.2,1,N
31.64682,9.16998,296.2,0.61,0.53,2020-11-22,00:30,N,nominal,2.0NRT,278.6,1.1,N
31.85166,6.0443,297.3,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.4,1.1,N
31.85137,6.04939,316.1,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.8,1.1,N
31.84542,6.04899,303.4,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,278.4,1.1,N
31.84889,6.04944,326.1,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,278.2,2.2,N
31.84921,6.04436,303.9,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,278,2,N
31.8007,6.05549,311.6,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.6,1.2,N
31.78822,6.06451,338.7,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,279.4,3.5,N
31.78852,6.0595,302.3,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,279.3,4.3,N
31.72991,5.81769,299,0.48,0.65,2020-11-22,00:30,N,nominal,2.0NRT,276.7,1.6,N
30.15647,19.74902,320.9,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,286.7,1.3,N
31.73452,5.81456,300.5,0.48,0.65,2020-11-22,00:30,N,nominal,2.0NRT,277.2,1.4,N
31.70767,5.96203,367,0.47,0.64,2020-11-22,00:30,N,high,2.0NRT,284,12.5,N
31.70736,5.96722,296.9,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.5,7.8,N
31.7017,5.96155,303.7,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,276.8,12.5,N
31.68816,6.18667,317.9,0.45,0.63,2020-11-22,00:30,N,nominal,2.0NRT,277.3,1.3,N
31.68666,5.80508,355.2,0.48,0.65,2020-11-22,00:30,N,nominal,2.0NRT,278,17.4,N
31.68636,5.8104,357.2,0.48,0.65,2020-11-22,00:30,N,nominal,2.0NRT,278.3,13.4,N
31.66657,6.05003,321.6,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,280,3.3,N
31.66628,6.05503,322.1,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,280.8,3.7,N
31.66064,6.0494,324.2,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,278.9,3.3,N
31.66035,6.05438,336.4,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,280,3.7,N
31.66006,6.05936,331.5,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,279.7,3.7,N
31.64624,5.98745,321.7,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.2,1.8,N
31.6498,5.98763,319.9,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.4,2.1,N
31.63224,5.98105,300.5,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.7,0.8,N
31.62727,6.06101,298,0.46,0.64,2020-11-22,00:30,N,nominal,2.0NRT,277.4,1.2,N
31.59175,5.95671,367,0.47,0.64,2020-11-22,00:30,N,high,2.0NRT,281.9,17.7,N
31.49358,5.84472,308,0.47,0.64,2020-11-22,00:30,N,nominal,2.0NRT,276.9,0.8,N
31.23507,8.56158,349.2,0.33,0.55,2020-11-22,00:30,N,nominal,2.0NRT,279.5,3.8,N
31.23478,8.56505,296.2,0.33,0.55,2020-11-22,00:30,N,nominal,2.0NRT,277.3,1.2,N
31.22997,8.56096,314.4,0.33,0.55,2020-11-22,00:30,N,nominal,2.0NRT,277.7,1.7,N
29.71049,19.87385,330.5,0.41,0.37,2020-11-22,00:30,N,nominal,2.0NRT,287.7,4.5,N
29.71282,19.7151,298.9,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,286,0.6,N
27.16922,31.01345,295.3,0.59,0.7,2020-11-22,00:30,N,nominal,2.0NRT,284.3,0.7,N
27.16923,31.0139,295.9,0.59,0.7,2020-11-22,00:30,N,nominal,2.0NRT,284.6,0.9,N
31.05636,8.03311,343.7,0.35,0.57,2020-11-22,00:30,N,nominal,2.0NRT,279.6,4.3,N
31.05606,8.03684,309.6,0.35,0.57,2020-11-22,00:30,N,nominal,2.0NRT,278,2.3,N
29.25233,21.54866,324.8,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,277.2,3.7,N
31.01448,8.16276,355.9,0.34,0.56,2020-11-22,00:30,N,nominal,2.0NRT,280.7,5.5,N
31.0142,8.16635,309.4,0.34,0.56,2020-11-22,00:30,N,nominal,2.0NRT,278.9,2.2,N
31.00842,8.17299,311.1,0.34,0.56,2020-11-22,00:30,N,nominal,2.0NRT,278.4,1,N
29.21529,21.64581,334.3,0.48,0.4,2020-11-22,00:30,N,nominal,2.0NRT,286.3,4.2,N
29.19119,21.53196,296.9,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,280.9,0.8,N
29.19166,21.427,295.8,0.47,0.4,2020-11-22,00:30,N,nominal,2.0NRT,283.9,0.6,N
30.8249,8.02966,298.7,0.35,0.56,2020-11-22,00:30,N,nominal,2.0NRT,280.7,0.5,N
28.7866,22.46181,297,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,284.2,0.5,N
28.7828,22.46089,302.4,0.53,0.42,2020-11-22,00:30,N,nominal,2.0NRT,283.7,0.5,N
28.83559,22.12206,314.5,0.51,0.41,2020-11-22,00:30,N,nominal,2.0NRT,285.2,1.1,N
28.83461,22.1272,309.4,0.51,0.41,2020-11-22,00:30,N,nominal,2.0NRT,284.4,1.1,N
28.92785,21.50862,302.4,0.48,0.4,2020-11-22,00:30,N,nominal,2.0NRT,284.9,0.8,N
29.05672,20.78587,333.9,0.44,0.39,2020-11-22,00:30,N,nominal,2.0NRT,275.6,3.9,N
8.85736,25.90551,309.8,0.68,0.74,2020-11-22,00:36,N,nominal,2.0NRT,287.7,2.2,N
8.85058,25.90413,310.1,0.68,0.74,2020-11-22,00:36,N,nominal,2.0NRT,287.8,2.2,N
8.72148,26.56072,305.6,0.75,0.77,2020-11-22,00:36,N,nominal,2.0NRT,289.8,4.7,N
8.68639,26.62656,298.3,0.76,0.77,2020-11-22,00:36,N,nominal,2.0NRT,287.3,0.9,N
11.22357,12.30209,296.9,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,285.4,0.2,N
8.9585,25.21126,307.6,0.61,0.71,2020-11-22,00:36,N,nominal,2.0NRT,289.8,2.3,N
8.87598,25.59698,309.1,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.7,2.5,N
8.87051,25.58961,316.5,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.8,5.9,N
8.86932,25.59565,314,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,290,2.5,N
9.48524,22.36971,299.7,0.38,0.59,2020-11-22,00:36,N,nominal,2.0NRT,289.2,0.8,N
9.48459,22.37319,304.1,0.38,0.59,2020-11-22,00:36,N,nominal,2.0NRT,289.6,0.8,N
8.94864,25.15833,301,0.6,0.71,2020-11-22,00:36,N,nominal,2.0NRT,290,0.8,N
8.86382,25.5885,303.3,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.6,1.7,N
11.11247,12.93235,306.5,0.38,0.36,2020-11-22,00:36,N,nominal,2.0NRT,284.8,0.4,N
9.4838,22.34771,300.6,0.38,0.59,2020-11-22,00:36,N,nominal,2.0NRT,288.7,1.1,N
9.48182,22.35821,299.8,0.38,0.59,2020-11-22,00:36,N,nominal,2.0NRT,288.6,1.1,N
9.4161,22.6455,314.1,0.4,0.6,2020-11-22,00:36,N,nominal,2.0NRT,287.4,1.3,N
10.30849,17.73022,327.5,0.56,0.43,2020-11-22,00:36,N,nominal,2.0NRT,296,5.6,N
11.09651,12.94777,301.2,0.38,0.36,2020-11-22,00:36,N,nominal,2.0NRT,284.2,0.3,N
8.83407,25.56421,309.1,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.3,2.6,N
8.83285,25.57029,317.8,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.3,2.6,N
12.09203,5.77357,317.3,0.58,0.52,2020-11-22,00:36,N,nominal,2.0NRT,289.5,1.8,N
12.09136,5.77899,300.3,0.58,0.52,2020-11-22,00:36,N,nominal,2.0NRT,288.9,1.8,N
10.29567,17.73708,303,0.56,0.43,2020-11-22,00:36,N,nominal,2.0NRT,291,1.6,N
11.08538,12.84548,310.4,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,286.2,0.8,N
11.08483,12.84899,309.1,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,286.5,0.8,N
11.08428,12.8525,305.4,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,286.8,0.7,N
11.08097,12.85197,323.9,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,287.3,3.9,N
11.08043,12.85548,345,0.39,0.36,2020-11-22,00:36,N,nominal,2.0NRT,288.9,3.9,N
9.45487,22.46676,298.7,0.39,0.59,2020-11-22,00:36,N,nominal,2.0NRT,288.3,0.3,N
8.87287,25.59644,314.7,0.65,0.73,2020-11-22,00:36,N,nominal,2.0NRT,290.1,3.6,N
9.4171,22.64304,301.4,0.4,0.6,2020-11-22,00:36,N,nominal,2.0NRT,287.3,1.2,N
9.41644,22.64667,308.2,0.4,0.6,2020-11-22,00:36,N,nominal,2.0NRT,287.6,1.1,N
8.94927,25.15808,300.9,0.6,0.71,2020-11-22,00:36,N,nominal,2.0NRT,290.2,1.2,N
8.86734,25.58916,316.6,0.64,0.72,2020-11-22,00:36,N,nominal,2.0NRT,289.6,2.5,N
