latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69817,22.37423,297.2,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280,0.6,N
28.91113,20.96904,339.2,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,282.1,3.6,N
28.83138,22.1295,297.8,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.6,0.4,N
28.83259,22.12166,305.2,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280,1.1,N
28.83441,22.10989,298.7,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.1,0.6,N
28.92626,21.50668,300.2,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.1,0.4,N
28.78332,22.45901,306.6,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.2,1.1,N
28.83467,22.13016,304.5,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.7,0.4,N
28.83589,22.12232,299.8,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.1,N
29.03566,20.78585,312.1,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,278.3,1.5,N
28.83649,22.1184,321.9,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,281.9,1.5,N
28.78661,22.45968,301.3,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.7,N
29.03902,20.78649,328,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,283.2,4.1,N
27.16975,31.01438,308.9,0.62,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.5,2.5,N
30.25292,8.08024,297.5,0.65,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279.3,0.8,N
29.05646,20.78555,343.4,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,282.7,4.4,N
27.19109,30.98797,300.4,0.61,0.54,2020-12-09,00:12,N,nominal,2.0NRT,283.6,0.7,N
28.75688,22.79707,300.5,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.9,0.6,N
29.2308,19.69687,342.1,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,290,31.3,N
28.83811,22.64668,297.4,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,277.6,0.3,N
29.1903,21.5315,295.3,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.7,0.7,N
29.1909,21.52751,304,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.3,0.8,N
29.2163,21.64594,328.3,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,284,2.2,N
29.25173,21.54624,300.4,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.2,1.5,N
29.25505,21.54689,326.8,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,286.6,1.5,N
29.5714,19.62225,301.9,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,279.6,0.4,N
30.66595,8.10401,308.9,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279,3,N
30.66641,8.10093,313.1,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279.3,1.6,N
29.70972,19.71505,310.3,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,278.8,1.5,N
29.71322,19.71567,327.7,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,282,2.5,N
29.70965,19.87506,341.2,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,278.6,3.8,N
29.59682,21.05651,306.2,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,279.9,0.7,N
31.00767,8.17301,318.9,0.65,0.73,2020-12-09,00:12,N,nominal,2.0NRT,278.8,3.3,N
31.01482,8.16645,298.3,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,280.1,3.3,N
31.01513,8.15942,324.2,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,278.9,4.6,N
31.00883,8.17196,320.5,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279.2,2.4,N
31.01594,8.1655,300.7,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279.8,2.3,N
31.01621,8.15838,323.2,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,278.7,2.3,N
31.05538,8.03755,300,0.67,0.73,2020-12-09,00:12,N,nominal,2.0NRT,278.9,3,N
31.05567,8.03025,330.8,0.67,0.73,2020-12-09,00:12,N,nominal,2.0NRT,280.1,3,N
31.00199,10.05944,314.5,0.51,0.66,2020-12-09,00:12,N,nominal,2.0NRT,276.4,1.8,N
27.47362,33.62338,302.1,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,286.2,0.5,N
31.00065,10.05856,296.7,0.51,0.66,2020-12-09,00:12,N,nominal,2.0NRT,276.3,1,N
31.00683,10.059,306.1,0.51,0.66,2020-12-09,00:12,N,nominal,2.0NRT,275.4,1.3,N
27.6614,33.58137,304.3,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,287.5,0.8,N
30.40211,19.61414,301.7,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.1,1.1,N
16.127,32.6893,301.8,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,291.6,1.2,N
17.86824,33.83873,301.9,0.72,0.76,2020-12-09,00:12,N,nominal,2.0NRT,289.9,1.5,N
26.03125,11.97908,309.8,0.35,0.57,2020-12-09,00:12,N,nominal,2.0NRT,279.6,1.1,N
26.03157,11.97556,312.1,0.35,0.57,2020-12-09,00:12,N,nominal,2.0NRT,279,1.1,N
26.43334,11.85074,316.8,0.36,0.57,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.6,N
26.57611,12.21006,328.8,0.34,0.56,2020-12-09,00:12,N,nominal,2.0NRT,278.6,3.6,N
26.58131,12.21069,367,0.34,0.56,2020-12-09,00:12,N,high,2.0NRT,284,3.6,N
26.70184,12.45226,352.9,0.33,0.55,2020-12-09,00:12,N,nominal,2.0NRT,280.5,3.9,N
26.75421,12.41332,356.5,0.33,0.55,2020-12-09,00:12,N,nominal,2.0NRT,280.2,6.6,N
26.75451,12.40991,348.3,0.33,0.55,2020-12-09,00:12,N,nominal,2.0NRT,277.8,8.5,N
26.75935,12.41405,323.3,0.33,0.55,2020-12-09,00:12,N,nominal,2.0NRT,277.9,1.9,N
26.75965,12.41062,323.5,0.33,0.55,2020-12-09,00:12,N,nominal,2.0NRT,277.2,2.5,N
27.70415,9.17377,306.9,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,274.7,0.7,N
27.74988,9.15409,308.9,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.8,2.1,N
27.75025,9.14849,313.4,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.5,3.2,N
27.7524,9.15371,306.1,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.5,1.9,N
27.75274,9.1481,301.5,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.5,1.9,N
27.76295,9.18864,314.6,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,273.2,3.9,N
27.7626,9.19424,321.1,0.54,0.68,2020-12-09,00:12,N,nominal,2.0NRT,273,3,N
27.93003,9.10387,296.2,0.55,0.68,2020-12-09,00:12,N,nominal,2.0NRT,276.2,0.9,N
27.92678,9.25239,324.2,0.53,0.67,2020-12-09,00:12,N,nominal,2.0NRT,276,4.3,N
27.92715,9.24678,322.9,0.53,0.67,2020-12-09,00:12,N,nominal,2.0NRT,275.7,5.7,N
27.92546,9.10543,298.5,0.55,0.68,2020-12-09,00:12,N,nominal,2.0NRT,276.8,1.3,N
27.92349,9.24853,345.4,0.53,0.67,2020-12-09,00:12,N,nominal,2.0NRT,277.1,4.6,N
28.19089,9.80396,303.9,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.6,0.7,N
28.19117,9.80496,295.4,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,273.5,0.8,N
28.42989,7.51161,298.4,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,272.7,0.6,N
28.45766,7.51388,296.4,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.2,1.3,N
28.4561,7.5182,300.3,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,272.4,1,N
28.44952,9.13179,307.8,0.55,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.8,2.5,N
28.467,9.05648,367,0.55,0.68,2020-12-09,00:12,N,high,2.0NRT,273.4,9.9,N
28.56073,7.51738,319.5,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,276,4.3,N
28.56371,7.45865,308.6,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.7,2.9,N
28.45156,9.13543,312.3,0.55,0.68,2020-12-09,00:12,N,nominal,2.0NRT,272.4,2,N
28.46253,9.05357,330.3,0.56,0.68,2020-12-09,00:12,N,nominal,2.0NRT,271.8,4.2,N
28.46892,9.05424,342.2,0.56,0.68,2020-12-09,00:12,N,nominal,2.0NRT,273.7,4.9,N
28.56018,7.51271,322.1,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.6,3.3,N
28.5625,7.46119,320.7,0.69,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.3,2.2,N
28.5746,7.65229,330.7,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275,3.8,N
28.5815,7.65273,300.6,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.2,1,N
28.52915,9.1214,322.7,0.55,0.68,2020-12-09,00:12,N,nominal,2.0NRT,274.4,2.5,N
28.62044,7.70551,337.2,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,277.3,4.7,N
28.63896,7.61252,327.2,0.68,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.4,4.1,N
28.64911,7.68542,303.8,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.1,1.2,N
28.68756,7.1968,304.1,0.72,0.75,2020-12-09,00:12,N,nominal,2.0NRT,275.3,2.5,N
28.68794,7.18894,305.3,0.72,0.76,2020-12-09,00:12,N,nominal,2.0NRT,273.8,2.7,N
28.61987,7.71002,308.7,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.8,2.4,N
28.62019,7.70282,315.5,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,276.1,2.4,N
28.63784,7.61698,310.1,0.68,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.1,2.2,N
28.63816,7.60982,303.3,0.68,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.8,2.8,N
28.64874,7.68289,307,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.1,N
28.68432,7.1933,340.5,0.72,0.76,2020-12-09,00:12,N,nominal,2.0NRT,274.6,6.5,N
28.63497,9.78778,299.1,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,275.2,1.8,N
28.63533,9.78251,311.9,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274,2,N
28.64147,9.78303,308,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.3,N
28.70224,8.93685,308.6,0.57,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.6,1.4,N
28.6349,9.78343,317.1,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.7,N
28.64104,9.78397,313.5,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.4,1.7,N
28.7029,8.93714,304.5,0.57,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.7,0.8,N
28.7104,9.03398,318.8,0.56,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.8,1.5,N
29.69737,6.71124,299.7,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,279.4,2,N
29.69769,6.70274,308.2,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.7,2,N
29.69071,6.69791,298.5,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.9,1.8,N
29.69775,6.70681,310.3,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,278.5,3.5,N
29.69802,6.69833,299.6,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.4,2.6,N
28.52888,20.78986,317.7,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,280.6,1.5,N
28.97752,17.46573,301.4,0.54,0.42,2020-12-09,00:12,N,nominal,2.0NRT,279.8,0.6,N
28.90744,19.77188,296.6,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,277.9,3.6,N
28.90684,19.77623,328.6,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,282.3,6.8,N
28.90803,19.76761,328.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.7,3.6,N
28.91091,19.77249,305.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.3,3.6,N
28.91031,19.77683,329.2,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,292.1,6.8,N
28.91151,19.76819,327.9,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,283.4,3.6,N
28.90838,19.77452,340.7,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,291.6,9.9,N
28.90896,19.7702,333.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,284.7,6.5,N
28.91186,19.77513,326.2,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.2,9.9,N
28.7114,21.38183,331.6,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,282.1,4.2,N
28.71472,21.38247,313.5,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.4,0.9,N
28.71068,21.45519,327.2,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,283,2.6,N
29.07136,19.06451,321.9,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.8,3.6,N
29.07198,19.05985,328.3,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,284.5,6.7,N
28.89161,20.96118,300.4,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
30.40273,19.60947,320.7,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,279.9,1.8,N
28.41134,30.96496,295.6,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.3,1,N
28.41107,30.96563,297.1,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.7,1.4,N
27.87828,33.69062,303.7,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,291.8,0.7,N
31.38725,10.60604,308.4,0.48,0.64,2020-12-09,00:12,N,nominal,2.0NRT,278.4,1.2,N
31.38888,10.60597,311.2,0.48,0.64,2020-12-09,00:12,N,nominal,2.0NRT,279.1,1.8,N
28.02859,33.77854,300.2,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,285.4,0.4,N
31.70329,9.2423,303.7,0.57,0.69,2020-12-09,00:12,N,nominal,2.0NRT,277.6,1.2,N
30.8928,20.08318,333.8,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,278.6,4.8,N
30.89629,20.08381,332.3,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,281.3,4.8,N
28.95133,31.07209,295.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,283.3,0.8,N
29.52808,28.4425,319.2,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,1.5,N
29.5289,28.43848,298.5,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,279.7,1.5,N
30.95665,20.11528,310.7,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,282.5,2.4,N
29.55078,28.53793,311.1,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
29.01684,31.20227,296.4,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.2,1.4,N
29.04799,31.1747,299.8,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.4,1.4,N
29.04927,31.16894,296.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.4,N
29.0491,31.1696,306.4,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.9,1.9,N
29.55976,28.82207,318.1,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,279.8,2.4,N
29.60175,28.61895,297.3,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,0.4,N
29.56384,28.82316,328.7,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,281.5,3,N
29.85117,27.9487,320,0.55,0.43,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.9,N
29.85658,28.52784,299.1,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.4,0.8,N
30.48247,25.84265,308.4,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,276.5,0.6,N
28.96568,33.185,311.4,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,283.1,0.7,N
30.5323,26.08941,316.6,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.6,2.4,N
30.53315,26.08482,309.1,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,279.1,3.9,N
30.53399,26.08024,328.9,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.8,3.9,N
30.5375,26.08109,298,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.8,0.6,N
30.67135,26.36798,307.7,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.2,1.2,N
29.82188,31.30807,298.2,0.56,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.6,0.8,N
29.64136,32.27755,303.3,0.32,0.55,2020-12-09,00:12,N,nominal,2.0NRT,285.2,0.6,N
30.76114,27.10574,305.9,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,280.1,1.1,N
30.76047,27.10203,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,279.3,1.2,N
30.85529,26.62375,297.1,0.46,0.39,2020-12-09,00:12,N,nominal,2.0NRT,276.6,0.7,N
30.77142,27.10481,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.6,N
32.51994,14.32473,295.2,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.7,N
30.77885,27.186,301.4,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,278.3,0.9,N
30.53757,28.49452,310.9,0.57,0.43,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.6,N
29.80494,32.09113,313.8,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.6,3.1,N
30.81259,27.3122,300,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,276.5,1.2,N
32.62317,14.32975,309.8,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,283.9,2.1,N
29.80517,32.09092,313.5,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.7,3.2,N
30.85203,27.23301,321.3,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,277.5,1.8,N
32.00594,20.13655,298.1,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,281,0.4,N
32.625,14.3294,309.1,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,284.6,2.6,N
32.78905,12.6981,297.7,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,283,1,N
30.8959,27.34596,313,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.5,1.4,N
32.85421,12.23061,311.6,0.39,0.6,2020-12-09,00:12,N,nominal,2.0NRT,281,1,N
30.86299,27.59943,322.8,0.51,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.4,1.6,N
30.35699,30.59776,296.2,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,281.9,0.7,N
32.20124,20.13185,308.8,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,283,1.6,N
32.20357,20.13401,301.6,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,282.4,1.8,N
30.38039,30.56243,299.8,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,284.8,0.9,N
30.87831,29.46161,300.6,0.42,0.45,2020-12-09,00:12,N,nominal,2.0NRT,283,0.8,N
30.99494,29.84469,299.5,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,286.2,0.8,N
31.12013,29.8158,296.6,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,284.9,1.1,N
31.1211,29.81125,313.7,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.6,1.1,N
31.14129,29.84106,303.4,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.7,0.9,N
32.61486,22.72746,310.3,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,281.3,1.5,N
31.18568,30.52962,296.5,0.48,0.48,2020-12-09,00:12,N,nominal,2.0NRT,286,1.1,N
31.35051,30.31833,301.5,0.46,0.47,2020-12-09,00:12,N,nominal,2.0NRT,285.7,0.8,N
33.89042,12.60497,295.6,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,273,0.7,N
33.891,12.60288,307,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,275.1,0.7,N
33.91935,12.67799,298.1,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,282.5,0.6,N
30.70325,33.8551,301.2,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,284.8,1.6,N
30.70421,33.85115,308.3,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,285.2,2.1,N
30.72275,33.77494,314.2,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,285.8,1.7,N
30.72454,33.77792,297.5,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,283.7,0.8,N
29.6907,6.69392,297,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.4,1.5,N
27.98736,22.32579,335.3,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,288.4,6.5,N
27.98797,22.32191,316,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.5,6.5,N
27.98407,22.32512,297.7,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.7,0.8,N
27.94396,22.38517,301.1,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279,0.3,N
27.89597,22.38751,300.1,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.3,0.5,N
28.20822,19.91325,312.2,0.42,0.37,2020-12-09,00:12,N,nominal,2.0NRT,279.8,1.2,N
27.81353,22.43597,326.3,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,283.2,2.4,N
27.81415,22.43209,297.9,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.3,2.4,N
28.05463,19.91384,318.1,0.42,0.37,2020-12-09,00:12,N,nominal,2.0NRT,280.1,2.3,N
30.72547,33.77417,301.4,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.3,N
27.65706,22.48164,319.1,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.7,1.1,N
31.33957,31.47152,298.3,0.53,0.5,2020-12-09,00:12,N,nominal,2.0NRT,282.3,0.6,N
31.30455,32.15495,297.9,0.59,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.8,1,N
31.41848,31.67639,302,0.55,0.51,2020-12-09,00:12,N,nominal,2.0NRT,282.5,0.7,N
