latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63372,7.53355,303.3,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,290.8,0.6,N
28.61516,7.70663,314,0.43,0.62,2020-05-09,00:24,N,nominal,1.0NRT,291.5,1.1,N
28.57848,7.65314,304.5,0.43,0.62,2020-05-09,00:24,N,nominal,1.0NRT,290.1,0.7,N
28.46571,9.05478,313.3,0.35,0.57,2020-05-09,00:24,N,nominal,1.0NRT,291.8,1.1,N
28.46541,9.05846,317.9,0.35,0.57,2020-05-09,00:24,N,nominal,1.0NRT,292.1,1.1,N
28.44853,9.13477,331.5,0.35,0.57,2020-05-09,00:24,N,nominal,1.0NRT,292.7,2.5,N
28.56264,7.46185,318.6,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,270.4,1,N
28.55915,7.51288,307.9,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284.3,1,N
28.55884,7.51746,311,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284,1,N
28.55681,7.46133,301.8,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,269,1,N
28.55923,7.51648,326.1,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,285,2,N
28.56339,7.46095,302,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,269.7,1.1,N
28.55756,7.46044,310.9,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,268.7,1.1,N
28.43084,7.51346,298.2,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,278.7,1.1,N
28.43077,7.51154,299.4,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,280.4,0.7,N
28.19033,9.80482,301.5,0.63,0.54,2020-05-09,00:24,N,nominal,1.0NRT,289.7,0.7,N
27.92712,9.25002,324.4,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,291.6,1.4,N
27.92192,9.24951,315.5,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,292.1,1.1,N
27.72575,9.87868,315.3,0.62,0.54,2020-05-09,00:24,N,nominal,1.0NRT,290.4,2.2,N
27.72597,9.87937,315.7,0.62,0.54,2020-05-09,00:24,N,nominal,1.0NRT,290.2,2.6,N
27.76326,9.19171,326.5,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,291.1,1.8,N
27.76295,9.19522,320,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,290.2,1.8,N
27.75104,9.15109,315.5,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,290.2,1.6,N
27.75073,9.15462,311.9,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,290.2,0.9,N
27.70165,9.17464,324.7,0.34,0.56,2020-05-09,00:24,N,nominal,1.0NRT,294,1.3,N
27.52642,9.62394,304.9,0.32,0.54,2020-05-09,00:24,N,nominal,1.0NRT,292,0.3,N
27.52801,9.62493,305.8,0.32,0.54,2020-05-09,00:24,N,nominal,1.0NRT,292,0.6,N
26.56374,12.67795,302.1,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,285.2,0.6,N
36.86722,34.76448,297,0.45,0.63,2020-05-09,00:24,N,nominal,1.0NRT,283.9,0.9,N
37.43873,15.03189,335.7,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,287.3,3.8,N
37.43731,15.02896,334.9,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,284.2,3.9,N
37.21201,15.16758,302.2,0.4,0.44,2020-05-09,00:24,N,nominal,1.0NRT,290.4,1,N
37.20896,15.17007,297.8,0.4,0.44,2020-05-09,00:24,N,nominal,1.0NRT,287.8,0.8,N
37.12099,15.21989,301.9,0.39,0.44,2020-05-09,00:24,N,nominal,1.0NRT,290.6,1.3,N
37.09328,14.58776,304.1,0.42,0.46,2020-05-09,00:24,N,nominal,1.0NRT,283.1,0.7,N
36.875,8.84947,332.5,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,286.3,4.4,N
36.87469,8.85575,317.1,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,285.8,2.7,N
36.86917,8.84962,323,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284,4.4,N
36.86889,8.85538,314.2,0.44,0.62,2020-05-09,00:24,N,nominal,1.0NRT,284.9,2.7,N
31.46134,31.78253,296.8,0.42,0.61,2020-05-09,00:24,N,nominal,1.0NRT,284.4,1.4,N
30.69963,33.85162,304.7,0.57,0.69,2020-05-09,00:24,N,nominal,1.0NRT,286.9,2,N
31.3523,30.31495,297.8,0.35,0.57,2020-05-09,00:24,N,nominal,1.0NRT,286.4,0.4,N
32.61341,22.72837,307.9,0.42,0.38,2020-05-09,00:24,N,nominal,1.0NRT,285.4,0.6,N
33.91992,12.67583,323.8,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,283,1.8,N
33.89429,12.60605,310.3,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,286.6,1.7,N
33.88975,12.60544,308.7,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,286.4,1.7,N
30.5094,30.38648,313,0.37,0.58,2020-05-09,00:24,N,nominal,1.0NRT,287.4,1.7,N
29.95043,32.50766,300.1,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,289.1,0.4,N
30.38099,30.5636,299.4,0.38,0.59,2020-05-09,00:24,N,nominal,1.0NRT,288.5,0.8,N
30.3792,30.56317,299.9,0.38,0.59,2020-05-09,00:24,N,nominal,1.0NRT,287.8,1,N
30.13809,31.30209,298.5,0.42,0.61,2020-05-09,00:24,N,nominal,1.0NRT,287.5,0.3,N
30.93573,27.55429,332.9,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,287.8,1.7,N
30.93133,27.55297,301.3,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,285.9,1.7,N
29.8067,32.0893,319.7,0.48,0.65,2020-05-09,00:24,N,nominal,1.0NRT,291.2,2.3,N
31.09674,26.61779,296,0.44,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284.6,0.5,N
29.7683,32.21201,299.1,0.49,0.65,2020-05-09,00:24,N,nominal,1.0NRT,288.4,0.6,N
31.08937,26.61086,295.6,0.44,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284,0.5,N
30.86467,27.59902,321.1,0.5,0.49,2020-05-09,00:24,N,nominal,1.0NRT,285,1.6,N
29.69522,32.31972,309,0.5,0.65,2020-05-09,00:24,N,nominal,1.0NRT,288.7,1.5,N
29.6925,32.32993,298.4,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,288.3,1.4,N
29.68935,32.31771,310,0.5,0.65,2020-05-09,00:24,N,nominal,1.0NRT,288.6,1.5,N
29.68664,32.32791,298.5,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,288.4,1.4,N
30.89813,27.34329,302.7,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.2,0.8,N
30.89378,27.34199,301.8,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.2,0.8,N
30.89565,27.34124,318.2,0.49,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.5,1.5,N
30.91261,27.2194,318.2,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.7,1.4,N
30.90828,27.21812,304.4,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.2,0.9,N
29.69419,32.3188,314.5,0.5,0.65,2020-05-09,00:24,N,nominal,1.0NRT,288.9,2.8,N
29.69153,32.32904,306.4,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,289.2,1,N
32.20246,20.1321,319.2,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,287.4,1.6,N
32.19917,20.13139,308.9,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,285.4,1,N
30.85526,27.22882,303.7,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,283.8,0.9,N
30.85417,27.23376,301.1,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,283.7,0.9,N
30.84984,27.2325,295.2,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,283.8,1,N
30.81392,27.31167,304.5,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,283.9,1.2,N
29.82309,31.30849,304.8,0.43,0.62,2020-05-09,00:24,N,nominal,1.0NRT,289.7,0.8,N
30.77254,27.10309,336.2,0.47,0.48,2020-05-09,00:24,N,nominal,1.0NRT,285.9,3.3,N
30.76823,27.10183,317.9,0.47,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.6,1.5,N
30.76285,27.10546,300.2,0.47,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.9,1.5,N
30.75853,27.10421,310.3,0.47,0.48,2020-05-09,00:24,N,nominal,1.0NRT,284.8,1.6,N
30.85416,26.62098,308.3,0.44,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284.3,1.1,N
32.00563,20.1333,314.4,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,288.2,1.2,N
30.82533,26.47034,301.7,0.44,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284.9,0.7,N
32.80193,13.18855,300.8,0.45,0.47,2020-05-09,00:24,N,nominal,1.0NRT,288.1,0.8,N
32.79002,12.67103,299.9,0.48,0.48,2020-05-09,00:24,N,nominal,1.0NRT,289.1,0.9,N
32.62345,14.32841,303.6,0.39,0.44,2020-05-09,00:24,N,nominal,1.0NRT,288.2,0.6,N
30.67088,26.36745,326.1,0.43,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284.3,2.3,N
30.67167,26.36586,322.7,0.43,0.46,2020-05-09,00:24,N,nominal,1.0NRT,284.8,1.9,N
30.67075,26.37031,296,0.43,0.46,2020-05-09,00:24,N,nominal,1.0NRT,283.9,1,N
28.95885,33.18057,303.8,0.58,0.7,2020-05-09,00:24,N,nominal,1.0NRT,288.6,1.1,N
32.42511,14.4853,301.1,0.57,0.43,2020-05-09,00:24,N,nominal,1.0NRT,288,1.3,N
30.53444,26.07836,324,0.42,0.45,2020-05-09,00:24,N,nominal,1.0NRT,284.7,4.6,N
30.53353,26.08268,338.9,0.42,0.45,2020-05-09,00:24,N,nominal,1.0NRT,286.4,2.7,N
30.53262,26.087,299,0.42,0.45,2020-05-09,00:24,N,nominal,1.0NRT,284.6,2.7,N
30.53171,26.09132,304.4,0.42,0.45,2020-05-09,00:24,N,nominal,1.0NRT,285.3,0.7,N
30.03138,28.23171,301.4,0.57,0.52,2020-05-09,00:24,N,nominal,1.0NRT,286.5,0.3,N
30.48306,25.84102,310.9,0.41,0.45,2020-05-09,00:24,N,nominal,1.0NRT,282.9,1.2,N
28.73085,32.81995,303.1,0.56,0.69,2020-05-09,00:24,N,nominal,1.0NRT,289.7,0.5,N
29.8496,27.94866,310.3,0.55,0.51,2020-05-09,00:24,N,nominal,1.0NRT,286.5,1.6,N
29.01763,31.20092,301.5,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,289.6,1.3,N
28.5436,32.93058,301.9,0.57,0.69,2020-05-09,00:24,N,nominal,1.0NRT,288.8,0.7,N
29.01602,31.20357,305.7,0.44,0.63,2020-05-09,00:24,N,nominal,1.0NRT,289.8,1.2,N
29.7565,28.0047,300.7,0.56,0.51,2020-05-09,00:24,N,nominal,1.0NRT,285.9,0.4,N
28.5416,32.92983,302.4,0.57,0.69,2020-05-09,00:24,N,nominal,1.0NRT,288.7,1.3,N
29.59046,28.16929,300.2,0.58,0.52,2020-05-09,00:24,N,nominal,1.0NRT,284.8,0.8,N
30.95572,20.11678,318.9,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,286.7,1.4,N
30.40764,19.59509,319.8,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,287.1,0.9,N
30.40702,19.59907,304.4,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,286.7,0.9,N
30.40185,19.6103,332.3,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,288.3,5.1,N
31.23254,8.5607,299.1,0.4,0.6,2020-05-09,00:24,N,nominal,1.0NRT,279.8,1.5,N
31.09572,9.38997,324.6,0.36,0.57,2020-05-09,00:24,N,nominal,1.0NRT,288.8,1.8,N
31.0582,8.0154,311.5,0.43,0.62,2020-05-09,00:24,N,nominal,1.0NRT,276.4,2.1,N
29.57228,19.62537,305.6,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,286.1,0.3,N
29.56898,19.62468,301.9,0.38,0.36,2020-05-09,00:24,N,nominal,1.0NRT,285,0.3,N
27.1705,31.0159,310.6,0.48,0.64,2020-05-09,00:24,N,nominal,1.0NRT,291,1.8,N
27.16782,31.01423,310.3,0.48,0.65,2020-05-09,00:24,N,nominal,1.0NRT,290.4,2.1,N
28.83405,22.12344,307,0.44,0.38,2020-05-09,00:24,N,nominal,1.0NRT,286.9,0.8,N
28.83326,22.12786,298.3,0.44,0.38,2020-05-09,00:24,N,nominal,1.0NRT,286.3,0.4,N
28.91295,20.9665,299.6,0.4,0.37,2020-05-09,00:24,N,nominal,1.0NRT,288.1,0.6,N
28.90426,20.95608,325.6,0.4,0.37,2020-05-09,00:24,N,nominal,1.0NRT,288.7,1.9,N
29.7007,6.71121,297.5,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,275.5,0.9,N
29.69487,6.70532,295.3,0.5,0.66,2020-05-09,00:24,N,nominal,1.0NRT,275.9,1.9,N
27.5946,21.6174,302.5,0.43,0.38,2020-05-09,00:24,N,nominal,1.0NRT,290.5,0.5,N
5.63286,6.66808,331.1,0.52,0.5,2020-05-09,00:30,N,nominal,1.0NRT,284.6,2.3,N
10.28141,16.73137,313.7,0.42,0.38,2020-05-09,00:30,N,nominal,1.0NRT,295.2,2.3,N
9.65699,19.78536,307.1,0.4,0.45,2020-05-09,00:30,N,nominal,1.0NRT,294.2,0.5,N
10.24174,15.57821,305.8,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,284.5,0.8,N
11.17917,9.05699,313.7,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,293.6,7.4,N
11.17953,9.05764,310.9,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,293,6.1,N
11.1753,9.05706,307,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,293.2,5.5,N
11.14863,9.09382,313.5,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,293.3,5.3,N
9.56687,16.3346,306.8,0.41,0.37,2020-05-09,00:30,N,nominal,1.0NRT,288.5,1,N
9.10135,10.42155,313.8,0.5,0.41,2020-05-09,00:30,N,nominal,1.0NRT,290.3,1.4,N
7.98573,13.26943,334.8,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,271.1,2.7,N
7.98518,13.27295,319.1,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,269.7,2.7,N
7.9824,13.2689,300.2,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,268.9,0.5,N
3.1169,14.96189,322.2,0.41,0.37,2020-05-09,00:30,N,nominal,1.0NRT,288,2.2,N
4.55608,4.61422,354.2,0.34,0.56,2020-05-09,00:30,N,nominal,1.0NRT,278.1,4.7,N
4.55562,4.61737,305.3,0.34,0.56,2020-05-09,00:30,N,nominal,1.0NRT,281.8,1.8,N
4.10689,7.62409,313.6,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,289.9,4,N
4.01913,7.49298,330.8,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,283.5,4.7,N
4.0149,7.49233,317.7,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,277.8,3.3,N
1.42921,16.17562,319.2,0.49,0.4,2020-05-09,00:30,N,nominal,1.0NRT,288.7,2,N
1.40201,16.3248,305.5,0.49,0.41,2020-05-09,00:30,N,nominal,1.0NRT,289.9,0.9,N
4.81337,5.96214,310.3,0.56,0.52,2020-05-09,00:30,N,nominal,1.0NRT,282.9,1.6,N
4.61135,7.11772,308.4,0.47,0.47,2020-05-09,00:30,N,nominal,1.0NRT,289.2,3.9,N
3.02524,17.20108,304.8,0.53,0.42,2020-05-09,00:30,N,nominal,1.0NRT,285,1.4,N
4.65655,6.6141,308.8,0.5,0.49,2020-05-09,00:30,N,nominal,1.0NRT,287.4,1.8,N
4.46146,7.46687,330.9,0.44,0.46,2020-05-09,00:30,N,nominal,1.0NRT,289.8,3.3,N
4.4038,7.82708,330.5,0.42,0.45,2020-05-09,00:30,N,nominal,1.0NRT,291.8,6.6,N
4.62866,6.26351,303.3,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,282.2,1.9,N
4.52727,6.63451,310.6,0.5,0.49,2020-05-09,00:30,N,nominal,1.0NRT,288.4,2.2,N
4.30347,7.66058,322.9,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,278,2.1,N
4.30404,7.65672,308.1,0.43,0.46,2020-05-09,00:30,N,nominal,1.0NRT,280.2,2.1,N
7.98185,13.27242,297.6,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,269.2,0.5,N
8.92923,5.29792,305.7,0.36,0.57,2020-05-09,00:30,N,nominal,1.0NRT,290.9,1.1,N
5.23327,12.91544,298.8,0.39,0.36,2020-05-09,00:30,N,nominal,1.0NRT,275.2,0.9,N
6.06097,5.58686,314.1,0.62,0.54,2020-05-09,00:30,N,nominal,1.0NRT,284.5,2.5,N
6.01607,5.8637,313.1,0.59,0.53,2020-05-09,00:30,N,nominal,1.0NRT,284,2.5,N
6.01528,5.86914,303.4,0.59,0.53,2020-05-09,00:30,N,nominal,1.0NRT,283.3,0.9,N
6.01118,5.86297,309.4,0.59,0.53,2020-05-09,00:30,N,nominal,1.0NRT,283.6,2.5,N
6.0104,5.86841,302.6,0.59,0.53,2020-05-09,00:30,N,nominal,1.0NRT,283.2,0.9,N
3.88418,19.29841,302.4,0.46,0.47,2020-05-09,00:30,N,nominal,1.0NRT,286.4,0.6,N
5.82457,6.44281,307.7,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,283.9,1.4,N
5.80294,6.55887,304.9,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,283.7,1.1,N
5.77404,6.62789,308.4,0.52,0.5,2020-05-09,00:30,N,nominal,1.0NRT,284.5,1.2,N
5.92541,5.31447,313.5,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,280.7,1,N
5.92499,5.31744,309.6,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,280.8,1,N
5.95149,5.05027,342.4,0.34,0.56,2020-05-09,00:30,N,nominal,1.0NRT,283.4,3.4,N
5.92162,5.31654,312,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,281,1.4,N
5.95007,5.04993,342.1,0.34,0.56,2020-05-09,00:30,N,nominal,1.0NRT,283.3,3.6,N
5.72061,6.4857,302.3,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,285,1.5,N
5.7199,6.49053,302.7,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,285,1,N
5.71595,6.48501,324.3,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,285.5,1.5,N
5.71587,6.42015,307,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,286,1,N
5.68619,6.36035,341.5,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,287,10.5,N
5.65922,6.51615,342.7,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,286,3.4,N
5.65991,6.51132,302.4,0.53,0.5,2020-05-09,00:30,N,nominal,1.0NRT,285.1,3.4,N
5.63745,6.66875,313.4,0.52,0.5,2020-05-09,00:30,N,nominal,1.0NRT,284.9,2.3,N
5.66721,6.39285,309.5,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,285.7,1.5,N
5.66651,6.39776,302.7,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,285.6,1.5,N
5.66446,6.39541,319.6,0.54,0.51,2020-05-09,00:30,N,nominal,1.0NRT,285.9,2.1,N
5.5673,6.30526,320.6,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,283.9,3.7,N
5.6875,5.37501,312.9,0.63,0.54,2020-05-09,00:30,N,nominal,1.0NRT,282.4,1.6,N
5.57096,6.30441,309.9,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,284.2,1.6,N
5.56625,6.30373,314.8,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,283.2,1.6,N
5.68862,5.37479,312.5,0.63,0.54,2020-05-09,00:30,N,nominal,1.0NRT,282.5,1.4,N
5.45636,6.69525,305.2,0.51,0.49,2020-05-09,00:30,N,nominal,1.0NRT,286.6,0.9,N
5.51744,5.93593,316.5,0.58,0.52,2020-05-09,00:30,N,nominal,1.0NRT,278.7,2.5,N
5.6154,5.20082,328.7,0.33,0.55,2020-05-09,00:30,N,nominal,1.0NRT,282.3,1.6,N
5.61499,5.20377,304.3,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,282.5,1.6,N
5.45871,6.18023,306.8,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,283.9,1.3,N
5.51802,5.93985,314,0.58,0.52,2020-05-09,00:30,N,nominal,1.0NRT,279.2,1.9,N
5.5132,5.93914,309,0.58,0.52,2020-05-09,00:30,N,nominal,1.0NRT,279.2,1.9,N
5.61746,5.20036,302.8,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,281.6,0.9,N
5.61703,5.20331,305.5,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,282.3,0.9,N
5.61239,5.19955,309.7,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,281.3,0.9,N
5.61196,5.20251,318.4,0.32,0.55,2020-05-09,00:30,N,nominal,1.0NRT,282.1,0.9,N
5.38769,6.65425,329.7,0.51,0.5,2020-05-09,00:30,N,nominal,1.0NRT,286.6,4.8,N
5.38699,6.65892,339.7,0.51,0.5,2020-05-09,00:30,N,nominal,1.0NRT,286.8,4.8,N
5.45819,6.17841,309.1,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,283.4,1.1,N
5.52723,5.46713,315.6,0.62,0.54,2020-05-09,00:30,N,nominal,1.0NRT,284.7,2.8,N
5.52224,5.4664,322.9,0.62,0.54,2020-05-09,00:30,N,nominal,1.0NRT,284.7,2.8,N
5.23768,6.629,302.7,0.51,0.5,2020-05-09,00:30,N,nominal,1.0NRT,284.5,1.1,N
5.14273,6.91992,304.5,0.49,0.49,2020-05-09,00:30,N,nominal,1.0NRT,282.1,1.1,N
4.97026,6.6421,307.1,0.51,0.49,2020-05-09,00:30,N,nominal,1.0NRT,278.1,3.8,N
4.97017,6.63997,303.3,0.51,0.49,2020-05-09,00:30,N,nominal,1.0NRT,277.9,1.1,N
4.96948,6.64458,306.4,0.51,0.49,2020-05-09,00:30,N,nominal,1.0NRT,278.7,1.1,N
4.91415,5.77173,315.7,0.58,0.52,2020-05-09,00:30,N,nominal,1.0NRT,281.3,1.6,N
3.09918,17.28103,302,0.53,0.42,2020-05-09,00:30,N,nominal,1.0NRT,288.4,0.7,N
4.79954,6.0892,320.5,0.55,0.51,2020-05-09,00:30,N,nominal,1.0NRT,286.4,2.8,N
4.85317,5.69043,325.3,0.59,0.53,2020-05-09,00:30,N,nominal,1.0NRT,284.1,3.2,N
4.65151,7.05855,330.1,0.47,0.48,2020-05-09,00:30,N,nominal,1.0NRT,290.7,7,N
13.30094,28.84803,317,0.69,0.74,2020-05-09,00:30,N,nominal,1.0NRT,286.5,1.8,N
13.29553,28.8401,297.1,0.69,0.74,2020-05-09,00:30,N,nominal,1.0NRT,285.7,1.8,N
13.29416,28.84643,305.3,0.69,0.74,2020-05-09,00:30,N,nominal,1.0NRT,286.8,1.8,N
13.29439,28.84045,296.9,0.69,0.74,2020-05-09,00:30,N,nominal,1.0NRT,285.6,2.6,N
13.29306,28.8468,306.7,0.69,0.74,2020-05-09,00:30,N,nominal,1.0NRT,286.8,2.6,N
14.78209,18.19438,310.1,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,297.2,1.3,N
14.77929,18.18977,309.2,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,296.7,1.3,N
14.77716,18.18117,307.4,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,296.6,1.3,N
14.77435,18.17657,308.5,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,296.1,1.2,N
14.76806,18.17134,308,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,296.5,1.9,N
14.76717,18.17254,311.1,0.43,0.38,2020-05-09,00:30,N,nominal,1.0NRT,296.5,1.8,N
