latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07267,19.06289,332,0.54,0.42,2020-01-19,00:06,N,nominal,1.0NRT,283.4,5.5,N
28.69519,22.37274,306.4,0.4,0.37,2020-01-19,00:06,N,nominal,1.0NRT,279.5,2.5,N
28.6946,22.37681,328.9,0.4,0.37,2020-01-19,00:06,N,nominal,1.0NRT,282.8,2.5,N
27.17074,31.01485,311.2,0.5,0.49,2020-01-19,00:06,N,nominal,1.0NRT,284.9,1.7,N
28.90482,20.95653,327.8,0.44,0.38,2020-01-19,00:06,N,nominal,1.0NRT,283.9,4.6,N
17.93386,34.04514,300.9,0.59,0.7,2020-01-19,00:06,N,nominal,1.0NRT,285,0.7,N
26.03459,11.97691,317.1,0.44,0.62,2020-01-19,00:06,N,nominal,1.0NRT,276.9,1.1,N
26.0342,11.97538,316.8,0.44,0.62,2020-01-19,00:06,N,nominal,1.0NRT,276.2,1.5,N
26.43462,11.84958,312.5,0.45,0.63,2020-01-19,00:06,N,nominal,1.0NRT,277.2,1.3,N
26.57637,12.20912,335.7,0.43,0.62,2020-01-19,00:06,N,nominal,1.0NRT,275.4,3.6,N
26.58211,12.20975,353.2,0.43,0.62,2020-01-19,00:06,N,nominal,1.0NRT,278.8,3.6,N
26.70277,12.45061,341,0.41,0.61,2020-01-19,00:06,N,nominal,1.0NRT,275.1,4.1,N
26.75441,12.41073,367,0.42,0.61,2020-01-19,00:06,N,high,1.0NRT,276,7.2,N
26.76009,12.41148,330.6,0.42,0.61,2020-01-19,00:06,N,nominal,1.0NRT,275.4,2.3,N
24.05972,32.91383,307.9,0.37,0.58,2020-01-19,00:06,N,nominal,1.0NRT,284.3,1.3,N
27.70406,9.17195,296.4,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,274.2,0.5,N
27.7466,9.15257,297.5,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,272.1,1.4,N
27.7535,9.15313,299.4,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,272,1.7,N
27.76539,9.18957,316.7,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,273.6,2.9,N
27.74694,9.15173,301.6,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,272.3,0.9,N
27.75385,9.15232,301.6,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,272.1,0.9,N
27.76595,9.18886,313.3,0.67,0.74,2020-01-19,00:06,N,nominal,1.0NRT,273.7,2.7,N
27.92845,9.25258,296.7,0.67,0.73,2020-01-19,00:06,N,nominal,1.0NRT,274.2,0.8,N
29.01989,31.20268,318,0.47,0.47,2020-01-19,00:06,N,nominal,1.0NRT,285.1,2.6,N
28.07793,9.78601,317.8,0.62,0.71,2020-01-19,00:06,N,nominal,1.0NRT,274.1,2.5,N
28.08048,9.78769,310.6,0.62,0.71,2020-01-19,00:06,N,nominal,1.0NRT,273.9,1.3,N
28.1436,9.49169,324.3,0.65,0.73,2020-01-19,00:06,N,nominal,1.0NRT,276.7,3.5,N
28.14496,9.49069,318.1,0.65,0.73,2020-01-19,00:06,N,nominal,1.0NRT,276.7,2,N
28.19021,9.8027,311.7,0.62,0.71,2020-01-19,00:06,N,nominal,1.0NRT,275.1,1.3,N
28.45152,9.13256,330.4,0.68,0.74,2020-01-19,00:06,N,nominal,1.0NRT,274.9,3.9,N
28.46935,9.05227,302.4,0.69,0.74,2020-01-19,00:06,N,nominal,1.0NRT,273.8,1.1,N
28.52887,9.11919,319.4,0.69,0.74,2020-01-19,00:06,N,nominal,1.0NRT,274.4,2.3,N
28.52743,9.12011,312.3,0.69,0.74,2020-01-19,00:06,N,nominal,1.0NRT,274.7,1.6,N
23.94885,38.28602,299.6,0.79,0.78,2020-01-19,00:06,N,nominal,1.0NRT,286.7,1.3,N
28.63289,9.78496,313.2,0.63,0.72,2020-01-19,00:06,N,nominal,1.0NRT,274.3,1.5,N
27.92881,9.2455,296.4,0.67,0.73,2020-01-19,00:06,N,nominal,1.0NRT,275.1,0.8,N
29.04929,31.17138,297.2,0.46,0.47,2020-01-19,00:06,N,nominal,1.0NRT,281.1,0.9,N
7.66559,26.55404,299.3,0.58,0.52,2020-01-19,00:12,N,nominal,1.0NRT,288.7,1,N
8.51311,21.56853,320.3,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,290.4,2.9,N
9.05993,18.13595,301,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,283.7,0.7,N
8.53681,21.42419,300.4,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,287.4,1,N
8.51246,21.57248,297.8,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,287.4,0.7,N
9.05659,18.13543,305.8,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,284.1,0.7,N
8.50832,21.57577,302.5,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288.6,0.7,N
9.05324,18.1349,299.9,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,283,0.4,N
9.0527,18.13846,299.4,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,283.4,0.4,N
8.50483,21.57513,308.5,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,290.8,1.3,N
8.50134,21.5745,313.6,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,290.9,1.3,N
8.49785,21.57388,309.6,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,290.9,1.6,N
8.49085,21.57267,299,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288.7,0.6,N
8.48736,21.57208,305.2,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288.3,0.6,N
8.72899,20.06914,301.8,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,285.9,0.4,N
8.48386,21.57149,309.7,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,287.4,0.9,N
8.48036,21.57089,297.7,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,286.4,0.9,N
9.22042,16.64887,302.7,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288.2,0.5,N
9.2169,16.64834,300,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288,0.5,N
8.4652,21.44124,306.4,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,284.1,0.8,N
7.27982,28.39447,306.3,0.39,0.6,2020-01-19,00:12,N,nominal,1.0NRT,286.5,0.7,N
8.45951,21.43229,299,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,284.5,0.3,N
8.07944,23.73348,303.8,0.57,0.43,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.8,N
7.19785,28.82246,305.2,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,284.6,0.7,N
8.07548,23.73279,328.8,0.57,0.43,2020-01-19,00:12,N,nominal,1.0NRT,290.8,4,N
8.07153,23.73211,327.2,0.57,0.43,2020-01-19,00:12,N,nominal,1.0NRT,290.9,4,N
9.26625,16.22235,305.9,0.45,0.39,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.9,N
8.5562,20.77028,300.6,0.41,0.37,2020-01-19,00:12,N,nominal,1.0NRT,288.9,0.5,N
8.06757,23.73147,306.8,0.57,0.43,2020-01-19,00:12,N,nominal,1.0NRT,290.3,1.3,N
9.6617,13.42775,316,0.44,0.46,2020-01-19,00:12,N,nominal,1.0NRT,290.9,2.1,N
9.66112,13.43186,311.6,0.44,0.46,2020-01-19,00:12,N,nominal,1.0NRT,290.9,1.7,N
8.44432,21.4377,304.4,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,285.3,1.3,N
8.28349,22.41573,303.8,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,286.1,1.1,N
8.28277,22.42004,303.5,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,286.8,1.1,N
8.06274,23.73594,304,0.57,0.43,2020-01-19,00:12,N,nominal,1.0NRT,290.2,1.3,N
7.13912,29.01853,309.2,0.44,0.62,2020-01-19,00:12,N,nominal,1.0NRT,287.6,0.5,N
8.27983,22.41513,328.4,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,288.4,2.5,N
9.65685,13.43134,305.4,0.44,0.46,2020-01-19,00:12,N,nominal,1.0NRT,290.7,1,N
8.44147,21.43323,305.9,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,286.2,0.7,N
8.44084,21.43713,297.3,0.43,0.38,2020-01-19,00:12,N,nominal,1.0NRT,284.2,0.7,N
8.27912,22.41943,313.1,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,287.7,2.9,N
8.27769,22.42806,304.9,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,286.9,1.2,N
8.27618,22.41455,314.9,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,287.7,2.5,N
8.2718,22.41827,339.3,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,290.4,1.9,N
8.27109,22.42257,306.4,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,287.4,1.9,N
7.94602,24.34945,296.7,0.41,0.45,2020-01-19,00:12,N,nominal,1.0NRT,286.6,0.6,N
7.47086,27.07481,298,0.32,0.54,2020-01-19,00:12,N,nominal,1.0NRT,286.1,0.5,N
8.99287,17.89178,306.1,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,288,0.3,N
8.26814,22.41768,298.6,0.48,0.4,2020-01-19,00:12,N,nominal,1.0NRT,287,1.9,N
10.43717,7.12596,304.8,0.6,0.7,2020-01-19,00:12,N,nominal,1.0NRT,286.5,1.4,N
8.81531,18.99305,306.1,0.38,0.36,2020-01-19,00:12,N,nominal,1.0NRT,277.2,1.1,N
8.81477,18.99653,304,0.38,0.36,2020-01-19,00:12,N,nominal,1.0NRT,275.1,0.4,N
8.812,18.99252,301.3,0.38,0.36,2020-01-19,00:12,N,nominal,1.0NRT,277.7,1,N
8.81146,18.996,308.3,0.38,0.36,2020-01-19,00:12,N,nominal,1.0NRT,275.4,0.8,N
8.5803,20.44901,305.4,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.9,N
6.88009,30.16101,310.6,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,286.9,1.9,N
10.00017,10.56639,300.1,0.35,0.56,2020-01-19,00:12,N,nominal,1.0NRT,287.1,0.4,N
9.50826,14.25345,299.1,0.39,0.44,2020-01-19,00:12,N,nominal,1.0NRT,287.7,0.4,N
7.67427,25.75912,305.6,0.52,0.5,2020-01-19,00:12,N,nominal,1.0NRT,286.8,1.5,N
6.87302,30.16466,304.7,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.8,1.3,N
7.9434,24.1926,303.9,0.4,0.45,2020-01-19,00:12,N,nominal,1.0NRT,289.4,1.1,N
9.4992,14.25938,298.7,0.39,0.44,2020-01-19,00:12,N,nominal,1.0NRT,288.5,0.9,N
8.11836,23.14826,298.7,0.52,0.42,2020-01-19,00:12,N,nominal,1.0NRT,288.5,1.1,N
6.85795,30.17683,298.1,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.3,2.6,N
6.85178,30.17566,325.7,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.7,2.6,N
8.45107,21.1359,298.3,0.42,0.38,2020-01-19,00:12,N,nominal,1.0NRT,285.4,0.7,N
8.11454,23.14763,306.1,0.52,0.42,2020-01-19,00:12,N,nominal,1.0NRT,289.9,1.1,N
8.11374,23.15232,305.6,0.52,0.42,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.6,N
6.85087,30.1805,314.6,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.6,2.9,N
8.11072,23.14702,330.4,0.52,0.42,2020-01-19,00:12,N,nominal,1.0NRT,289.4,4.2,N
8.44763,21.13534,298.5,0.42,0.38,2020-01-19,00:12,N,nominal,1.0NRT,286.5,0.9,N
9.48712,14.25756,304.4,0.39,0.44,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.5,N
8.07913,23.30875,299.7,0.53,0.42,2020-01-19,00:12,N,nominal,1.0NRT,289.4,1.2,N
7.93908,24.1207,299.9,0.4,0.44,2020-01-19,00:12,N,nominal,1.0NRT,286.7,0.5,N
8.11161,23.14986,332.3,0.52,0.42,2020-01-19,00:12,N,nominal,1.0NRT,290.7,6.2,N
8.09445,23.25465,302.5,0.53,0.42,2020-01-19,00:12,N,nominal,1.0NRT,288.7,0.7,N
8.08189,23.30716,301.2,0.53,0.42,2020-01-19,00:12,N,nominal,1.0NRT,289.5,0.7,N
7.31116,29.58806,312.2,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,287.5,2.3,N
7.30603,29.5826,325.1,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,288.2,5.3,N
7.30526,29.58693,326.5,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,289.7,5.1,N
7.30448,29.59126,324.3,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,289.5,5.1,N
8.56316,22.23643,305.7,0.46,0.39,2020-01-19,00:12,N,nominal,1.0NRT,289.6,0.7,N
8.23206,24.23661,302.4,0.4,0.44,2020-01-19,00:12,N,nominal,1.0NRT,288,1.1,N
8.22859,24.2323,321.6,0.4,0.44,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.1,N
7.29856,29.59016,367,0.47,0.64,2020-01-19,00:12,N,high,1.0NRT,291,5.1,N
10.82766,6.40247,303.9,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,287.6,1.9,N
10.82689,6.40895,301,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,287.4,1.2,N
8.23712,24.18146,302.6,0.4,0.44,2020-01-19,00:12,N,nominal,1.0NRT,288,0.9,N
8.22798,24.23591,304.4,0.4,0.44,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.1,N
7.29934,29.58582,304.6,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,288.1,5.1,N
7.29499,29.57604,300.4,0.47,0.64,2020-01-19,00:12,N,nominal,1.0NRT,287.1,0.7,N
8.43179,22.96566,299.1,0.51,0.41,2020-01-19,00:12,N,nominal,1.0NRT,287.9,0.5,N
8.52835,22.31269,324.7,0.47,0.4,2020-01-19,00:12,N,nominal,1.0NRT,290.9,2,N
7.48226,28.40028,321.3,0.39,0.59,2020-01-19,00:12,N,nominal,1.0NRT,286.8,1.6,N
7.48161,28.40388,313.7,0.39,0.59,2020-01-19,00:12,N,nominal,1.0NRT,286.3,1.6,N
8.52473,22.31209,307.6,0.47,0.4,2020-01-19,00:12,N,nominal,1.0NRT,290,2,N
8.50786,22.41421,297.4,0.47,0.4,2020-01-19,00:12,N,nominal,1.0NRT,285.3,0.3,N
7.55973,27.93495,300.4,0.36,0.58,2020-01-19,00:12,N,nominal,1.0NRT,287.4,0.9,N
9.5654,24.7788,326.3,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,290,1,N
11.33071,13.38319,299.9,0.47,0.48,2020-01-19,00:12,N,nominal,1.0NRT,287.5,0.7,N
9.56606,24.77504,299.9,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,289.1,1,N
9.56127,24.77808,334.6,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,290.7,2.3,N
11.32632,13.38257,305.9,0.47,0.48,2020-01-19,00:12,N,nominal,1.0NRT,288.1,1,N
9.5606,24.78184,303.4,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.7,N
11.29853,13.56035,300.3,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,287.3,0.9,N
11.29797,13.56454,309.1,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,287.3,0.9,N
9.55713,24.77737,309.4,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,289.1,2.3,N
9.56336,24.77834,338.1,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,291.1,2.9,N
11.33545,13.38023,303.1,0.47,0.47,2020-01-19,00:12,N,nominal,1.0NRT,288,1.1,N
9.56272,24.7821,301.3,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,287.8,1.2,N
11.33047,13.38391,298.5,0.47,0.47,2020-01-19,00:12,N,nominal,1.0NRT,287.8,0.6,N
9.55922,24.77762,317.7,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,289.9,2.9,N
9.55858,24.78138,304.3,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,288.3,1.2,N
11.32609,13.38329,305.5,0.47,0.47,2020-01-19,00:12,N,nominal,1.0NRT,288,0.7,N
9.55509,24.7769,303.7,0.42,0.45,2020-01-19,00:12,N,nominal,1.0NRT,288.9,1.1,N
11.29699,13.56067,300.4,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,287.2,1,N
10.24009,17.83255,311.3,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,288.7,1.2,N
8.77172,26.79231,300.2,0.58,0.52,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.2,N
8.76042,26.82866,300.1,0.58,0.52,2020-01-19,00:12,N,nominal,1.0NRT,288,1,N
9.04594,25.12464,314.2,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,288.9,2.4,N
9.04098,25.12795,307.9,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,289,1.1,N
9.04029,25.13199,305.3,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.1,N
9.62632,21.58539,303.2,0.42,0.38,2020-01-19,00:12,N,nominal,1.0NRT,288.9,0.5,N
10.10836,18.48811,297,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,283.2,0.3,N
9.01111,25.12269,310.7,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.9,N
9.00684,25.12193,304.3,0.45,0.47,2020-01-19,00:12,N,nominal,1.0NRT,288.9,0.9,N
9.85206,20.03602,306,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,282.5,0.5,N
8.57207,27.54374,308.2,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,288.6,0.7,N
9.84874,20.03548,298.6,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,282,0.5,N
8.61955,27.11174,303.5,0.61,0.54,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.4,N
8.61852,27.11738,308.7,0.61,0.54,2020-01-19,00:12,N,nominal,1.0NRT,290.3,1.4,N
9.15801,23.93939,314.1,0.56,0.43,2020-01-19,00:12,N,nominal,1.0NRT,287.2,1.3,N
9.99775,18.74633,298.1,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,285.8,0.5,N
9.15869,23.94327,310.6,0.56,0.43,2020-01-19,00:12,N,nominal,1.0NRT,287,1.7,N
8.61744,27.11652,306.5,0.61,0.54,2020-01-19,00:12,N,nominal,1.0NRT,289.7,1.6,N
9.97085,18.87528,304.1,0.39,0.36,2020-01-19,00:12,N,nominal,1.0NRT,285.6,0.7,N
10.12662,17.80053,308.3,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.2,N
10.12605,17.80421,307,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,289.3,0.7,N
10.1221,17.80736,304.8,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,289.3,0.7,N
10.28073,16.73452,318.9,0.44,0.38,2020-01-19,00:12,N,nominal,1.0NRT,291.8,1.4,N
10.11249,17.8021,303.8,0.4,0.37,2020-01-19,00:12,N,nominal,1.0NRT,288,0.7,N
11.5585,6.97766,296.1,0.63,0.72,2020-01-19,00:12,N,nominal,1.0NRT,283.9,1.1,N
7.67091,31.94825,327.1,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,288.3,3,N
7.66414,31.94693,301.3,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,287,3,N
7.66296,31.9531,301.7,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,287.9,3,N
7.65619,31.95177,300.2,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,287.4,1.8,N
8.46502,27.53941,306.8,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,288.2,0.5,N
8.45995,27.53847,303.9,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,287.5,0.5,N
9.41449,21.909,330.6,0.44,0.38,2020-01-19,00:12,N,nominal,1.0NRT,289.1,2.8,N
8.95519,24.59958,326.8,0.41,0.45,2020-01-19,00:12,N,nominal,1.0NRT,289.2,2.2,N
9.41515,21.90503,314.3,0.44,0.38,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.5,N
8.95042,24.60253,335.2,0.41,0.45,2020-01-19,00:12,N,nominal,1.0NRT,290.7,3.7,N
