latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.19261,38.8605,336,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,303.8,3.9,D
-7.3233,30.96798,335.8,0.57,0.52,2020-08-31,10:54,N,nominal,2.0NRT,302.9,8.3,D
-6.99803,33.36404,343.2,0.39,0.44,2020-08-31,10:54,N,nominal,2.0NRT,310.6,3.5,D
-6.92856,33.86279,351,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,316,32.3,D
-6.45088,37.17427,334.7,0.39,0.37,2020-08-31,10:54,N,nominal,2.0NRT,301,2.4,D
-6.19594,38.86101,339.2,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,305.3,3.9,D
-6.52434,36.72528,334,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,308.1,3.3,D
-6.22679,38.72644,330.3,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,305.3,2.4,D
-7.58457,29.13733,330.3,0.38,0.59,2020-08-31,10:54,N,nominal,2.0NRT,297.9,47.8,D
-6.2583,38.5425,334.8,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,299.8,22.5,D
-7.58409,29.14105,367,0.38,0.59,2020-08-31,10:54,N,high,2.0NRT,300.6,47.8,D
-6.9489,33.86056,340,0.55,0.43,2020-08-31,10:54,N,low,2.0NRT,314.3,8.4,D
-7.18278,32.21407,355.7,0.47,0.48,2020-08-31,10:54,N,nominal,2.0NRT,307.3,14.8,D
-6.26123,38.56784,341.9,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,309.7,18.9,D
-6.2607,38.57132,338.5,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,299.9,18.9,D
-7.18184,32.25333,338.5,0.47,0.48,2020-08-31,10:54,N,nominal,2.0NRT,305.7,3.5,D
-7.18124,32.25765,338,0.47,0.47,2020-08-31,10:54,N,nominal,2.0NRT,303.6,3.5,D
-7.18718,32.21468,367,0.47,0.48,2020-08-31,10:54,N,high,2.0NRT,308.4,18.1,D
-7.31831,31.32775,334.7,0.54,0.51,2020-08-31,10:54,N,nominal,2.0NRT,302.5,3.8,D
-7.61986,29.16492,332,0.38,0.59,2020-08-31,10:54,N,nominal,2.0NRT,297,2.9,D
-7.4903,30.1726,332.3,0.33,0.55,2020-08-31,10:54,N,nominal,2.0NRT,297.2,5.6,D
-6.61854,36.32428,338.5,0.42,0.37,2020-08-31,10:54,N,nominal,2.0NRT,305.8,6.1,D
-6.618,36.32796,330.8,0.42,0.37,2020-08-31,10:54,N,low,2.0NRT,303.5,3.2,D
-6.53606,36.87984,330.7,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,303.7,4.1,D
-7.48989,30.1756,367,0.33,0.55,2020-08-31,10:54,N,high,2.0NRT,303,5.6,D
-6.2659,38.69316,347.3,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,302.6,5.3,D
-6.97214,33.9499,337.8,0.54,0.42,2020-08-31,10:54,N,low,2.0NRT,312.5,2,D
-6.84077,34.85851,335.2,0.48,0.4,2020-08-31,10:54,N,low,2.0NRT,308.7,4.8,D
-6.78831,35.21838,344.3,0.46,0.39,2020-08-31,10:54,N,nominal,2.0NRT,314.5,4.3,D
-6.56677,36.72021,336.7,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,310.5,5.8,D
-6.32692,38.31487,337,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,304,2.1,D
-6.79193,35.21891,349.7,0.46,0.39,2020-08-31,10:54,N,nominal,2.0NRT,313.9,10,D
-6.5333,36.96777,331.4,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,299.5,5.9,D
-7.23786,32.17337,338.6,0.47,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.7,3,D
-7.11866,33.01307,340.2,0.42,0.45,2020-08-31,10:54,N,nominal,2.0NRT,308.1,4.4,D
-6.52192,37.08985,347.2,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,307,14.2,D
-7.23847,32.16909,367,0.47,0.48,2020-08-31,10:54,N,high,2.0NRT,308.2,19,D
-6.53828,37.02663,347.3,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,307.2,20.9,D
-6.39368,38.00895,335.3,0.38,0.36,2020-08-31,10:54,N,low,2.0NRT,307.9,5.1,D
-6.99949,33.95384,340.5,0.54,0.42,2020-08-31,10:54,N,low,2.0NRT,314.4,33.5,D
-6.59724,36.6792,354.4,0.41,0.37,2020-08-31,10:54,N,nominal,2.0NRT,321.4,38.9,D
-6.29781,38.66235,338.1,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,300.2,3.6,D
-7.63844,29.47539,357,0.37,0.58,2020-08-31,10:54,N,low,2.0NRT,287.8,13.1,D
-6.97433,34.15359,341,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,310.6,7.3,D
-6.55004,37.01719,336.5,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,299.7,3,D
-7.64371,29.47667,331.4,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,291.2,6.4,D
-7.00445,33.97448,352.6,0.54,0.42,2020-08-31,10:54,N,nominal,2.0NRT,314.9,9.6,D
-6.9789,34.14927,353.5,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.8,9.9,D
-6.67456,36.20838,336.8,0.42,0.38,2020-08-31,10:54,N,low,2.0NRT,307.7,1.8,D
-6.55342,37.01768,338.6,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,303,3.8,D
-6.28813,38.79284,346.9,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,310.3,5.1,D
-6.68092,36.21311,335.9,0.42,0.38,2020-08-31,10:54,N,nominal,2.0NRT,305.5,3.2,D
-6.6769,36.23996,334.5,0.42,0.38,2020-08-31,10:54,N,low,2.0NRT,306.8,1.2,D
-6.55855,37.0294,349.7,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,304.2,5.5,D
-6.49169,37.47321,349,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,306.9,9.3,D
-7.49467,30.65718,342.1,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,304,9.7,D
-7.48631,30.7164,347.5,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,306.2,8.5,D
-6.99686,34.10749,344.9,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,313.1,31.7,D
-6.99615,34.11235,356.1,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,314.2,34,D
-6.68439,36.2136,337,0.42,0.38,2020-08-31,10:54,N,nominal,2.0NRT,306.2,3.2,D
-6.99789,34.12735,344,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.4,5.5,D
-6.99718,34.13217,335.4,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,310.2,2.7,D
-6.99647,34.13698,335.4,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,309.2,2.7,D
-6.68786,36.21405,334.4,0.42,0.38,2020-08-31,10:54,N,low,2.0NRT,308.2,3,D
-7.00318,34.11823,335.8,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,310.6,5.9,D
-7.00766,33.97689,339.4,0.54,0.42,2020-08-31,10:54,N,low,2.0NRT,312.3,3.2,D
-6.60848,36.76669,341.4,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,315.3,20,D
-6.99318,34.10909,352.9,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,313.3,41.8,D
-6.59681,36.86959,335.7,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,308,4.5,D
-6.51157,37.44388,340.5,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,310.8,6.4,D
-6.51104,37.44741,338.9,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,311.7,6.4,D
-6.38024,38.31612,339.6,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,308.3,4.3,D
-6.99706,34.10962,353.5,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312,9,D
-6.99638,34.11447,348.3,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.7,9,D
-6.993,34.1386,341.6,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,311.7,5,D
-6.61796,36.74947,338,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,312.7,3.7,D
-6.60126,36.86284,341.3,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,309.7,7.3,D
-6.60073,36.86647,335.1,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,307.4,4.1,D
-6.99889,34.12467,340.5,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,311.9,8,D
-6.99822,34.1295,336.5,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,310.3,9.6,D
-6.34724,38.57757,336.4,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,305.5,5.6,D
-7.03581,33.88966,348.6,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,313.3,10.4,D
-6.58192,37.04017,331.3,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,298.8,4.6,D
-6.55382,37.2293,343.8,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,316.4,15.2,D
-7.64069,29.47534,351.1,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,292.3,7.5,D
-7.64021,29.47897,342.8,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,289.9,7.5,D
-6.60034,36.96257,336.2,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,302.7,34.8,D
-6.33219,38.74271,334.6,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,305.7,4.4,D
-7.12116,33.36646,335,0.4,0.44,2020-08-31,10:54,N,nominal,2.0NRT,309.7,2,D
-7.49609,30.65274,333.7,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,302.8,2.8,D
-7.49537,30.65818,338.2,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,303.8,7.7,D
-7.48815,30.71221,333.2,0.6,0.53,2020-08-31,10:54,N,low,2.0NRT,303.9,4.5,D
-7.48743,30.71758,346.1,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,306.6,4.5,D
-6.25853,39.26644,334.9,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,304.2,3.6,D
-7.05897,33.86754,347.8,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,311.8,8.5,D
-7.05826,33.87253,338.4,0.55,0.43,2020-08-31,10:54,N,low,2.0NRT,312.6,8.5,D
-7.05755,33.87753,345.4,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,312.3,12.5,D
-6.45362,38.01113,342.8,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,305.8,5.1,D
-7.71268,29.09162,342.9,0.39,0.59,2020-08-31,10:54,N,nominal,2.0NRT,297.3,6.7,D
-6.33749,38.79705,332,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,304.7,2,D
-7.71819,29.09224,346.7,0.39,0.59,2020-08-31,10:54,N,nominal,2.0NRT,297.8,6.7,D
-6.91704,34.91671,348.3,0.48,0.4,2020-08-31,10:54,N,nominal,2.0NRT,314.5,30.4,D
-6.81595,35.71382,343.1,0.44,0.38,2020-08-31,10:54,N,low,2.0NRT,316.8,10.2,D
-7.31166,32.34314,338.4,0.46,0.47,2020-08-31,10:54,N,nominal,2.0NRT,302.4,1.3,D
-7.31105,32.34745,350.2,0.46,0.47,2020-08-31,10:54,N,nominal,2.0NRT,307.6,15.4,D
-6.42138,38.42532,333.3,0.38,0.36,2020-08-31,10:54,N,low,2.0NRT,307.7,2.6,D
-7.4137,31.64682,335.5,0.52,0.5,2020-08-31,10:54,N,nominal,2.0NRT,301,5.8,D
-7.31603,32.34369,333.2,0.46,0.47,2020-08-31,10:54,N,nominal,2.0NRT,302.4,1.3,D
-7.31921,32.35276,337.2,0.46,0.47,2020-08-31,10:54,N,nominal,2.0NRT,304.4,4,D
-6.9669,34.80733,343.9,0.49,0.4,2020-08-31,10:54,N,low,2.0NRT,314.4,5.9,D
-6.96626,34.81175,338.1,0.49,0.4,2020-08-31,10:54,N,low,2.0NRT,311.2,6.7,D
-6.43081,38.4303,338.1,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,308.9,7.4,D
-6.37409,38.80261,331.5,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,304.6,1.6,D
-7.55417,30.74057,332.9,0.6,0.53,2020-08-31,10:54,N,nominal,2.0NRT,299.1,2.3,D
-7.42881,31.63924,330.7,0.52,0.5,2020-08-31,10:54,N,low,2.0NRT,305,4.8,D
-6.97303,34.8173,339.4,0.49,0.4,2020-08-31,10:54,N,low,2.0NRT,313,6.2,D
-6.92611,35.13759,335.9,0.47,0.4,2020-08-31,10:54,N,nominal,2.0NRT,309.2,2.5,D
-6.43413,38.4308,335.8,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,306.8,4.1,D
-7.17176,33.47587,345.9,0.39,0.44,2020-08-31,10:54,N,nominal,2.0NRT,313.9,8.6,D
-7.43734,31.64517,335.5,0.52,0.5,2020-08-31,10:54,N,nominal,2.0NRT,304.2,5.1,D
-6.43126,38.49431,332.1,0.38,0.36,2020-08-31,10:54,N,low,2.0NRT,306.2,3.1,D
-7.37319,32.16184,349.7,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,302.5,5.5,D
-7.37823,32.15815,332.9,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.6,5.5,D
-7.37757,32.16276,341.3,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,302,5.5,D
-7.37694,32.16713,340.1,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,299,7.9,D
-7.37633,32.17144,343.8,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,298.7,7.9,D
-7.67474,30.05581,367,0.33,0.56,2020-08-31,10:54,N,high,2.0NRT,304,8.9,D
-7.38073,32.1722,341,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.5,11.5,D
-7.37953,32.18057,343.5,0.47,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.3,7.7,D
-6.40896,38.7972,330.7,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,305,1.1,D
-6.45646,38.52728,336.5,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,305.3,8.6,D
-7.37245,32.16059,340.8,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.2,5.3,D
-7.37684,32.16148,336.3,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,303.4,5.3,D
-7.37624,32.16592,337,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,298.5,5.5,D
-7.37566,32.17027,332.3,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,297.4,5.5,D
-7.38064,32.16677,333.6,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,301.9,6.5,D
-7.38006,32.17107,350.5,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,303.5,6.5,D
-7.37892,32.17943,333.4,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,299.6,6.4,D
-7.37833,32.18382,336,0.48,0.48,2020-08-31,10:54,N,nominal,2.0NRT,297.2,3.8,D
-6.51759,38.192,342.2,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,306.7,4.1,D
-6.50284,38.28919,342.5,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,308.4,3.4,D
-6.42866,38.77591,334.5,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,306,1,D
-7.67212,30.01175,343.5,0.34,0.56,2020-08-31,10:54,N,nominal,2.0NRT,303.9,3.3,D
-6.52091,38.1925,346.5,0.38,0.36,2020-08-31,10:54,N,nominal,2.0NRT,306.8,4.1,D
-6.43198,38.77641,333.2,0.39,0.36,2020-08-31,10:54,N,low,2.0NRT,304.7,1,D
-7.67702,30.05429,343.5,0.33,0.56,2020-08-31,10:54,N,nominal,2.0NRT,297.4,6.8,D
-7.67659,30.05763,367,0.33,0.56,2020-08-31,10:54,N,high,2.0NRT,301.4,6.8,D
-7.19797,33.61621,344.3,0.38,0.43,2020-08-31,10:54,N,nominal,2.0NRT,310.7,6.3,D
-6.75985,36.66232,347,0.41,0.37,2020-08-31,10:54,N,nominal,2.0NRT,316.1,19.4,D
-6.9382,35.49152,347.7,0.45,0.39,2020-08-31,10:54,N,nominal,2.0NRT,314.9,6.8,D
-7.20738,33.63638,336.3,0.57,0.43,2020-08-31,10:54,N,low,2.0NRT,311.2,8.4,D
-7.21211,33.63174,338.9,0.57,0.43,2020-08-31,10:54,N,nominal,2.0NRT,308.8,4,D
-7.21137,33.63696,339.5,0.57,0.43,2020-08-31,10:54,N,nominal,2.0NRT,309,3.4,D
-7.21064,33.64215,337.2,0.57,0.43,2020-08-31,10:54,N,low,2.0NRT,308.6,3.4,D
-7.22691,33.5849,353.3,0.38,0.44,2020-08-31,10:54,N,nominal,2.0NRT,309.1,6.2,D
-6.79699,36.55276,336.7,0.41,0.37,2020-08-31,10:54,N,nominal,2.0NRT,301.4,5.1,D
-7.56383,34.15934,338.7,0.54,0.42,2020-08-31,10:54,N,low,2.0NRT,310,6.6,D
-7.55969,34.18861,349.9,0.54,0.42,2020-08-31,10:54,N,nominal,2.0NRT,308.2,31.8,D
-7.55763,34.2032,353.5,0.54,0.42,2020-08-31,10:54,N,nominal,2.0NRT,314.4,38.1,D
-7.55694,34.20805,352.6,0.54,0.42,2020-08-31,10:54,N,nominal,2.0NRT,310.6,17.2,D
-7.54395,34.2997,350.1,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,311.1,20.9,D
-8.15404,29.86806,331.7,0.35,0.57,2020-08-31,10:54,N,nominal,2.0NRT,301.6,3.1,D
-7.58727,34.02174,338.6,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,307.5,63.8,D
-7.56357,34.18921,336.9,0.54,0.42,2020-08-31,10:54,N,nominal,2.0NRT,306.5,4.2,D
-7.56012,34.21349,348.5,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,310.9,11.8,D
-7.54781,34.30027,343.1,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,306.5,8.6,D
-7.54712,34.30509,356.4,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,316.4,36.3,D
-7.54644,34.30988,341,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,312.2,36.3,D
-7.53895,34.3626,340.3,0.52,0.42,2020-08-31,10:54,N,low,2.0NRT,314.9,13.4,D
-7.50363,34.61053,341.5,0.51,0.41,2020-08-31,10:54,N,low,2.0NRT,313.9,10.9,D
-6.92817,38.51606,336.1,0.38,0.36,2020-08-31,10:54,N,low,2.0NRT,306.3,2.7,D
-7.5919,34.01737,367,0.55,0.43,2020-08-31,10:54,N,low,2.0NRT,325.2,119.8,D
-8.16015,29.86217,334.1,0.35,0.57,2020-08-31,10:54,N,nominal,2.0NRT,297.1,3.9,D
-8.15974,29.86535,337.2,0.35,0.57,2020-08-31,10:54,N,nominal,2.0NRT,298.8,3.1,D
-8.15934,29.86836,332.1,0.35,0.57,2020-08-31,10:54,N,nominal,2.0NRT,299.8,3.1,D
-7.78111,32.66648,335.5,0.45,0.47,2020-08-31,10:54,N,low,2.0NRT,309.9,4,D
-7.5912,34.0223,353.8,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,325.4,63.8,D
-7.5905,34.02724,353.5,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,315.3,63.8,D
-7.564,34.21405,349,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.8,11.8,D
-7.56331,34.21887,339.1,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,305.8,7,D
-7.54892,34.32007,340.9,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.1,129.8,D
-7.50807,34.60643,341,0.51,0.41,2020-08-31,10:54,N,low,2.0NRT,314.9,10.9,D
-7.78541,32.66711,336.5,0.45,0.47,2020-08-31,10:54,N,low,2.0NRT,307.3,6.6,D
-7.59653,34.01296,352.9,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,296.6,33.5,D
-7.59582,34.01792,354.9,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,316,33.5,D
-7.59372,34.03276,344.9,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,306.2,8.1,D
-7.59301,34.03772,352.5,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,308,8.1,D
-7.59231,34.0427,339.1,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,308.4,5.5,D
-7.5665,34.22422,348.3,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,306.6,12.8,D
-7.51186,34.60697,350.2,0.51,0.41,2020-08-31,10:54,N,low,2.0NRT,320.8,35,D
-6.90357,38.72226,330.3,0.38,0.36,2020-08-31,10:54,N,low,2.0NRT,302.7,3.5,D
-7.55276,34.32066,367,0.53,0.42,2020-08-31,10:54,N,high,2.0NRT,316.9,60.3,D
-7.78858,32.67587,343.6,0.45,0.47,2020-08-31,10:54,N,nominal,2.0NRT,307.1,14.5,D
-7.59622,34.04327,341.9,0.55,0.43,2020-08-31,10:54,N,nominal,2.0NRT,312.8,5.5,D
-7.59551,34.04825,338,0.55,0.42,2020-08-31,10:54,N,nominal,2.0NRT,309.3,5.5,D
-7.56969,34.22957,336,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,304.1,2.1,D
-7.55592,34.32605,351.2,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,308.8,27.8,D
-7.55523,34.33088,354.6,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,320,27.8,D
-7.5163,34.60291,356.7,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,319.2,37.9,D
-7.51564,34.60753,350.7,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,315.1,35,D
-7.16742,36.99215,342.1,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,304.8,3.9,D
-8.21916,29.53771,332.9,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,291.2,10.9,D
-7.60297,34.02396,339.2,0.55,0.43,2020-08-31,10:54,N,low,2.0NRT,312.6,5.3,D
-7.59943,34.04882,339.3,0.55,0.42,2020-08-31,10:54,N,nominal,2.0NRT,310.1,9,D
-7.59872,34.05378,341.7,0.55,0.42,2020-08-31,10:54,N,nominal,2.0NRT,306.9,17.2,D
-7.57356,34.23011,347.4,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,310.8,8.4,D
-7.55908,34.33141,346.2,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,309.7,11.2,D
-7.55839,34.33624,352,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,313.8,8.2,D
-7.55771,34.34103,342.2,0.53,0.42,2020-08-31,10:54,N,low,2.0NRT,314,8.2,D
-7.52206,34.58965,350.8,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,313.1,26,D
-7.5214,34.59426,352.9,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,322.7,26,D
-7.52074,34.59886,356,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,314,26.1,D
-7.52008,34.60347,346.9,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,309.9,26.1,D
-7.17027,36.9963,331.8,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,303.2,3.1,D
-8.22499,29.53499,354.6,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,297.5,10.9,D
-8.22453,29.53846,356,0.37,0.58,2020-08-31,10:54,N,nominal,2.0NRT,295.9,10.9,D
-7.56086,34.34636,349.2,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,314.3,10.5,D
-7.56018,34.35117,352.8,0.53,0.42,2020-08-31,10:54,N,nominal,2.0NRT,317.5,10.5,D
-7.55949,34.35595,350.4,0.52,0.42,2020-08-31,10:54,N,nominal,2.0NRT,316.7,16.8,D
-7.55813,34.36544,344.2,0.52,0.42,2020-08-31,10:54,N,nominal,2.0NRT,312.5,10.9,D
-7.52982,34.56261,347.5,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,312.7,23.4,D
-7.52585,34.59021,341.1,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,310.4,26,D
-7.60264,34.05435,367,0.55,0.42,2020-08-31,10:54,N,high,2.0NRT,315.5,17.2,D
-7.63775,33.8363,338,0.56,0.43,2020-08-31,10:54,N,nominal,2.0NRT,301.8,5.6,D
-7.60655,34.05491,345.4,0.55,0.42,2020-08-31,10:54,N,nominal,2.0NRT,316,9.3,D
-7.54839,34.46046,341.8,0.52,0.41,2020-08-31,10:54,N,low,2.0NRT,312.5,7.2,D
-7.53162,34.57695,351.1,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,314.4,19.8,D
-7.53096,34.58155,352.6,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,315.3,15.5,D
-7.53029,34.58617,342.8,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,313.2,15.5,D
-7.64098,33.84209,331.1,0.56,0.43,2020-08-31,10:54,N,low,2.0NRT,302.3,5.6,D
-7.5374,34.5637,345.2,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,309.5,13.8,D
-7.53674,34.56829,347.1,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,310.6,13.8,D
-7.53541,34.57751,347,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,310.9,19.8,D
-7.53474,34.58213,346.5,0.51,0.41,2020-08-31,10:54,N,nominal,2.0NRT,309.2,15.5,D
-7.81759,32.62543,341.4,0.45,0.47,2020-08-31,10:54,N,nominal,2.0NRT,307,3.7,D
-7.64568,33.83749,334.4,0.56,0.43,2020-08-31,10:54,N,nominal,2.0NRT,304.1,5.2,D
-7.55804,34.44758,340.2,0.52,0.41,2020-08-31,10:54,N,low,2.0NRT,311.2,5.8,D
-8.01505,31.24023,333.6,0.56,0.52,2020-08-31,10:54,N,nominal,2.0NRT,304.1,3,D
-7.15865,37.19,340.4,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,306.9,7.3,D
-7.15811,37.19359,336.9,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,302.9,14,D
-7.15757,37.19719,347,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,306,14,D
-7.16202,37.1905,343.1,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,306.2,4.3,D
-7.16148,37.1941,340.8,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,309,5.7,D
-7.16485,37.1946,350.7,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,307.7,5.7,D
-7.16431,37.1982,338.8,0.4,0.37,2020-08-31,10:54,N,low,2.0NRT,310.4,5.7,D
-7.21369,36.8911,354.4,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,311.1,17.3,D
-7.16661,37.20589,349.2,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,308.3,8.7,D
-7.07346,37.8255,338.4,0.39,0.36,2020-08-31,10:54,N,nominal,2.0NRT,300,6.7,D
-7.21708,36.89161,343.9,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,311.5,17.3,D
-7.21654,36.89528,347.1,0.4,0.37,2020-08-31,10:54,N,nominal,2.0NRT,306.3,17.3,D
