latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51284,6.70956,367,0.35,0.57,2020-11-11,00:36,N,high,2.0NRT,287.5,8.3,N
31.95702,11.14604,301.4,0.38,0.43,2020-11-11,00:36,N,nominal,2.0NRT,285.6,0.6,N
31.95301,11.14545,302.5,0.38,0.43,2020-11-11,00:36,N,nominal,2.0NRT,283.9,0.6,N
32.13593,6.46951,367,0.36,0.57,2020-11-11,00:36,N,high,2.0NRT,286.2,4.2,N
32.13063,6.46895,299.2,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,281.8,4.2,N
32.27565,3.98185,308.3,0.5,0.66,2020-11-11,00:36,N,nominal,2.0NRT,271.5,3.2,N
32.27536,3.98728,315.6,0.5,0.66,2020-11-11,00:36,N,nominal,2.0NRT,263.1,1.4,N
31.70572,9.24408,297,0.48,0.48,2020-11-11,00:36,N,nominal,2.0NRT,284.1,0.8,N
31.8504,6.04962,322.6,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.8,1.4,N
31.85068,6.04557,303.2,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.3,1.1,N
31.84525,6.0451,296.4,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,286.2,1.1,N
31.84496,6.04914,296.3,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285.4,1.4,N
31.80074,6.05675,311.3,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.1,0.9,N
31.79532,6.05621,301.9,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285.9,1.1,N
31.78935,6.06368,333.1,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285.7,2.8,N
31.8482,5.0525,330.6,0.43,0.62,2020-11-11,00:36,N,nominal,2.0NRT,285.3,3.7,N
31.78394,6.063,326.3,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.8,1.8,N
31.84792,5.05714,306,0.43,0.62,2020-11-11,00:36,N,nominal,2.0NRT,284.4,2.4,N
31.80419,5.99452,295.6,0.38,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.4,0.5,N
31.79966,6.05515,298,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.3,1,N
31.79935,6.0592,313.8,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285,1,N
31.78792,6.06611,326.8,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285.5,2.1,N
31.78822,6.06211,318.2,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285,2.1,N
31.8478,5.05187,320.5,0.43,0.62,2020-11-11,00:36,N,nominal,2.0NRT,284,2.6,N
31.8475,5.05651,326.2,0.43,0.62,2020-11-11,00:36,N,nominal,2.0NRT,284.9,2.6,N
31.69415,6.23602,314,0.36,0.58,2020-11-11,00:36,N,nominal,2.0NRT,282.7,1.1,N
31.70799,5.95987,323.4,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.7,18.3,N
31.70771,5.96394,351.4,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,291.8,10.2,N
31.70226,5.96338,339.2,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.1,10.2,N
31.75035,5.22658,313.8,0.42,0.61,2020-11-11,00:36,N,nominal,2.0NRT,283,0.7,N
31.68675,6.18767,301.1,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.5,0.4,N
31.69101,6.04801,302.4,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.8,0.4,N
31.67519,6.19836,324.8,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.1,2.1,N
31.6906,5.80874,352.3,0.39,0.59,2020-11-11,00:36,N,nominal,2.0NRT,284.7,4.9,N
31.68401,6.18879,301.5,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.3,0.7,N
31.74833,5.22455,295.1,0.42,0.61,2020-11-11,00:36,N,nominal,2.0NRT,282,0.5,N
31.67804,6.19612,308.1,0.36,0.58,2020-11-11,00:36,N,nominal,2.0NRT,282.8,0.8,N
31.67774,6.20005,303.3,0.36,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283,0.8,N
31.69023,5.8107,326.8,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,285.2,7.4,N
31.69053,5.80646,302.4,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.4,7.4,N
31.68504,5.80596,340.6,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,284.2,7.4,N
31.68473,5.81018,350.9,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,286.6,7.4,N
31.66718,6.05115,324.4,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,286.4,1.7,N
31.66689,6.05515,314.2,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,286.5,1.7,N
31.66659,6.05916,296.5,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,286.2,1.2,N
31.66178,6.05047,353.4,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,286,6.7,N
31.66149,6.05446,343.1,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,285.7,6.7,N
31.66119,6.05846,367,0.37,0.58,2020-11-11,00:36,N,high,2.0NRT,287.4,5.5,N
31.6609,6.06246,344.6,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,284.9,5.5,N
31.64989,5.98846,295.2,0.38,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.1,0.3,N
31.64417,5.99196,295.5,0.38,0.58,2020-11-11,00:36,N,nominal,2.0NRT,283.3,0.6,N
31.65325,5.78579,295.6,0.39,0.59,2020-11-11,00:36,N,nominal,2.0NRT,281.8,0.2,N
31.62846,6.05882,296.9,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,282.6,0.6,N
28.86902,21.21971,327.3,0.55,0.43,2020-11-11,00:36,N,nominal,2.0NRT,284.8,2.5,N
28.87288,21.2207,297.5,0.55,0.43,2020-11-11,00:36,N,nominal,2.0NRT,284.5,0.5,N
30.97412,5.76314,299.4,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.9,0.4,N
30.9796,5.76368,299.2,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.8,0.4,N
30.97454,5.76056,306.5,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,284.6,1.1,N
30.98001,5.76112,306.5,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,283.8,0.6,N
28.69175,22.37362,309.3,0.43,0.46,2020-11-11,00:36,N,nominal,2.0NRT,283.3,3.1,N
28.69588,22.3747,338.9,0.43,0.46,2020-11-11,00:36,N,nominal,2.0NRT,285.7,3.1,N
29.22887,19.69386,295.6,0.46,0.39,2020-11-11,00:36,N,nominal,2.0NRT,283.9,4.3,N
29.228,19.69856,329.2,0.46,0.39,2020-11-11,00:36,N,nominal,2.0NRT,284.7,7.1,N
29.23157,19.69943,309.2,0.46,0.39,2020-11-11,00:36,N,nominal,2.0NRT,291.1,22.7,N
29.23244,19.69472,310.4,0.46,0.39,2020-11-11,00:36,N,nominal,2.0NRT,284.1,13,N
29.03814,20.78584,322.4,0.52,0.42,2020-11-11,00:36,N,nominal,2.0NRT,285.2,3.1,N
28.83049,22.12951,296.8,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284.1,0.9,N
28.83219,22.12127,309,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284.8,1.2,N
28.83474,22.10889,298.3,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284.3,0.5,N
28.83454,22.13059,297.8,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284.5,0.5,N
28.8354,22.12646,295.3,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284.4,0.5,N
28.8371,22.1182,313.8,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,285.1,1.9,N
28.83625,22.12233,321.8,0.41,0.45,2020-11-11,00:36,N,nominal,2.0NRT,285.2,1.9,N
28.78347,22.46083,323.8,0.43,0.46,2020-11-11,00:36,N,nominal,2.0NRT,285.5,1.3,N
27.70469,9.17526,295.7,0.44,0.46,2020-11-11,00:36,N,nominal,2.0NRT,282.8,0.5,N
27.7346,9.17912,298.4,0.44,0.46,2020-11-11,00:36,N,nominal,2.0NRT,281.4,0.6,N
27.75034,9.15387,337.5,0.44,0.46,2020-11-11,00:36,N,nominal,2.0NRT,282.7,3.3,N
27.76348,9.19227,337.5,0.44,0.46,2020-11-11,00:36,N,nominal,2.0NRT,283.4,7.4,N
27.92524,9.10629,304.5,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,283.4,1.4,N
27.9227,9.25337,309.1,0.44,0.46,2020-11-11,00:36,N,nominal,2.0NRT,282.4,4.2,N
27.64738,22.48363,319,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.8,5.8,N
27.65396,22.48301,308.6,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,286,0.8,N
27.64973,22.48189,347.4,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,288.4,4.2,N
27.64511,22.50447,325.1,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.7,2.5,N
27.64604,22.49995,307.8,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,286.5,2.5,N
27.64087,22.50336,329.3,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.1,2.5,N
27.64549,22.48076,314.6,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.1,4.2,N
27.58563,22.40332,297.2,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.2,5,N
27.58141,22.40221,338.8,0.45,0.47,2020-11-11,00:36,N,nominal,2.0NRT,288.4,5,N
28.05764,19.91388,303.7,0.49,0.4,2020-11-11,00:36,N,nominal,2.0NRT,286.1,1.2,N
28.05398,19.913,304.5,0.49,0.4,2020-11-11,00:36,N,nominal,2.0NRT,284.5,1.2,N
28.05629,19.9119,315.5,0.49,0.4,2020-11-11,00:36,N,nominal,2.0NRT,285.3,2.3,N
