latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39988,10.02242,298.4,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,287,0.3,N
31.86531,6.17435,328.2,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.7,2.1,N
31.86578,6.17015,316.9,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.8,2.4,N
31.85031,6.04819,298.6,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,272.4,1.4,N
31.81485,6.22151,320.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,251.3,2,N
31.81439,6.22569,314.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,250.9,1.2,N
29.57059,19.62266,297.6,0.53,0.5,2020-05-02,00:54,N,nominal,1.0NRT,284.9,0.5,N
31.78644,6.06426,309,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,259.2,0.6,N
31.78694,6.06629,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,259.4,0.8,N
31.84786,5.05712,329.1,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,291.1,2.8,N
31.84834,5.05231,310.5,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,290.1,2.7,N
31.68706,6.18673,306.2,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,269.2,0.9,N
31.70686,5.96357,350.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,273.5,8.1,N
31.70277,5.96294,300.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,271.2,1.5,N
31.67764,6.1979,300.5,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,274.9,0.8,N
31.696,5.96334,298.1,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.9,0.7,N
31.66474,6.05742,320.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.2,1.2,N
31.66567,6.04904,296.7,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.5,0.6,N
31.66521,6.05323,307.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.2,1.2,N
31.68798,5.80925,355,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,257.8,5.3,N
31.75012,5.22839,299.9,0.44,0.46,2020-05-02,00:54,N,nominal,1.0NRT,278.8,0.7,N
31.68846,5.80486,302.3,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,250.9,5.3,N
31.68751,5.81362,309.4,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,255.8,2.1,N
31.66114,6.05257,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.3,0.8,N
31.66067,6.05677,315.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,266.1,0.8,N
31.66021,6.06095,319.2,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.7,1.4,N
31.68385,5.80867,315,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,253.9,5.3,N
31.64728,5.99052,297,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,273.2,0.7,N
31.63536,6.06128,339.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.9,10.8,N
31.6349,6.06547,316.9,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.5,10.9,N
31.6313,6.06067,320.5,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.3,10.8,N
31.63084,6.06486,339.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.7,10.9,N
31.59284,5.95617,338.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,288.6,6.8,N
31.59239,5.96041,332.1,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.8,6.8,N
31.58875,5.95555,338.6,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.6,8,N
31.5883,5.95979,334.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.1,8,N
31.5895,5.95771,343.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,293.2,12.3,N
31.58902,5.96194,297.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,285.6,12.3,N
31.23417,8.56058,304.4,0.45,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.7,2.2,N
26.579,12.20902,304.9,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,283.7,0.5,N
26.56228,12.68044,303.3,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.6,0.8,N
28.11488,0.30472,306.3,0.39,0.6,2020-05-02,00:54,N,nominal,1.0NRT,290,0.7,N
27.52682,9.62571,302.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,289.8,0.7,N
27.70104,9.17326,308.9,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.4,1,N
27.70442,9.17388,305.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291,1,N
27.73485,9.17935,321.4,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.3,2,N
27.76165,9.1912,307.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.8,1.2,N
27.76503,9.19182,328.7,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.7,4.7,N
27.92684,9.10659,302.7,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.4,0.7,N
27.92363,9.24903,329,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.2,3.7,N
28.15234,8.96657,312.3,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,1,N
28.07772,9.78882,313.6,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,289.4,1,N
28.189,9.80307,316.4,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290,1,N
28.19234,9.8037,309,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.2,1,N
28.56075,7.46285,333.2,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,288.5,7.3,N
28.55758,7.51605,325.3,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,284.2,2.5,N
28.56121,7.51665,299.8,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,283.8,0.6,N
28.57634,7.65483,308.9,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,271.2,1,N
28.63669,7.53686,329.7,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.4,3.2,N
28.6183,7.70791,331.8,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,280.6,3.5,N
28.63774,7.61478,317.3,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,289,1.5,N
28.44894,9.13595,330.2,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.3,4.5,N
28.46361,9.05725,321.3,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.1,1.5,N
28.46702,9.05788,302.6,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.3,0.4,N
28.72023,7.52155,296.5,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,279.3,0.8,N
28.72332,7.52379,297.1,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,279.6,0.7,N
28.52708,9.12314,329.8,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.1,3.1,N
28.70333,8.93762,328.9,0.42,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.7,2.6,N
28.71585,8.94856,305.1,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.6,1,N
28.71074,9.03437,328.7,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.1,2.3,N
28.63075,9.78711,304,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.5,0.8,N
28.63351,9.79178,302.6,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.7,0.6,N
28.6341,9.78775,314,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,0.8,N
28.63469,9.78371,310.5,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.2,0.8,N
28.63803,9.78435,305.4,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,1.2,N
28.73527,9.15336,302.4,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,0.3,N
28.736,9.78493,300.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,20.1,N
28.73541,9.78898,338.7,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,306,20.1,N
28.73876,9.78961,322.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.3,2,N
28.85205,9.91804,322.9,0.39,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,2.1,N
28.86482,9.92461,310.8,0.39,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.6,0.6,N
28.86639,9.93733,321.2,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,288.4,1.3,N
28.88799,9.95388,304.3,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.3,0.4,N
28.88858,9.94985,300.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.7,0.7,N
28.89133,9.95451,304.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.2,0.6,N
28.89192,9.95049,304.1,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.6,0.8,N
28.94521,10.0214,306.1,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.6,0.8,N
29.69351,6.70514,295.9,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,280.1,0.7,N
29.6967,6.71118,300,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,286.3,1.3,N
29.69734,6.70575,304.1,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,283,1.2,N
29.70053,6.71179,318.7,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287,1.3,N
30.25267,8.08608,303.3,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290,1.1,N
30.38792,7.9048,298.9,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,280.1,0.4,N
30.89678,5.58693,300.7,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,271.3,0.7,N
30.89724,5.58261,303.9,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,271.1,1.1,N
30.61234,8.26399,305.4,0.45,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.1,0.7,N
30.66285,8.10152,295.7,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,281.6,0.8,N
30.97673,5.76258,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.6,0.9,N
30.82431,8.02875,301.4,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.4,0.9,N
31.01051,8.17001,305.1,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,292.4,1.3,N
31.01473,8.16582,310,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.6,2,N
31.01534,8.16099,328.1,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.8,2.1,N
31.05375,8.0326,327.6,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,287.7,2.5,N
31.0574,8.03322,325.9,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,288.9,2.5,N
31.05988,8.01351,329.2,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,287.3,3.2,N
31.33522,6.05941,307.4,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.5,0.5,N
31.34504,6.08194,336.6,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,290,2.3,N
31.36792,6.10071,321.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,290.3,1.8,N
28.904,20.95665,300.1,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,286,0.9,N
31.46442,5.93679,309.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.2,2.8,N
28.90476,20.95334,322.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,285.8,0.9,N
31.46395,5.94101,336.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.7,2.7,N
31.49534,5.84632,326.3,0.4,0.45,2020-05-02,00:54,N,nominal,1.0NRT,290.6,2.5,N
31.49359,5.84365,317,0.4,0.45,2020-05-02,00:54,N,nominal,1.0NRT,290.4,1.6,N
28.90773,20.95384,304.8,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,285.4,0.8,N
31.3926,6.9415,311.2,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,289.2,1.8,N
31.39711,6.93652,299,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287.4,1.8,N
31.39776,6.9309,328.7,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287.6,5.1,N
36.59846,3.13624,297.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,287.2,0.4,N
36.59581,2.87636,301.9,0.34,0.56,2020-05-02,00:54,N,nominal,1.0NRT,285.6,0.5,N
36.33548,5.48131,298.8,0.48,0.48,2020-05-02,00:54,N,nominal,1.0NRT,284.1,1.2,N
36.181,3.75026,304.9,0.6,0.53,2020-05-02,00:54,N,nominal,1.0NRT,285.1,1.5,N
36.17606,3.75007,296.8,0.6,0.53,2020-05-02,00:54,N,nominal,1.0NRT,283.3,1.3,N
36.13926,2.92869,299.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,283.6,0.4,N
36.12574,1.2405,311.6,0.41,0.61,2020-05-02,00:54,N,nominal,1.0NRT,281,1.2,N
32.61637,22.72633,317,0.34,0.56,2020-05-02,00:54,N,nominal,1.0NRT,286.6,1.6,N
35.23054,8.17164,304,0.51,0.41,2020-05-02,00:54,N,nominal,1.0NRT,282.3,1.9,N
35.81113,-0.25563,304.7,0.5,0.65,2020-05-02,00:54,N,nominal,1.0NRT,264.8,1.9,N
35.80524,-0.26122,298.3,0.5,0.65,2020-05-02,00:54,N,nominal,1.0NRT,263.1,1.3,N
35.34911,5.76439,322,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,286.8,2.2,N
35.34958,5.75941,310.4,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,285.9,3,N
30.93566,27.55635,338.3,0.69,0.74,2020-05-02,00:54,N,nominal,1.0NRT,284.4,2.9,N
30.92903,27.55374,303.3,0.69,0.74,2020-05-02,00:54,N,nominal,1.0NRT,282.7,2.9,N
30.93533,27.5586,318.7,0.69,0.75,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3.8,N
30.92871,27.55596,298.2,0.69,0.75,2020-05-02,00:54,N,nominal,1.0NRT,282.9,1.1,N
30.86353,27.60235,313.9,0.7,0.75,2020-05-02,00:54,N,nominal,1.0NRT,283.6,1.9,N
30.89443,27.34488,300.7,0.68,0.74,2020-05-02,00:54,N,nominal,1.0NRT,281.7,0.9,N
30.90916,27.21941,313.5,0.67,0.73,2020-05-02,00:54,N,nominal,1.0NRT,282.6,1.9,N
30.89394,27.3415,306.7,0.68,0.74,2020-05-02,00:54,N,nominal,1.0NRT,282.3,1.4,N
34.29488,11.40354,302.3,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.2,0.4,N
30.85236,27.23247,311,0.67,0.74,2020-05-02,00:54,N,nominal,1.0NRT,281.8,2,N
30.7724,27.10234,323.2,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.9,3.6,N
30.77043,27.10917,296.5,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.5,2,N
30.7574,27.10416,323.6,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.4,3.7,N
30.85316,26.62189,300.1,0.62,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283,1,N
33.92184,12.68122,328.8,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,291.2,1.7,N
33.9225,12.67709,311.5,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.5,1.7,N
33.91856,12.68048,308.1,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.2,0.5,N
30.76926,27.10293,332.4,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,284.4,3.3,N
30.76081,27.10727,320.9,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3.3,N
30.76274,27.1004,301.8,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283,3.3,N
30.854,26.62319,302.1,0.62,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.3,0.6,N
33.89273,12.60621,328.7,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,291.9,1.9,N
30.82625,26.47234,297.4,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283.1,0.6,N
30.8206,26.47148,295,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.8,0.8,N
33.85907,12.05702,331.4,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,291.5,2.7,N
33.84902,12.03336,314.5,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.8,0.8,N
30.66954,26.36287,296.6,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.9,2.1,N
30.66781,26.36906,309.5,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283.1,1.6,N
32.20216,20.1299,299.4,0.5,0.49,2020-05-02,00:54,N,nominal,1.0NRT,289,1.4,N
32.20098,20.13512,305.9,0.5,0.49,2020-05-02,00:54,N,nominal,1.0NRT,288.8,1,N
34.44097,5.88634,302.1,0.43,0.46,2020-05-02,00:54,N,nominal,1.0NRT,291.4,0.7,N
30.53348,26.08121,367,0.59,0.7,2020-05-02,00:54,N,high,1.0NRT,285.6,10.2,N
30.5318,26.08727,310,0.59,0.7,2020-05-02,00:54,N,nominal,1.0NRT,284,3,N
30.53012,26.09333,301.2,0.59,0.7,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3,N
32.00464,20.13292,304.7,0.5,0.49,2020-05-02,00:54,N,nominal,1.0NRT,288.9,1,N
29.8531,27.94584,296.2,0.77,0.78,2020-05-02,00:54,N,nominal,1.0NRT,284.6,1.6,N
29.84968,27.9473,304.3,0.78,0.78,2020-05-02,00:54,N,nominal,1.0NRT,284.4,1.2,N
33.47865,11.11129,309.5,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.4,0.6,N
32.62237,14.3277,304.2,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.7,0.7,N
32.63351,14.22299,302.5,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.9,0.8,N
32.52107,14.32275,300.6,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.7,0.4,N
32.78925,12.67397,324.3,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,291.2,2,N
32.78596,12.67323,303.6,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.7,0.7,N
32.85228,12.23191,310.9,0.38,0.36,2020-05-02,00:54,N,nominal,1.0NRT,288.8,0.9,N
32.68336,13.1376,299.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,289.2,0.5,N
32.32174,15.2207,298.2,0.43,0.38,2020-05-02,00:54,N,nominal,1.0NRT,288.1,0.4,N
30.95672,20.1184,299.4,0.53,0.5,2020-05-02,00:54,N,nominal,1.0NRT,288,1.2,N
36.87969,6.94617,304.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,287.2,1.4,N
36.87556,6.94551,328.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.5,1.4,N
36.86771,6.98201,342.1,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,287.9,2.5,N
36.86818,6.97728,299.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,289.7,2.5,N
36.50198,10.02932,295.2,0.44,0.39,2020-05-02,00:54,N,nominal,1.0NRT,284.8,0.3,N
33.13689,3.36642,300.1,0.58,0.52,2020-05-02,00:54,N,nominal,1.0NRT,287.7,1,N
36.76021,7.30884,300.6,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.5,0.6,N
36.43049,6.62128,317.9,0.42,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.8,1.9,N
36.42945,6.624,317.9,0.42,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.7,1.4,N
36.63005,3.23274,308.5,0.32,0.55,2020-05-02,00:54,N,nominal,1.0NRT,288.3,0.7,N
26.57833,12.21301,296.5,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,283.3,0.5,N
27.79675,0.46163,303.5,0.38,0.59,2020-05-02,00:54,N,nominal,1.0NRT,288.6,0.7,N
33.1264,3.31377,304.4,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.2,1.5,N
33.12589,3.32018,311.2,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288.1,1.5,N
4.42445,7.15247,329.4,0.41,0.37,2020-05-02,01:00,N,nominal,1.0NRT,292.3,5,N
16.6008,-3.19548,306,0.49,0.65,2020-05-02,01:00,N,nominal,1.0NRT,293.1,0.8,N
16.59938,-3.19262,304.5,0.49,0.65,2020-05-02,01:00,N,nominal,1.0NRT,293.5,1,N
13.06285,5.17076,315.3,0.42,0.38,2020-05-02,01:00,N,nominal,1.0NRT,301,2.1,N
11.51898,13.88205,320.9,0.51,0.49,2020-05-02,01:00,N,nominal,1.0NRT,283.8,1.6,N
12.40522,6.24627,322.5,0.39,0.36,2020-05-02,01:00,N,nominal,1.0NRT,300.5,3.1,N
10.05168,19.23288,302.5,0.61,0.71,2020-05-02,01:00,N,nominal,1.0NRT,264.7,2.1,N
10.61735,16.12388,303.5,0.37,0.58,2020-05-02,01:00,N,nominal,1.0NRT,284.3,1,N
10.75867,15.20815,325.5,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.9,2.1,N
10.75923,15.2052,310.9,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,287.9,2.9,N
10.75812,15.2111,317.3,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.8,2.1,N
10.75366,15.20719,305.8,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.5,1,N
10.7531,15.21014,317.1,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.5,1,N
10.75993,15.20796,327.8,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.7,1.9,N
10.75438,15.20995,325.7,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.9,1.9,N
10.75492,15.20699,313.6,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.6,1.9,N
10.75384,15.2129,304.5,0.32,0.55,2020-05-02,01:00,N,nominal,1.0NRT,288.6,1.8,N
11.70666,9.6445,308,0.44,0.38,2020-05-02,01:00,N,nominal,1.0NRT,295.5,1.2,N
10.27908,16.73467,311,0.42,0.61,2020-05-02,01:00,N,nominal,1.0NRT,286.8,1.2,N
10.92884,11.47512,304.9,0.55,0.43,2020-05-02,01:00,N,nominal,1.0NRT,293.5,2.9,N
11.02115,10.73633,306.6,0.5,0.41,2020-05-02,01:00,N,nominal,1.0NRT,295.2,0.8,N
10.94327,11.11731,315.9,0.53,0.42,2020-05-02,01:00,N,nominal,1.0NRT,295.2,1.9,N
10.94518,11.11573,317.8,0.53,0.42,2020-05-02,01:00,N,nominal,1.0NRT,295.4,1.8,N
10.87333,10.98456,315,0.52,0.41,2020-05-02,01:00,N,nominal,1.0NRT,293.8,1.3,N
11.81769,4.61029,310.2,0.43,0.38,2020-05-02,01:00,N,nominal,1.0NRT,297,0.8,N
10.84507,10.70018,307.1,0.5,0.41,2020-05-02,01:00,N,nominal,1.0NRT,295,0.8,N
10.77117,10.72216,305.2,0.5,0.41,2020-05-02,01:00,N,nominal,1.0NRT,293.8,0.9,N
12.32553,-1.97506,307.8,0.36,0.57,2020-05-02,01:00,N,nominal,1.0NRT,286.5,2.6,N
11.74038,1.05201,309.4,0.44,0.46,2020-05-02,01:00,N,nominal,1.0NRT,293.4,0.7,N
11.73834,1.04941,308.6,0.44,0.46,2020-05-02,01:00,N,nominal,1.0NRT,293,0.7,N
11.36685,1.33456,315.1,0.42,0.45,2020-05-02,01:00,N,nominal,1.0NRT,270,1.2,N
