latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.46049,-12.99446,341.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,282,6.3,D
8.47798,-12.87047,339.7,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,275.2,6.8,D
8.47914,-12.86219,347.9,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276,11,D
8.47973,-12.85801,345.6,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,275.1,11,D
8.48033,-12.85381,341.3,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,274,12.1,D
8.49936,-12.71858,354.2,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,277.3,33.9,D
8.51632,-12.59787,333.7,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,286.8,4.5,D
8.52801,-12.51454,330.1,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,291.6,2.5,D
8.52863,-12.51012,330.1,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,292.4,4.9,D
8.53483,-12.46585,332.5,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,295.8,2.8,D
8.53545,-12.4614,338.7,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,296,2.8,D
8.57687,-12.16501,331.4,0.51,0.49,2020-04-19,14:30,N,nominal,1.0NRT,299.8,4.2,D
8.614,-11.89808,330.8,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,299.7,4.6,D
8.86963,-10.02718,334.2,0.36,0.57,2020-04-19,14:30,N,nominal,1.0NRT,292.6,3.6,D
8.87819,-9.96341,338.5,0.36,0.58,2020-04-19,14:30,N,nominal,1.0NRT,288.9,3.1,D
8.5392,-12.43469,367,0.49,0.49,2020-04-19,14:30,N,high,1.0NRT,300.1,15.1,D
8.447,-13.05896,350,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,288.8,32.4,D
8.49437,-12.72226,330,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,279.2,12.9,D
8.49497,-12.71801,353.6,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,285.9,33.9,D
8.51189,-12.5973,342.7,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,288,4.5,D
8.6033,-11.9411,332.7,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,298.2,2.8,D
8.60599,-11.92171,333.2,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,298.9,3.4,D
8.45387,-13.01025,367,0.45,0.47,2020-04-19,14:30,N,high,1.0NRT,292.1,16,D
8.43703,-13.09872,337.4,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,290.5,2.8,D
8.44956,-13.00969,335.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,285.5,3.6,D
8.48997,-12.72169,348.2,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,279.8,8.5,D
8.49538,-12.68309,334.4,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,276.9,15.1,D
8.49599,-12.67875,344.4,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,274.8,15.1,D
8.50383,-12.62262,351.6,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,288.6,11.9,D
8.57033,-12.14508,354.1,0.51,0.49,2020-04-19,14:30,N,nominal,1.0NRT,300.2,40,D
8.6074,-11.87726,341.5,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,301.3,4.3,D
8.61942,-11.79006,335.3,0.54,0.51,2020-04-19,14:30,N,nominal,1.0NRT,300.6,5.6,D
8.44069,-13.04165,348.2,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,290.7,7.1,D
8.44126,-13.03761,352.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,290.7,7.1,D
8.44412,-13.01725,338.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,290.4,21.5,D
8.44469,-13.01318,345.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.2,21.5,D
8.49098,-12.6825,342.3,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,275,15.1,D
8.49158,-12.67818,350.3,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,279,15.1,D
8.50304,-12.59601,340.6,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,283.7,4.1,D
8.527,-12.42392,356.2,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,296.3,15.9,D
8.56511,-12.14915,339.7,0.51,0.49,2020-04-19,14:30,N,nominal,1.0NRT,298.1,7.3,D
8.56576,-12.14447,354.2,0.51,0.49,2020-04-19,14:30,N,nominal,1.0NRT,302.4,40,D
8.43527,-13.04916,335.1,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,292.2,22.7,D
8.43584,-13.04509,356.6,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,297.5,22.7,D
8.4364,-13.04106,343.1,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.4,15.5,D
8.43811,-13.02886,344.1,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.7,4.9,D
8.44038,-13.01264,340.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.8,5,D
8.47941,-12.73327,337.9,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,280.5,35.7,D
8.48001,-12.72903,351.4,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,280.1,35.7,D
8.49138,-12.64735,355.6,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,287.8,9.8,D
8.51815,-12.45476,335.3,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,296.8,2.8,D
8.5225,-12.42337,354.7,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,298.6,18.4,D
8.56183,-12.13919,335.1,0.51,0.5,2020-04-19,14:30,N,nominal,1.0NRT,295.9,3,D
8.58342,-11.98257,338.7,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,298.1,4.3,D
8.58673,-11.95848,339.6,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,297.5,5.3,D
8.58939,-11.93919,337.4,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,299,7,D
8.47325,-12.74543,344.5,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276.1,6.1,D
8.47503,-12.73266,348.9,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,281.2,35.7,D
8.47562,-12.7284,349.1,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,277.6,35.7,D
8.65464,-11.42694,345.4,0.57,0.52,2020-04-19,14:30,N,nominal,1.0NRT,297.2,6.9,D
8.65682,-11.41091,343.5,0.58,0.52,2020-04-19,14:30,N,nominal,1.0NRT,300.4,19.6,D
8.43041,-13.0526,367,0.44,0.46,2020-04-19,14:30,N,high,1.0NRT,294.8,21.3,D
8.46887,-12.74481,343.6,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.3,12.8,D
8.46947,-12.74056,345.3,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.9,16.4,D
8.50799,-12.46234,330.5,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,292.9,2,D
8.71182,-10.96738,342.7,0.62,0.54,2020-04-19,14:30,N,nominal,1.0NRT,280.6,10.5,D
8.4241,-13.03518,334.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,287.1,5.2,D
8.42522,-13.02711,349.2,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.2,10.5,D
8.42691,-13.01497,348.4,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,287.7,9.4,D
8.46332,-12.75272,342.7,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,277.3,9.8,D
8.46391,-12.74845,343.4,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,279,12.8,D
8.52208,-12.32689,344.1,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,301.6,10,D
8.41755,-13.05081,343.9,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.5,7.4,D
8.41924,-13.03866,344.1,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,290.1,84.8,D
8.42037,-13.03055,356.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.9,28.9,D
8.42092,-13.02653,352,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,295.3,28.9,D
8.42149,-13.02249,338.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.9,22.8,D
8.44783,-12.83247,344.2,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,277.8,12.4,D
8.46423,-12.71383,348.2,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,278.7,17.9,D
8.48088,-12.59308,341.8,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,290.9,9.6,D
8.52385,-12.28047,342.7,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.8,6.8,D
8.60202,-11.70716,334.8,0.55,0.51,2020-04-19,14:30,N,nominal,1.0NRT,296.6,5.6,D
8.41811,-13.04677,367,0.44,0.46,2020-04-19,14:30,N,high,1.0NRT,291.4,14.6,D
8.41326,-13.05025,343.2,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.1,7.4,D
8.41382,-13.04621,345.7,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.1,14.6,D
8.41551,-13.03406,351.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.9,84.8,D
8.41607,-13.03001,348.8,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288,28.9,D
8.41663,-13.02597,335.4,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.4,28.9,D
8.44118,-12.84849,339,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.2,10.5,D
8.44176,-12.84429,344.8,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.2,10.5,D
8.4616,-12.70042,334.8,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,280.1,3.9,D
8.53894,-12.1362,331.7,0.51,0.5,2020-04-19,14:30,N,nominal,1.0NRT,298.6,2.2,D
8.45838,-12.69129,356.6,0.47,0.48,2020-04-19,14:30,N,low,1.0NRT,284.8,40.9,D
8.40562,-13.07389,355.3,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,295.2,20.3,D
8.40618,-13.06988,349.1,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,294.1,25.7,D
8.40785,-13.05775,348.7,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,301.7,47,D
8.40841,-13.05371,340,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.1,30.5,D
8.41121,-13.0335,345.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,287.7,9.6,D
8.43337,-12.87294,332.4,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,277.7,17.5,D
8.46132,-12.66985,336.7,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,281.5,3.6,D
8.5129,-12.29314,356.2,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297,35.3,D
8.68517,-11.01552,349.9,0.61,0.54,2020-04-19,14:30,N,nominal,1.0NRT,282.9,18.6,D
8.45398,-12.69072,356.6,0.47,0.48,2020-04-19,14:30,N,low,1.0NRT,284.8,40.9,D
8.40357,-13.05718,352.9,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,292.6,47,D
8.40468,-13.04909,355.3,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.8,30.5,D
8.42788,-12.8807,347.5,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,283.6,11.6,D
8.42903,-12.87234,330.1,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,281.4,17.5,D
8.42961,-12.86817,354.5,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,283.6,17.5,D
8.43018,-12.864,351.7,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278,22.4,D
8.45164,-12.70775,344.5,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,279.6,8.1,D
8.45222,-12.70348,343.3,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,279.7,15.6,D
8.45339,-12.69499,332.9,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,282.1,40.9,D
8.50585,-12.31104,343.8,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,299.1,8.2,D
8.5077,-12.29745,333.1,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,296.6,35.3,D
8.50833,-12.29281,356.5,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,304.9,35.3,D
8.55363,-11.959,333.7,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,295.6,3.7,D
8.57468,-11.80318,330.3,0.54,0.51,2020-04-19,14:30,N,nominal,1.0NRT,297.4,6.3,D
8.39983,-13.05258,338.2,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,293.7,22.9,D
8.40039,-13.04853,345.3,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291.7,22.9,D
8.40095,-13.04448,332.9,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,292.4,23.4,D
8.4015,-13.04045,353,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,292.8,23.4,D
8.40486,-13.01606,352.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,292.2,17.6,D
8.42469,-12.87173,337.3,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,281.5,8.6,D
8.45962,-12.61669,351.2,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,281.1,8.6,D
8.46377,-12.58631,331.5,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,288.1,3.3,D
8.65972,-11.13139,337.5,0.6,0.53,2020-04-19,14:30,N,nominal,1.0NRT,283,4.5,D
8.39444,-13.06007,338.7,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,294.3,27.1,D
8.39499,-13.05604,348.5,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,294.9,27.1,D
8.39554,-13.05201,345.4,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,294.2,22.9,D
8.39721,-13.03987,348.3,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,291,23.4,D
8.41978,-12.87534,340.2,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,285.3,9.6,D
8.42035,-12.87113,342.4,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,282.8,8.6,D
8.48032,-12.43139,336.6,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,295.9,3.8,D
8.49499,-12.32333,339.2,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.7,6,D
8.6548,-11.13074,334.6,0.6,0.53,2020-04-19,14:30,N,nominal,1.0NRT,283.8,4.5,D
8.67103,-11.00809,335.1,0.61,0.54,2020-04-19,14:30,N,nominal,1.0NRT,285.2,6.2,D
8.41715,-12.86219,356.8,0.46,0.47,2020-04-19,14:30,N,low,1.0NRT,281,33,D
8.39015,-13.05947,334.3,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,293.4,7.6,D
8.39292,-13.03927,347.4,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,294,93,D
8.44429,-12.66312,339.9,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,287.4,7.5,D
8.44488,-12.6588,333.9,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,283.6,5.6,D
8.46981,-12.4753,343.8,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,293.4,6.9,D
8.47041,-12.47086,339.9,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,293,6.9,D
8.49343,-12.30086,340.8,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.4,12.9,D
8.49408,-12.29602,344.3,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,295.4,24.5,D
8.56325,-11.78172,335.1,0.54,0.51,2020-04-19,14:30,N,nominal,1.0NRT,295.7,3.1,D
8.38753,-13.04674,346.8,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,293.5,77.5,D
8.38974,-13.03055,339.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,292.7,21,D
8.3903,-13.02647,348.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,301.1,69.7,D
8.39142,-13.0183,345.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,294.6,28.2,D
8.40826,-12.89493,339.2,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,285,10.6,D
8.43871,-12.67117,340.3,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,286.1,5.1,D
8.44281,-12.641,334,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,281.8,4.8,D
8.48656,-12.31763,332.5,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.8,3.3,D
8.48897,-12.2998,335.2,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,298.3,12.9,D
8.63133,-11.23292,335.3,0.59,0.53,2020-04-19,14:30,N,nominal,1.0NRT,288.4,6.7,D
8.38325,-13.04613,343.6,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,293.3,6.6,D
8.38657,-13.02177,349.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,293.1,8,D
8.39941,-12.92753,341.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.3,8.6,D
8.4028,-12.90266,336,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,284.4,7.6,D
8.41302,-12.82749,343.1,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276.9,7.8,D
8.44427,-12.597,333.6,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,277.2,2.6,D
8.45252,-12.53598,330.9,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,273.1,2.5,D
8.47475,-12.37126,332.7,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.1,3.1,D
8.48636,-12.28496,344.7,0.5,0.49,2020-04-19,14:30,N,nominal,1.0NRT,300.2,7.2,D
8.60734,-11.37718,335.1,0.58,0.52,2020-04-19,14:30,N,nominal,1.0NRT,296.7,7,D
8.60805,-11.37184,334.1,0.58,0.52,2020-04-19,14:30,N,nominal,1.0NRT,296.8,5.5,D
8.38228,-13.02115,336.1,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,292.8,8,D
8.38283,-13.0171,350.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,294.9,38,D
8.38338,-13.01305,342.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,296.4,38,D
8.38393,-13.00898,333.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,291.8,17.8,D
8.39172,-12.95174,331.1,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,293.6,3,D
8.39678,-12.91448,340.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,287.5,7.1,D
8.41264,-12.79755,334,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,281.4,4,D
8.42239,-12.72558,347.9,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,284,55.7,D
8.60321,-11.37124,341,0.58,0.52,2020-04-19,14:30,N,nominal,1.0NRT,296.6,5.5,D
8.51555,-12.69808,332.3,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,285.8,7.1,D
8.52943,-12.59418,342.7,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,290.7,6.8,D
8.53001,-12.58983,331.8,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,291.8,6.5,D
8.5429,-12.4931,347,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,295.8,6.6,D
8.54348,-12.48879,345.8,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,298.6,6.6,D
8.54944,-12.44397,341,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,297.1,5.8,D
8.55004,-12.4395,342.1,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,296.5,17.3,D
8.55063,-12.43504,347.3,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,300.3,17.3,D
8.62563,-11.86774,340.7,0.54,0.51,2020-04-19,14:30,N,nominal,1.0NRT,299.4,6.2,D
8.6621,-11.58946,340.9,0.56,0.52,2020-04-19,14:30,N,nominal,1.0NRT,290.6,5.8,D
8.46468,-13.0445,349.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,293.6,50.5,D
8.4868,-12.87967,341.4,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,275.3,13.6,D
8.52151,-12.61977,345.1,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,289.1,9.9,D
8.52557,-12.58928,346.4,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,290.6,61.3,D
8.53844,-12.49253,337.5,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,297.4,28.8,D
8.53901,-12.48824,352.2,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,296.3,28.8,D
8.53961,-12.48367,337.9,0.49,0.48,2020-04-19,14:30,N,nominal,1.0NRT,297.3,6.6,D
8.4555,-13.08036,349.1,0.44,0.46,2020-04-19,14:30,N,nominal,1.0NRT,295.8,46.8,D
8.45984,-13.04799,338.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.4,10,D
8.46149,-13.03573,353.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,292.5,24.3,D
8.48358,-12.87063,351.9,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276.4,10.5,D
8.48525,-12.85812,343.3,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276.2,10.6,D
8.48581,-12.85392,348.9,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.3,22.7,D
8.37853,-13.01651,336.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,293.1,3.8,D
8.38185,-12.9921,330.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,295.3,18.1,D
8.3824,-12.98803,346,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,296.7,18.1,D
8.38908,-12.93874,340.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,293.8,10.2,D
8.38964,-12.93462,342.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.9,12.2,D
8.39358,-12.90558,343.6,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,284.4,5.5,D
8.39527,-12.8931,341.8,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.8,10.1,D
8.39583,-12.88897,342.8,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,288.1,10.1,D
8.41113,-12.77588,343.3,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,285.3,7.6,D
8.41743,-12.72924,343.4,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,282.3,8.2,D
8.418,-12.72499,349.1,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,283.5,17.1,D
8.43659,-12.58711,344.6,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,281.4,5.7,D
8.62953,-11.13292,341.6,0.6,0.53,2020-04-19,14:30,N,nominal,1.0NRT,282.7,13.3,D
8.78364,-9.93909,330.6,0.36,0.58,2020-04-19,14:30,N,nominal,1.0NRT,293.5,2.6,D
8.37589,-13.00373,333.1,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,295.5,3.5,D
8.3781,-12.98742,343.4,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,297,18.1,D
8.39093,-12.89252,338.9,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.1,10.1,D
8.39939,-12.82987,342.5,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,282.2,9.6,D
8.41304,-12.72868,346.6,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,278.7,8.2,D
8.41361,-12.72442,355.4,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,283.9,17.1,D
8.44393,-12.49879,355.6,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,272.6,14.1,D
8.37158,-13.00315,347.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,298.2,6.7,D
8.37379,-12.98688,341.5,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,297.4,10.3,D
8.37434,-12.9828,343.4,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,298,18.2,D
8.38379,-12.91275,355.3,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.2,30.8,D
8.38435,-12.90859,346.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.2,10.4,D
8.38547,-12.90026,340.2,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,289.6,9.9,D
8.38603,-12.89612,342,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,290.3,9.9,D
8.40865,-12.72808,343.4,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,276,8.3,D
8.40923,-12.72382,352.1,0.47,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.3,13.2,D
8.4098,-12.71956,338.9,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,282.4,13.2,D
8.41037,-12.71528,348.9,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,283.6,27.7,D
8.51511,-11.92938,341.3,0.53,0.5,2020-04-19,14:30,N,nominal,1.0NRT,297.6,7,D
8.77212,-9.94435,351.1,0.36,0.58,2020-04-19,14:30,N,nominal,1.0NRT,292.4,5.9,D
8.37946,-12.91217,351.1,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,294.7,30.8,D
8.38002,-12.90803,337.7,0.45,0.47,2020-04-19,14:30,N,nominal,1.0NRT,290.4,10.4,D
8.39294,-12.81191,330.5,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.4,2.5,D
8.39803,-12.774,341.4,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.7,3.9,D
8.40542,-12.71894,344.6,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,283.3,13.2,D
8.40656,-12.71038,330,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,280.7,27.7,D
8.40885,-12.69332,351,0.47,0.48,2020-04-19,14:30,N,nominal,1.0NRT,278.3,7.5,D
8.42504,-12.57229,336.9,0.48,0.48,2020-04-19,14:30,N,nominal,1.0NRT,277.2,4.6,D
8.44805,-12.39984,331.1,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,293.8,5.7,D
8.44865,-12.39532,343.2,0.49,0.49,2020-04-19,14:30,N,nominal,1.0NRT,295.5,5.7,D
8.49215,-12.06751,340.5,0.52,0.5,2020-04-19,14:30,N,nominal,1.0NRT,299.1,4.7,D
8.74763,-10.09494,333.2,0.36,0.57,2020-04-19,14:30,N,nominal,1.0NRT,291.7,8.3,D
8.74722,-10.09816,367,0.35,0.57,2020-04-19,14:30,N,high,1.0NRT,292.3,7.4,D
8.39479,-12.76495,348.3,0.46,0.47,2020-04-19,14:30,N,nominal,1.0NRT,286.2,44.5,D
