latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.62204,9.78645,301.3,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,284.2,0.7,N
28.63267,9.78431,305.7,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,284,0.7,N
28.63601,9.78494,299.7,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283.5,0.6,N
28.63936,9.78557,303.5,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,282.9,0.6,N
28.73315,9.15412,305.1,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283.3,0.6,N
29.02984,7.52069,309.2,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,281.3,1.4,N
29.03002,7.51779,312.1,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.8,N
28.73331,9.7896,306.9,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,284.2,1.5,N
28.73725,9.7862,306.6,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.1,6.4,N
28.73666,9.79024,329.5,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,300.3,27.6,N
29.26017,6.49185,302.7,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285,1.5,N
29.26787,6.49305,331.3,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,286.4,5.8,N
29.25729,6.49235,298.7,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285.1,0.7,N
29.26563,6.4881,296.3,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,284,1.3,N
29.26885,6.49418,331,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285.5,4,N
28.84999,9.91795,301.2,0.39,0.37,2020-11-10,00:54,N,nominal,2.0NRT,280.7,0.7,N
28.85333,9.91858,314,0.39,0.37,2020-11-10,00:54,N,nominal,2.0NRT,282.3,1.2,N
28.8661,9.92515,306.6,0.39,0.37,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.7,N
28.86767,9.93786,299.6,0.39,0.37,2020-11-10,00:54,N,nominal,2.0NRT,281.7,0.8,N
28.88927,9.95439,304,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,281.7,0.7,N
28.88986,9.95037,302.1,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,282,0.7,N
29.68531,6.69848,295.4,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,284.7,0.7,N
29.68914,6.69908,315,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285.9,2.1,N
29.69616,6.70573,301.9,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2,N
29.6968,6.7003,297,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285,0.7,N
29.69934,6.71176,323.3,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,286.4,2,N
29.70317,6.71236,305.9,0.52,0.42,2020-11-10,00:54,N,nominal,2.0NRT,285,0.9,N
28.1028,19.25423,302.6,0.54,0.51,2020-11-10,00:54,N,nominal,2.0NRT,283.6,0.7,N
27.9822,19.90649,301.8,0.6,0.53,2020-11-10,00:54,N,nominal,2.0NRT,283.2,2.1,N
27.98698,19.90786,315.4,0.6,0.53,2020-11-10,00:54,N,nominal,2.0NRT,283.4,2.1,N
28.05646,19.91532,301.9,0.6,0.53,2020-11-10,00:54,N,nominal,2.0NRT,283.3,1.2,N
28.05779,19.90925,296.8,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,282.4,1.2,N
28.05499,19.90996,311.2,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,281,1.6,N
27.57318,22.3414,311,0.42,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.7,1,N
29.50145,12.97171,304.4,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,282.1,0.8,N
27.58195,22.40386,367,0.43,0.62,2020-11-10,00:54,N,high,2.0NRT,286.2,10.9,N
27.58385,22.40615,346,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,284.5,6.8,N
27.58491,22.40187,334.1,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,284,8.6,N
27.6438,22.50334,334,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,283.7,3.3,N
27.64901,22.48188,367,0.43,0.62,2020-11-10,00:54,N,high,2.0NRT,287,10.6,N
27.64937,22.5051,307,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,281.8,1.3,N
27.64439,22.48208,307.5,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,282.6,3.7,N
27.64462,22.5052,318.4,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,282.8,2.1,N
27.64569,22.50091,317.9,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,283.3,3.3,N
27.64996,22.48382,349.5,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,284.6,3.7,N
27.65102,22.47953,327,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,283.9,3.7,N
27.81507,22.4317,297.7,0.42,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.1,3.4,N
27.81403,22.43591,344.1,0.42,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.5,3.4,N
28.9748,17.4642,306.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,283.1,0.5,N
28.16039,21.22818,303.9,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.7,6.5,N
28.16121,21.22466,367,0.35,0.57,2020-11-10,00:54,N,high,2.0NRT,289.6,6.5,N
27.89668,22.38909,299.3,0.42,0.61,2020-11-10,00:54,N,nominal,2.0NRT,282.6,0.3,N
27.98613,22.32645,367,0.41,0.61,2020-11-10,00:54,N,high,2.0NRT,285.3,8.9,N
27.98714,22.3223,321.6,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,284,8.5,N
30.61332,8.26374,306.1,0.45,0.39,2020-11-10,00:54,N,nominal,2.0NRT,284.8,1.1,N
30.66327,8.1061,298.1,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,283.9,1,N
30.6639,8.10127,316.6,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286.6,1,N
30.97876,5.76408,310.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.8,0.9,N
29.9952,14.24155,310.9,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,281.8,1,N
31.01111,8.17375,303,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,284,1,N
31.01534,8.16953,300.9,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,285.5,1,N
31.01595,8.16471,333,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286,4.2,N
31.0544,8.03636,320.1,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,284,1.9,N
31.05804,8.03697,327.5,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,285,2.3,N
31.33735,6.05973,297.4,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.6,0.5,N
28.71222,21.38476,342.3,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2.4,N
28.71145,21.45725,306.3,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.9,0.7,N
31.49604,5.84983,304.9,0.4,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.2,0.7,N
31.49649,5.84552,296,0.4,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.1,0.7,N
31.00534,10.06085,302.2,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283,2,N
31.00474,10.06505,327.7,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,284.4,2.1,N
29.03558,20.79072,299.9,0.32,0.54,2020-11-10,00:54,N,nominal,2.0NRT,273.5,0.8,N
29.03632,20.78749,309.8,0.32,0.54,2020-11-10,00:54,N,nominal,2.0NRT,275,0.8,N
31.59113,5.95708,312.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
31.59068,5.96132,330.7,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.7,7,N
31.59521,5.9577,300.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
28.69153,22.37807,327.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,282.7,2.1,N
31.59476,5.96194,337.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.4,7,N
28.69693,22.37977,331.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.3,1.9,N
30.85045,27.23384,304.6,0.67,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.2,1.3,N
30.9126,27.2196,299.5,0.67,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.1,1.3,N
34.29668,11.40622,312.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,0.5,N
30.89862,27.34557,302.4,0.68,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.9,0.8,N
34.31004,11.40905,318.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,1,N
30.90895,27.21724,312.7,0.67,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.3,1.7,N
30.89432,27.34273,304.4,0.68,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.6,1.1,N
35.34934,5.76379,325.6,0.45,0.47,2020-11-10,00:54,N,nominal,2.0NRT,278.5,3.8,N
35.80876,-0.23122,308.1,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2.5,N
35.80952,-0.24826,301.2,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
35.80976,-0.25369,306.7,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.3,6,N
35.81001,-0.25936,299.6,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.1,1.9,N
35.80901,-0.2369,332.9,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,286.5,14.9,N
35.80927,-0.24257,367,0.49,0.65,2020-11-10,00:54,N,high,2.0NRT,288.8,14.9,N
35.81714,-0.28149,295.6,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,284,4.4,N
35.81665,-0.27035,325.1,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,286.3,4.5,N
35.81689,-0.27584,367,0.5,0.66,2020-11-10,00:54,N,high,2.0NRT,286.1,4.5,N
36.12489,1.24301,299.2,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.8,1.3,N
36.48628,5.18506,301.8,0.5,0.49,2020-11-10,00:54,N,nominal,2.0NRT,281.5,0.7,N
36.74874,3.08138,308.1,0.33,0.55,2020-11-10,00:54,N,nominal,2.0NRT,286.2,1,N
36.15871,10.28706,299.6,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,288.2,0.8,N
36.50156,10.02555,298.7,0.44,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286,0.5,N
36.78909,7.70167,296.7,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.6,1,N
36.78976,7.69535,303.9,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,282.3,2.2,N
36.79044,7.68903,313.8,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,283.2,2.2,N
36.67889,9.92064,302.5,0.45,0.39,2020-11-10,00:54,N,nominal,2.0NRT,283.4,0.8,N
36.77644,10.20149,299.2,0.44,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.6,0.7,N
37.25795,9.848,298.1,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286.6,0.7,N
37.2886,13.52182,300.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,285.3,0.7,N
37.19288,15.18191,297.9,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,0.7,N
37.2104,15.17127,300.2,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,289.2,1.2,N
37.43966,15.03219,319.4,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,284.7,2.1,N
31.6552,5.78769,308.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,284.4,0.5,N
31.62953,6.06156,306.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.9,0.8,N
28.83213,22.13192,311.8,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,283.6,0.9,N
28.83398,22.12418,311.4,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,284.4,1.5,N
31.64962,5.99201,311.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.7,0.9,N
31.68634,5.81011,338.8,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.7,6.9,N
31.66203,6.06665,300.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.8,2.2,N
31.68998,5.81509,305.4,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.9,20.6,N
31.75307,5.2298,304.7,0.44,0.46,2020-11-10,00:54,N,nominal,2.0NRT,283.9,0.9,N
31.6625,6.06246,337.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.2,4.5,N
31.66297,6.05826,341.6,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.6,4.5,N
31.66345,6.05406,348.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286,3.6,N
31.69047,5.81073,338.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,296.9,20.6,N
31.66656,6.06312,297.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.7,4.5,N
31.66798,6.05054,311,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.7,3.6,N
31.66516,6.07566,329.9,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.9,3,N
31.66703,6.05893,325,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,289.2,4.5,N
31.66751,6.05474,336.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,290.1,3.6,N
31.661,6.06382,317.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.5,1.2,N
31.66189,6.05541,317.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,283.5,5.2,N
31.66233,6.05121,303.9,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,282.7,3.7,N
31.68781,5.80732,301.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.2,17,N
31.66144,6.05962,332.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.2,5.2,N
31.68736,5.81171,346.2,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,296.2,17,N
31.66373,6.07706,302.3,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.2,N
31.66506,6.06449,315.9,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.6,1.2,N
31.75039,5.23039,309.7,0.44,0.46,2020-11-10,00:54,N,nominal,2.0NRT,284.2,0.7,N
31.6655,6.0603,342.3,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,291.9,5.2,N
31.66595,6.05608,344.7,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,291.2,5.2,N
31.6664,6.05188,344.8,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,289.7,3.7,N
31.69148,5.81235,326.9,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,286.4,17,N
28.83269,22.13345,296.8,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,282.7,0.8,N
28.83364,22.12957,307.4,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,283.5,0.8,N
28.83459,22.12572,305.1,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,283.7,1.1,N
28.83555,22.12186,315.4,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,284.3,1.1,N
31.66779,6.07769,305.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.4,0.8,N
31.66824,6.0735,301.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.2,0.8,N
28.78535,22.46601,304.8,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,282.5,0.9,N
28.78639,22.46179,306.4,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,282.5,1.3,N
31.69533,6.05207,300.3,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.2,0.4,N
31.70441,5.96727,299.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.2,6,N
31.70487,5.96297,330.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.1,17.9,N
31.7085,5.96791,323.8,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.8,6,N
31.70896,5.9636,340.6,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,298,17.9,N
28.75611,22.79973,296,0.42,0.61,2020-11-10,00:54,N,nominal,2.0NRT,282.9,0.4,N
28.84033,22.64895,309,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,282.7,1,N
31.78883,6.0658,307.7,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286,0.8,N
28.83899,22.64854,306.4,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,282.6,0.7,N
31.79788,6.05861,302.6,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.2,1.1,N
31.80195,6.05922,319.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.8,1.5,N
31.80876,5.99559,309.6,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287,1,N
29.57217,19.62734,300.6,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,284.4,0.5,N
29.19094,21.42939,295.6,0.34,0.56,2020-11-10,00:54,N,nominal,2.0NRT,283,2,N
29.19011,21.4329,320.3,0.34,0.56,2020-11-10,00:54,N,nominal,2.0NRT,283.5,1.8,N
31.84818,6.05331,304.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.3,0.9,N
31.84864,6.04907,307.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.6,0.9,N
31.85226,6.05389,319.8,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.4,1.3,N
31.85272,6.04964,308.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.3,1.3,N
29.71056,19.71692,338.1,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,286.6,6.9,N
32.27991,3.98941,311.7,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,283.5,1.7,N
31.70483,9.24732,306.1,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.1,1.2,N
31.70625,9.24539,305.1,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.3,1.1,N
32.40327,4.01202,296.8,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,279.2,1.1,N
32.40763,4.00872,296.5,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,278,0.7,N
32.55646,3.1741,307.4,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,272.3,1.2,N
32.74342,3.1868,295,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,280.1,1.3,N
32.74831,3.18737,315.8,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,281.3,1.3,N
32.83916,3.24247,301.2,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,276.2,1.2,N
32.51418,6.71112,313.6,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,280.7,1.9,N
30.40174,19.61251,330.8,0.51,0.49,2020-11-10,00:54,N,nominal,2.0NRT,285,2.9,N
31.95742,11.14853,316.1,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,286.9,1.8,N
30.41017,19.59978,302.4,0.51,0.49,2020-11-10,00:54,N,nominal,2.0NRT,287.8,2.2,N
32.93464,3.24749,297.7,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,279.1,1.2,N
32.9357,3.23459,295.9,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,278.7,1.6,N
32.94058,3.23518,295.3,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,278.7,2.3,N
33.06539,3.3336,301.6,0.59,0.52,2020-11-10,00:54,N,nominal,2.0NRT,281.4,1.1,N
33.07025,3.33418,307.5,0.59,0.52,2020-11-10,00:54,N,nominal,2.0NRT,281.8,1.1,N
33.12812,3.32192,298.8,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,282.2,2,N
33.12864,3.31549,296.4,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,280.9,1.3,N
32.85396,12.23421,328.6,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,288.1,2,N
32.52064,14.32361,299.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,286.5,0.7,N
32.79114,12.69724,321.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,287.3,2.2,N
30.30701,26.04512,297.1,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.3,0.8,N
34.44079,2.05978,297.2,0.36,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.2,0.4,N
29.84944,27.94702,295.4,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,283.9,1.8,N
29.8526,27.94909,303.5,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,284,1.3,N
30.48139,25.84113,295.8,0.57,0.69,2020-11-10,00:54,N,nominal,2.0NRT,281.5,0.4,N
30.53039,26.0884,301.9,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.6,2.3,N
30.53206,26.08233,334,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.3,2.3,N
30.53831,26.08463,320.1,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.6,2.6,N
33.87234,9.99037,297.4,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,285,0.8,N
33.87344,9.99261,298.6,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,286.1,0.8,N
33.848,12.03003,315.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.8,0.8,N
33.75048,12.68351,304,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.4,0.7,N
33.86073,12.05855,339,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,294.5,3.2,N
30.69631,26.97235,329,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,283.2,4.6,N
30.70086,26.98163,301.5,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282,2.1,N
30.7028,26.97481,296.7,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.4,2.9,N
30.70735,26.98411,315.5,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.4,2.1,N
30.7093,26.97727,313.1,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.9,2.9,N
33.89143,12.60777,306.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.7,1.2,N
33.89208,12.60364,326.2,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293,1.9,N
30.76056,27.10184,295.2,0.66,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282,0.8,N
33.92064,12.68112,316.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,291.9,1.3,N
33.92129,12.67699,329.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.8,1.9,N
30.76346,27.1016,296.3,0.66,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.2,1.3,N
