latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.63056,30.46334,346.1,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,311.7,6.1,D
10.5615,30.08739,341.1,0.36,0.58,2020-12-06,10:36,N,nominal,2.0NRT,308,3,D
11.45613,35.12601,336.9,0.51,0.41,2020-12-06,10:36,N,nominal,2.0NRT,303.9,4.4,D
9.70719,25.52576,345.9,0.75,0.77,2020-12-06,10:36,N,nominal,2.0NRT,300.5,11.2,D
11.5132,35.44966,338.4,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,304.3,4,D
11.50517,35.4007,339.4,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.8,2.6,D
11.37652,34.62278,344.3,0.54,0.42,2020-12-06,10:36,N,nominal,2.0NRT,308.9,4.6,D
11.36163,34.53361,345.8,0.55,0.42,2020-12-06,10:36,N,nominal,2.0NRT,311.4,25.2,D
11.35327,34.48364,347.8,0.55,0.43,2020-12-06,10:36,N,nominal,2.0NRT,310.2,22.5,D
10.62203,30.29929,331.8,0.35,0.57,2020-12-06,10:36,N,low,2.0NRT,306.7,3.2,D
10.4807,29.52873,353.4,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,309.5,5.9,D
11.51688,35.44901,335.8,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.3,4,D
11.35718,34.48298,347.9,0.55,0.43,2020-12-06,10:36,N,nominal,2.0NRT,311.3,22.5,D
10.16606,27.81775,345.2,0.52,0.67,2020-12-06,10:36,N,nominal,2.0NRT,308.1,4.5,D
11.52352,35.44332,333.4,0.49,0.4,2020-12-06,10:36,N,low,2.0NRT,305.9,1.9,D
11.51558,35.37143,337.2,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.7,5.8,D
10.94678,32.0056,351.4,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,310.6,11.5,D
11.65772,36.22781,333.8,0.44,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303,1.9,D
10.95056,31.99988,340.9,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,305,6.7,D
10.96618,32.06223,351.8,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,312.7,27.6,D
10.97078,32.06139,352.6,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,315.5,27.6,D
11.54555,35.46248,335.6,0.48,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.4,2.3,D
11.54411,35.45359,335.6,0.48,0.4,2020-12-06,10:36,N,low,2.0NRT,306.5,2.8,D
11.24983,33.6697,339.4,0.41,0.45,2020-12-06,10:36,N,nominal,2.0NRT,313,2.9,D
10.97622,32.06539,352.2,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,318.3,32.2,D
10.98166,32.06939,343.1,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,309.7,30.6,D
10.98082,32.06456,349,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,310.9,32.2,D
11.53341,35.34068,348.2,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307.6,7.3,D
11.53151,35.34291,346.8,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.2,6.8,D
10.94928,32.0031,352.7,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,308.1,5,D
10.94839,31.99823,338.6,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,307.7,5,D
11.25195,33.66989,343.2,0.41,0.45,2020-12-06,10:36,N,nominal,2.0NRT,311.5,3.3,D
10.96997,32.06445,338.7,0.53,0.5,2020-12-06,10:36,N,low,2.0NRT,310.8,51.4,D
10.97544,32.06844,341.8,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,309.6,51.4,D
10.9737,32.05881,336.5,0.53,0.5,2020-12-06,10:36,N,low,2.0NRT,311.1,42.4,D
10.17058,27.81539,338.6,0.52,0.67,2020-12-06,10:36,N,nominal,2.0NRT,306.4,3.8,D
9.71066,25.52657,334.5,0.75,0.77,2020-12-06,10:36,N,nominal,2.0NRT,301.1,8.9,D
9.70923,25.5196,340.4,0.75,0.77,2020-12-06,10:36,N,nominal,2.0NRT,300.7,7.5,D
10.98005,32.06763,367,0.53,0.5,2020-12-06,10:36,N,high,2.0NRT,311.8,12.7,D
11.06763,32.55454,332.6,0.49,0.48,2020-12-06,10:36,N,low,2.0NRT,307.6,6.3,D
10.97918,32.06281,342.7,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,311.8,12.7,D
9.71776,25.52532,340.4,0.75,0.77,2020-12-06,10:36,N,nominal,2.0NRT,302.2,9.9,D
11.17501,33.1339,350,0.45,0.47,2020-12-06,10:36,N,nominal,2.0NRT,313.9,8.5,D
11.07208,32.55375,345.9,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,310.2,6.3,D
11.69776,36.18856,339.7,0.45,0.39,2020-12-06,10:36,N,nominal,2.0NRT,304.9,7.7,D
11.07652,32.55296,344.9,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,309,5.9,D
9.69594,25.34608,332.7,0.77,0.78,2020-12-06,10:36,N,nominal,2.0NRT,303.9,2.9,D
11.42285,34.4694,335.4,0.55,0.43,2020-12-06,10:36,N,low,2.0NRT,308.8,2.5,D
10.92957,31.65512,342.3,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,309.5,2.8,D
10.85426,31.24011,344.1,0.6,0.53,2020-12-06,10:36,N,nominal,2.0NRT,309.5,7.6,D
11.51889,35.01588,344.8,0.51,0.41,2020-12-06,10:36,N,nominal,2.0NRT,310.5,2.9,D
10.93523,31.65943,343.7,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,310,6.1,D
10.86502,31.24393,344.4,0.6,0.53,2020-12-06,10:36,N,nominal,2.0NRT,311,11.7,D
11.11025,32.58829,334.1,0.49,0.48,2020-12-06,10:36,N,low,2.0NRT,307.2,6.6,D
11.10947,32.58385,354.1,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,309.9,6.6,D
11.10869,32.5794,347.2,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,311,6.6,D
11.1079,32.57496,345.2,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,310.7,6.6,D
10.97833,31.84528,351,0.55,0.51,2020-12-06,10:36,N,nominal,2.0NRT,309.7,9,D
11.66566,35.83486,330.5,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,303.9,5.7,D
11.56477,35.22187,332.6,0.5,0.41,2020-12-06,10:36,N,low,2.0NRT,305.7,2.4,D
11.11312,32.57862,340.3,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,309.4,6.6,D
11.11234,32.57416,335.2,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,309,6.6,D
11.12253,32.554,344.3,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,312.8,6,D
11.12698,32.5532,344.5,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,311.7,6,D
11.13142,32.55241,346.6,0.49,0.48,2020-12-06,10:36,N,nominal,2.0NRT,312.5,4.8,D
11.13586,32.55162,336.3,0.49,0.48,2020-12-06,10:36,N,low,2.0NRT,308.9,4.8,D
10.83129,30.83146,352.5,0.32,0.55,2020-12-06,10:36,N,nominal,2.0NRT,309.9,8,D
10.83076,30.82854,356,0.32,0.55,2020-12-06,10:36,N,nominal,2.0NRT,310,5.1,D
10.83024,30.82561,351.8,0.32,0.55,2020-12-06,10:36,N,nominal,2.0NRT,307.4,5.1,D
11.13953,32.54636,338.3,0.49,0.48,2020-12-06,10:36,N,low,2.0NRT,310.7,3.5,D
10.43871,28.66302,341.9,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,305.5,6.6,D
11.68366,35.74025,337.9,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,301.2,3.2,D
10.04816,26.43435,367,0.65,0.73,2020-12-06,10:36,N,high,2.0NRT,308.5,14.2,D
10.047,26.42832,367,0.65,0.73,2020-12-06,10:36,N,high,2.0NRT,304.9,14.2,D
10.70179,29.93633,334.2,0.37,0.58,2020-12-06,10:36,N,low,2.0NRT,308.1,2.4,D
10.5815,29.27527,345.8,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,307.8,2.5,D
11.69814,35.73779,339.4,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.1,23.6,D
11.70245,35.74148,341.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,304.1,12,D
11.70176,35.73719,337.2,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.3,23.6,D
10.91447,31.06782,348.6,0.62,0.54,2020-12-06,10:36,N,nominal,2.0NRT,310.3,13.3,D
11.70676,35.74515,344.8,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303.1,18.7,D
11.70607,35.74087,348.3,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,302,18.7,D
11.724,35.82945,340.9,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,304.9,12.9,D
11.72332,35.8252,331.6,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,301.9,12.9,D
11.70969,35.74025,345.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,308.2,18.7,D
11.70831,35.73167,347.9,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307.5,71.8,D
11.70331,35.74223,344.1,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,304,8,D
11.70259,35.73795,355.6,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,304.7,31,D
11.70764,35.7459,338.3,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,302,8,D
11.70693,35.74162,351.7,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,301.5,8,D
11.72534,35.83006,334.2,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,302,20.6,D
11.72464,35.82582,353.4,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,312.3,20.6,D
11.71054,35.74101,340.4,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,302.7,13.2,D
11.70912,35.73244,338.8,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303.7,36.6,D
11.70983,35.73673,320.9,0.47,0.39,2020-12-06,10:36,N,low,2.0NRT,321.6,36.6,D
11.72824,35.82524,345,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.7,20.6,D
11.72754,35.821,337.1,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,304.7,6,D
11.71416,35.74039,334.1,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,302.4,13.2,D
11.71345,35.73612,347,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.2,36.6,D
11.71274,35.73182,344.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.6,36.6,D
11.71202,35.72753,343,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,308.7,69.5,D
11.73255,35.82888,331.9,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,303.3,2.7,D
11.73184,35.82465,333.6,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,306.4,2.7,D
11.73114,35.8204,342.2,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.9,6.6,D
11.71778,35.73979,335.9,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,306.1,6.7,D
11.71564,35.72692,346.3,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,304.1,3.9,D
10.43827,28.66342,339.1,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,305.3,5.8,D
11.7221,35.74342,336.7,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,302.8,6.7,D
11.71998,35.73062,332.4,0.47,0.4,2020-12-06,10:36,N,low,2.0NRT,305.1,9.1,D
11.71926,35.72633,332.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,302,3.9,D
11.72359,35.73,342.5,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303.8,7,D
11.69999,35.58773,347.9,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.2,6.5,D
11.72933,35.7422,341.2,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303.8,6.7,D
11.72721,35.72939,346,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303,7,D
11.73154,35.73307,344.1,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303.2,3.9,D
11.73083,35.72877,336.6,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,302,3.9,D
10.91539,31.06548,343.4,0.62,0.54,2020-12-06,10:36,N,nominal,2.0NRT,308.5,10.3,D
10.70413,29.93128,347.7,0.37,0.58,2020-12-06,10:36,N,nominal,2.0NRT,307.3,4.2,D
10.57976,29.27526,350.7,0.41,0.61,2020-12-06,10:36,N,nominal,2.0NRT,308.9,3.1,D
11.71235,35.59451,341.1,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303.8,4.1,D
11.71164,35.59017,342.6,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,304.9,4.1,D
11.09923,32.04823,335.8,0.53,0.5,2020-12-06,10:36,N,low,2.0NRT,308.8,1.6,D
10.81346,30.48649,356.4,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,312.7,4.3,D
10.81288,30.48338,345.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,311.8,4.3,D
11.67436,35.3429,346.4,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,309,4.3,D
11.10556,32.05704,341.4,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,308.4,9,D
11.10469,32.05223,347.5,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,312.2,9,D
11.10383,32.04742,353.3,0.53,0.5,2020-12-06,10:36,N,nominal,2.0NRT,310.8,16.3,D
11.67805,35.34227,331.9,0.49,0.4,2020-12-06,10:36,N,low,2.0NRT,305.7,4.3,D
11.67732,35.33784,345.8,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,308.2,7.2,D
11.67435,35.31996,350.6,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307.9,5.9,D
10.50828,28.80898,339,0.44,0.63,2020-12-06,10:36,N,low,2.0NRT,311.4,2.7,D
10.05067,26.43166,367,0.65,0.73,2020-12-06,10:36,N,high,2.0NRT,310.8,19.6,D
11.0886,31.90952,334.3,0.54,0.51,2020-12-06,10:36,N,low,2.0NRT,308.9,4.5,D
10.04947,26.42563,353.7,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,302.8,15.7,D
10.55037,28.96766,367,0.43,0.62,2020-12-06,10:36,N,high,2.0NRT,309.7,12.2,D
11.71254,35.50479,353.9,0.48,0.4,2020-12-06,10:36,N,nominal,2.0NRT,309.6,33,D
10.55113,28.97166,347.3,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,309.7,10.5,D
10.53367,28.87977,347.8,0.44,0.62,2020-12-06,10:36,N,nominal,2.0NRT,312.1,3.2,D
10.5329,28.87571,337.1,0.44,0.62,2020-12-06,10:36,N,nominal,2.0NRT,310,3.2,D
10.05855,26.43636,336.1,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,305.9,19.6,D
10.05736,26.43036,339.8,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,303.5,19.6,D
10.49239,28.63161,367,0.46,0.63,2020-12-06,10:36,N,high,2.0NRT,309.4,7.1,D
11.71621,35.50416,347,0.48,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.4,5.2,D
10.55683,28.97062,338.1,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,311.4,4.7,D
10.49319,28.6358,339,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,311.5,7.6,D
11.71914,35.49914,333.4,0.48,0.4,2020-12-06,10:36,N,low,2.0NRT,304.9,5.2,D
10.49979,28.63887,346.5,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,311.5,7.6,D
10.499,28.63469,352.2,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,313.1,7.6,D
10.4982,28.63051,349.9,0.46,0.63,2020-12-06,10:36,N,nominal,2.0NRT,309.8,7.1,D
10.0731,26.43972,340.4,0.65,0.73,2020-12-06,10:36,N,nominal,2.0NRT,303.1,14.3,D
11.21636,32.49703,352.1,0.49,0.49,2020-12-06,10:36,N,nominal,2.0NRT,309.7,6.3,D
10.62781,29.25453,335.7,0.41,0.61,2020-12-06,10:36,N,low,2.0NRT,308.8,1.7,D
11.67263,35.14822,349.4,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,311.8,6.1,D
11.70982,35.35057,348.9,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307,5.5,D
11.6921,35.24296,338.9,0.49,0.41,2020-12-06,10:36,N,nominal,2.0NRT,308.1,4.1,D
11.67636,35.14757,341.3,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,312.2,6.1,D
11.67561,35.143,337.8,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,311.4,4.8,D
11.22605,32.49992,350,0.49,0.49,2020-12-06,10:36,N,nominal,2.0NRT,310.3,10.6,D
10.61465,29.12221,336.1,0.42,0.61,2020-12-06,10:36,N,nominal,2.0NRT,309.1,2.3,D
11.6801,35.14693,350.2,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,311.6,13.1,D
11.67934,35.14235,334.8,0.5,0.41,2020-12-06,10:36,N,low,2.0NRT,307,5.2,D
11.2305,32.49912,347,0.49,0.49,2020-12-06,10:36,N,nominal,2.0NRT,311.8,5.4,D
11.22893,32.49016,336.4,0.49,0.49,2020-12-06,10:36,N,low,2.0NRT,311.3,5.4,D
11.72013,35.36716,333.2,0.49,0.4,2020-12-06,10:36,N,low,2.0NRT,307.2,3,D
11.7194,35.36269,347.3,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307.1,3,D
11.71867,35.35823,339.3,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,305.4,6.3,D
11.69509,35.21464,337.6,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,308.8,2.2,D
11.23495,32.49833,340.4,0.49,0.49,2020-12-06,10:36,N,nominal,2.0NRT,311.1,5.4,D
11.12779,31.88737,338.4,0.54,0.51,2020-12-06,10:36,N,low,2.0NRT,311.8,5.3,D
11.80759,35.88112,337.8,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303.6,3.9,D
11.1333,31.89147,338,0.54,0.51,2020-12-06,10:36,N,low,2.0NRT,312.6,8.1,D
10.89206,30.51088,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,312,6.5,D
11.72176,35.28418,334.2,0.49,0.4,2020-12-06,10:36,N,low,2.0NRT,306.2,1.5,D
10.7277,29.51612,367,0.4,0.6,2020-12-06,10:36,N,high,2.0NRT,311.1,3.3,D
11.81991,35.86611,338.7,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,306.3,4.5,D
11.81924,35.86193,330.4,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,304.3,4.5,D
11.72546,35.28354,335.8,0.49,0.4,2020-12-06,10:36,N,low,2.0NRT,307.6,6.4,D
10.72703,29.51245,335.2,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,308.9,3.3,D
11.8271,35.86488,330.4,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,303.4,9.4,D
11.83001,35.86008,347.3,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.8,9.4,D
11.83112,35.86046,341.6,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,303.4,8.3,D
11.79932,35.62502,336.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303.7,2.6,D
10.72698,29.51525,367,0.39,0.6,2020-12-06,10:36,N,high,2.0NRT,310.8,4.8,D
10.90155,30.41132,367,0.34,0.56,2020-12-06,10:36,N,high,2.0NRT,318,11.4,D
11.78704,35.41612,346.4,0.48,0.4,2020-12-06,10:36,N,nominal,2.0NRT,304.6,7.1,D
10.90098,30.40822,351.1,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,311.3,11.4,D
10.90672,30.41047,346.3,0.34,0.56,2020-12-06,10:36,N,nominal,2.0NRT,310.8,11.4,D
11.87282,35.84478,345.5,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,308.7,4.5,D
11.24654,32.19012,351.1,0.51,0.5,2020-12-06,10:36,N,low,2.0NRT,324.4,48.1,D
11.2457,32.18543,338.1,0.51,0.5,2020-12-06,10:36,N,low,2.0NRT,311.8,48.1,D
10.08506,26.0372,367,0.69,0.74,2020-12-06,10:36,N,high,2.0NRT,306.6,17.2,D
11.87641,35.84416,342.7,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.2,4.5,D
10.09189,26.03586,344.3,0.69,0.74,2020-12-06,10:36,N,nominal,2.0NRT,305.4,8.1,D
10.06876,25.92028,335,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,302.2,13.2,D
11.85941,35.67246,333.7,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,303.2,2.7,D
11.8587,35.66817,331.4,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,302.6,2,D
10.21387,26.54492,367,0.63,0.72,2020-12-06,10:36,N,high,2.0NRT,304.2,8.1,D
11.9053,35.90831,332.4,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,300.7,13.2,D
11.88199,35.76511,333.3,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,306.9,4,D
11.90888,35.9077,354.6,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,306.9,13.2,D
11.88698,35.77304,335.2,0.46,0.39,2020-12-06,10:36,N,low,2.0NRT,307.2,5.9,D
11.88629,35.76878,340.3,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.3,4,D
10.234,26.57739,331,0.63,0.72,2020-12-06,10:36,N,low,2.0NRT,305.7,6.4,D
10.22712,26.54229,332.3,0.63,0.72,2020-12-06,10:36,N,low,2.0NRT,306,5.3,D
10.94721,30.31168,367,0.35,0.56,2020-12-06,10:36,N,high,2.0NRT,312.3,6.6,D
10.70978,29.02772,367,0.43,0.62,2020-12-06,10:36,N,high,2.0NRT,310.9,8.6,D
11.8725,35.6614,336.5,0.47,0.4,2020-12-06,10:36,N,low,2.0NRT,310,5,D
11.86193,35.59666,334.8,0.47,0.4,2020-12-06,10:36,N,low,2.0NRT,305.1,3.2,D
10.24061,26.5761,340.7,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,307.7,9.2,D
10.23489,26.54687,336.3,0.63,0.72,2020-12-06,10:36,N,low,2.0NRT,306.8,7.8,D
10.24608,26.56895,367,0.63,0.72,2020-12-06,10:36,N,high,2.0NRT,309,9.2,D
11.18237,31.58823,342,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,309.7,3,D
10.71619,29.03069,335.3,0.43,0.62,2020-12-06,10:36,N,nominal,2.0NRT,308.9,6.6,D
10.24722,26.57479,346.6,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,305.6,9.2,D
10.24266,26.55143,340.6,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,306.3,7.8,D
11.91624,35.88501,339.5,0.46,0.39,2020-12-06,10:36,N,nominal,2.0NRT,308,4.4,D
11.18711,31.58736,346.3,0.56,0.52,2020-12-06,10:36,N,nominal,2.0NRT,311,11.7,D
10.25156,26.56183,342.1,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,305.5,10,D
11.80402,35.17383,340.3,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,306.2,5,D
10.73975,29.06312,342.9,0.42,0.61,2020-12-06,10:36,N,nominal,2.0NRT,309.7,4.7,D
10.81078,29.41658,332.6,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,307.1,2.6,D
10.81011,29.41292,334.7,0.4,0.6,2020-12-06,10:36,N,low,2.0NRT,308.5,2.6,D
10.74613,29.06608,339.2,0.42,0.61,2020-12-06,10:36,N,low,2.0NRT,309.8,9.6,D
10.11221,25.74069,333.1,0.72,0.75,2020-12-06,10:36,N,nominal,2.0NRT,303,8.3,D
11.89703,35.67485,346.8,0.47,0.4,2020-12-06,10:36,N,nominal,2.0NRT,302.7,6.7,D
11.80923,35.13544,337,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,307.2,2.6,D
11.58597,33.79058,352.9,0.4,0.44,2020-12-06,10:36,N,nominal,2.0NRT,307.8,6,D
11.7873,34.97811,340.8,0.51,0.41,2020-12-06,10:36,N,nominal,2.0NRT,309.3,1.9,D
10.73665,29.06356,337.5,0.42,0.61,2020-12-06,10:36,N,low,2.0NRT,308.6,2.6,D
10.24406,26.57309,355.2,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,309.6,21.5,D
10.23935,26.54978,342.6,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,307.4,14.4,D
10.23816,26.54393,336.9,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,305,12.5,D
10.80955,29.4125,341.3,0.4,0.6,2020-12-06,10:36,N,nominal,2.0NRT,309.4,5.6,D
10.74306,29.06652,343.3,0.42,0.61,2020-12-06,10:36,N,nominal,2.0NRT,311.5,6.9,D
10.74231,29.06263,336.2,0.42,0.61,2020-12-06,10:36,N,low,2.0NRT,308.6,3.5,D
10.2495,26.56601,347.2,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,306.1,10.4,D
10.24833,26.56017,355.9,0.63,0.72,2020-12-06,10:36,N,nominal,2.0NRT,308.1,10.4,D
11.9447,35.6897,345,0.47,0.39,2020-12-06,10:36,N,nominal,2.0NRT,305.1,6.4,D
10.76568,29.06275,367,0.42,0.61,2020-12-06,10:36,N,high,2.0NRT,311.9,5.3,D
10.76642,29.06664,338.3,0.42,0.61,2020-12-06,10:36,N,nominal,2.0NRT,312.1,5.3,D
10.11042,25.73959,333.5,0.72,0.75,2020-12-06,10:36,N,low,2.0NRT,304,7.1,D
11.85671,35.11489,341.3,0.5,0.41,2020-12-06,10:36,N,nominal,2.0NRT,310,2.8,D
10.77356,29.07349,336,0.42,0.61,2020-12-06,10:36,N,low,2.0NRT,309.2,9.9,D
10.77208,29.06572,343.8,0.42,0.61,2020-12-06,10:36,N,nominal,2.0NRT,309.8,5.3,D
10.15779,25.86719,367,0.7,0.75,2020-12-06,10:36,N,high,2.0NRT,303.7,18.1,D
11.86417,35.11361,337.1,0.5,0.41,2020-12-06,10:36,N,low,2.0NRT,311,2.9,D
10.1591,25.8737,343,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,301.1,20.6,D
10.16469,25.86583,367,0.7,0.75,2020-12-06,10:36,N,high,2.0NRT,302.6,25.7,D
11.9053,35.3381,344.6,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,306.9,4.6,D
11.90456,35.33364,346.9,0.49,0.4,2020-12-06,10:36,N,nominal,2.0NRT,307.8,4.6,D
10.16599,25.87234,337.2,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,303.3,15.5,D
10.17549,25.88399,331.6,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,304.2,9,D
10.17419,25.87749,355.4,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,306.1,15.5,D
10.17288,25.87098,350.6,0.7,0.75,2020-12-06,10:36,N,nominal,2.0NRT,301.4,15.5,D
