latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.6393,7.61628,309.8,0.35,0.56,2020-03-27,00:30,N,nominal,1.0NRT,279.4,0.6,N
28.68056,7.19484,306.3,0.37,0.58,2020-03-27,00:30,N,nominal,1.0NRT,278.8,1.2,N
28.68089,7.19095,301,0.37,0.58,2020-03-27,00:30,N,nominal,1.0NRT,277.1,1.2,N
28.62165,7.70869,318.2,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,278.8,0.9,N
28.63545,7.53441,304.6,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,279.5,0.8,N
28.63436,7.61537,302,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,278.5,0.4,N
28.63961,7.61592,313.9,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,279.6,0.8,N
28.68373,7.19043,319.4,0.37,0.58,2020-03-27,00:30,N,nominal,1.0NRT,278.7,6.4,N
28.68343,7.19433,367,0.37,0.58,2020-03-27,00:30,N,high,1.0NRT,284.8,6.4,N
28.52489,9.12409,307.4,0.56,0.52,2020-03-27,00:30,N,nominal,1.0NRT,276.4,1,N
28.66243,7.91222,295.6,0.33,0.56,2020-03-27,00:30,N,nominal,1.0NRT,279.8,0.5,N
28.72168,7.52164,314.4,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,278.9,0.8,N
36.87906,6.94338,334.9,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,279.9,3.6,N
36.87152,6.98007,311,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.3,2.5,N
36.86564,6.97952,307.6,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,279.2,1.8,N
36.87529,6.93985,317.1,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,279.1,3.8,N
36.87503,6.94504,313.4,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,278.6,3,N
36.86755,6.97625,314.8,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,282.4,1.9,N
36.86728,6.98174,311.7,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,278,1.9,N
34.29602,11.40665,296.5,0.48,0.48,2020-03-27,00:30,N,nominal,1.0NRT,284.9,0.6,N
32.61511,22.72528,305.8,0.48,0.4,2020-03-27,00:30,N,nominal,1.0NRT,283.2,1,N
33.92347,12.67852,312,0.41,0.45,2020-03-27,00:30,N,nominal,1.0NRT,286.7,1.7,N
33.91935,12.67788,323.4,0.41,0.45,2020-03-27,00:30,N,nominal,1.0NRT,286.6,1.7,N
33.89125,12.60358,335.4,0.41,0.45,2020-03-27,00:30,N,nominal,1.0NRT,288.9,2.2,N
33.86174,12.05598,334.1,0.44,0.46,2020-03-27,00:30,N,nominal,1.0NRT,287.2,1.5,N
33.85747,12.05535,303.2,0.44,0.46,2020-03-27,00:30,N,nominal,1.0NRT,285.3,1.5,N
33.85078,12.03496,315.4,0.44,0.46,2020-03-27,00:30,N,nominal,1.0NRT,286,1.3,N
33.8587,12.05903,338,0.44,0.46,2020-03-27,00:30,N,nominal,1.0NRT,287.1,4.7,N
33.84836,12.03329,309.7,0.44,0.46,2020-03-27,00:30,N,nominal,1.0NRT,285.6,1.2,N
30.93243,27.55521,318.9,0.61,0.54,2020-03-27,00:30,N,nominal,1.0NRT,280.3,4,N
30.93542,27.55607,307.3,0.61,0.54,2020-03-27,00:30,N,nominal,1.0NRT,280.4,1.9,N
30.86266,27.60126,300.2,0.62,0.54,2020-03-27,00:30,N,nominal,1.0NRT,276.2,0.6,N
30.91056,27.22223,301.8,0.59,0.53,2020-03-27,00:30,N,nominal,1.0NRT,280.7,1.3,N
30.89521,27.342,297.8,0.6,0.53,2020-03-27,00:30,N,nominal,1.0NRT,280.1,0.8,N
32.93723,3.23178,297.4,0.69,0.74,2020-03-27,00:30,N,nominal,1.0NRT,278,1.2,N
32.93026,3.23143,298.1,0.69,0.74,2020-03-27,00:30,N,nominal,1.0NRT,277.2,1.2,N
32.51506,6.71044,331.2,0.43,0.62,2020-03-27,00:30,N,nominal,1.0NRT,277.6,2.6,N
32.51535,6.70575,310.6,0.43,0.62,2020-03-27,00:30,N,nominal,1.0NRT,274.2,5,N
32.50932,6.70984,312.3,0.43,0.62,2020-03-27,00:30,N,nominal,1.0NRT,274,2.6,N
30.9549,20.11561,295.7,0.41,0.37,2020-03-27,00:30,N,nominal,1.0NRT,284.6,1.2,N
31.95483,11.14414,305.6,0.47,0.48,2020-03-27,00:30,N,nominal,1.0NRT,280.7,1.1,N
32.40001,4.00218,314.7,0.61,0.71,2020-03-27,00:30,N,nominal,1.0NRT,279.6,2.2,N
32.40271,4.00662,306.2,0.61,0.71,2020-03-27,00:30,N,nominal,1.0NRT,279.6,1.4,N
32.16031,6.59911,319.4,0.43,0.62,2020-03-27,00:30,N,nominal,1.0NRT,279.4,1.6,N
32.13355,6.46785,349.5,0.44,0.62,2020-03-27,00:30,N,nominal,1.0NRT,280.3,5.9,N
30.40804,19.59693,302.2,0.4,0.37,2020-03-27,00:30,N,nominal,1.0NRT,284,0.4,N
30.40191,19.61261,314.3,0.4,0.37,2020-03-27,00:30,N,nominal,1.0NRT,284,0.7,N
31.86682,6.17165,355.4,0.46,0.63,2020-03-27,00:30,N,nominal,1.0NRT,283.5,5.1,N
31.86092,6.17112,305.7,0.46,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.2,1.2,N
31.85064,6.0451,298.8,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.1,0.6,N
31.81644,6.22159,367,0.45,0.63,2020-03-27,00:30,N,high,1.0NRT,283.6,13.4,N
31.81614,6.22663,299.2,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,279.6,5,N
31.84873,5.05046,345,0.53,0.67,2020-03-27,00:30,N,nominal,1.0NRT,281.4,10.5,N
31.84846,5.05624,334.4,0.53,0.67,2020-03-27,00:30,N,nominal,1.0NRT,281,6.8,N
31.79633,6.05559,295.8,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,282,0.9,N
31.79918,6.05809,299.1,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.9,0.7,N
31.85173,5.05442,295.3,0.53,0.67,2020-03-27,00:30,N,nominal,1.0NRT,279.8,0.6,N
31.84546,5.05389,367,0.53,0.67,2020-03-27,00:30,N,high,1.0NRT,282.9,15,N
31.78701,6.06203,296.9,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.6,0.7,N
31.70915,5.96387,301.6,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.3,1.4,N
31.70319,5.96333,322.1,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.3,1.4,N
31.70347,5.95833,298.2,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,279.8,1.4,N
31.69723,5.96287,305.8,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.3,0.8,N
31.6845,6.18709,304.5,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.8,1.2,N
31.67805,6.19638,307,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.2,0.7,N
31.39886,10.02087,297.4,0.53,0.5,2020-03-27,00:30,N,nominal,1.0NRT,275.7,0.6,N
31.68769,5.80739,367,0.48,0.64,2020-03-27,00:30,N,high,1.0NRT,290.1,22.6,N
31.68797,5.80213,304.2,0.48,0.64,2020-03-27,00:30,N,nominal,1.0NRT,279.7,22.6,N
31.68741,5.81269,306.3,0.48,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.1,12.6,N
31.67461,6.04705,296.8,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.1,0.5,N
31.70612,5.96213,344.8,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,282,3.9,N
31.68602,6.18568,297.9,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.4,0.6,N
31.69419,5.96125,295.2,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280,1.1,N
31.67363,6.19444,295.8,0.45,0.63,2020-03-27,00:30,N,nominal,1.0NRT,280.1,0.6,N
31.677,6.04587,305.9,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.6,0.7,N
31.68558,5.80605,367,0.48,0.64,2020-03-27,00:30,N,high,1.0NRT,285.3,22,N
31.68526,5.81133,343.8,0.48,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.6,22,N
31.66484,6.04966,327.9,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,282.2,2.9,N
31.66454,6.05464,329.4,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,282.7,2.9,N
31.66423,6.05964,314.9,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281.8,2.8,N
31.65861,6.05408,297.7,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,281,1.4,N
31.65831,6.05899,312,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.6,1.8,N
31.64472,5.98742,304.9,0.46,0.64,2020-03-27,00:30,N,nominal,1.0NRT,279.6,1.4,N
31.59263,5.95697,367,0.47,0.64,2020-03-27,00:30,N,high,1.0NRT,285,9.5,N
31.58667,5.95646,335,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,279.8,9.5,N
31.58979,5.95653,367,0.47,0.64,2020-03-27,00:30,N,high,1.0NRT,284.4,8.2,N
31.58948,5.96156,303.1,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,280.3,8.2,N
31.46175,5.93902,306.9,0.47,0.64,2020-03-27,00:30,N,nominal,1.0NRT,279.9,0.9,N
31.39694,6.93434,304.8,0.41,0.6,2020-03-27,00:30,N,nominal,1.0NRT,279.7,0.7,N
31.23299,8.56003,300.3,0.32,0.55,2020-03-27,00:30,N,nominal,1.0NRT,280.2,0.9,N
31.23272,8.5635,302.7,0.32,0.55,2020-03-27,00:30,N,nominal,1.0NRT,278.4,1,N
31.22762,8.5629,296.7,0.32,0.55,2020-03-27,00:30,N,nominal,1.0NRT,277,0.4,N
31.17891,8.10604,299.6,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,279,0.6,N
29.71051,19.71392,323.8,0.41,0.37,2020-03-27,00:30,N,nominal,1.0NRT,283.5,1.8,N
31.05919,8.01546,341.7,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,277.9,2.1,N
31.05778,8.03401,339.9,0.35,0.56,2020-03-27,00:30,N,nominal,1.0NRT,280.9,2.3,N
31.05253,8.03349,317.9,0.35,0.56,2020-03-27,00:30,N,nominal,1.0NRT,277.6,2.3,N
31.01641,8.16317,333.6,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,279.2,1.6,N
31.01121,8.16251,299.6,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,276.8,1.6,N
31.01067,8.16969,297,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,279.2,2.4,N
31.0104,8.17333,314,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,277.8,1.2,N
29.57085,19.62536,300.2,0.4,0.37,2020-03-27,00:30,N,nominal,1.0NRT,280.7,0.6,N
31.01661,8.16125,317.1,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,277.6,1.8,N
31.01631,8.16484,315.7,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,278.2,1.8,N
31.01053,8.17138,300.3,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,278.9,1.5,N
30.93676,8.43988,303.7,0.33,0.55,2020-03-27,00:30,N,nominal,1.0NRT,276.7,0.7,N
30.89484,5.58136,302.9,0.48,0.65,2020-03-27,00:30,N,nominal,1.0NRT,280,1.2,N
29.05534,20.78491,298.9,0.44,0.39,2020-03-27,00:30,N,nominal,1.0NRT,282.3,0.4,N
30.8995,5.58321,303.1,0.48,0.65,2020-03-27,00:30,N,nominal,1.0NRT,280.2,0.7,N
30.89345,5.58269,297.4,0.48,0.65,2020-03-27,00:30,N,nominal,1.0NRT,279.5,0.7,N
30.66293,8.10096,316.6,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,280.1,1.3,N
30.66263,8.10463,316,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,278.4,1.3,N
30.61358,8.26176,296,0.33,0.55,2020-03-27,00:30,N,nominal,1.0NRT,278.5,0.3,N
28.9047,20.9563,327.9,0.45,0.39,2020-03-27,00:30,N,nominal,1.0NRT,284.6,6,N
30.38871,7.90657,300.4,0.35,0.57,2020-03-27,00:30,N,nominal,1.0NRT,278.4,0.4,N
30.25275,8.08376,304.9,0.34,0.56,2020-03-27,00:30,N,nominal,1.0NRT,278.4,0.6,N
28.97582,17.46434,306.5,0.38,0.36,2020-03-27,00:30,N,nominal,1.0NRT,279.9,0.6,N
29.70028,6.70743,307.6,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,280.7,0.9,N
29.69996,6.71172,309,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,281.4,0.9,N
29.69467,6.70688,330,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,282.3,2.6,N
29.69528,6.69831,297.3,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,281.5,1,N
29.69497,6.70259,304.1,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,280.7,1,N
29.68968,6.69775,305,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,281,1,N
29.67105,6.72172,295.2,0.4,0.6,2020-03-27,00:30,N,nominal,1.0NRT,280.3,1,N
2.62868,16.06836,318.6,0.57,0.43,2020-03-27,00:36,N,nominal,1.0NRT,286.6,1.9,N
3.78031,8.72074,304.5,0.45,0.39,2020-03-27,00:36,N,nominal,1.0NRT,273.5,0.5,N
3.77675,8.7202,296.8,0.45,0.39,2020-03-27,00:36,N,nominal,1.0NRT,269.2,0.5,N
3.99137,7.29014,312.6,0.53,0.42,2020-03-27,00:36,N,nominal,1.0NRT,275.4,5.3,N
3.85842,8.12418,321.5,0.48,0.4,2020-03-27,00:36,N,nominal,1.0NRT,273.7,3,N
3.98751,7.28955,301.5,0.53,0.42,2020-03-27,00:36,N,nominal,1.0NRT,271.7,4.6,N
3.85308,8.11013,306.4,0.48,0.4,2020-03-27,00:36,N,nominal,1.0NRT,272,2.2,N
2.41654,17.02969,304.8,0.44,0.46,2020-03-27,00:36,N,nominal,1.0NRT,283.4,0.7,N
3.94109,6.39916,320.3,0.4,0.44,2020-03-27,00:36,N,nominal,1.0NRT,282.6,1.7,N
3.94162,6.39554,309.6,0.4,0.44,2020-03-27,00:36,N,nominal,1.0NRT,282.2,1.7,N
3.46736,5.5618,344.3,0.45,0.47,2020-03-27,00:36,N,nominal,1.0NRT,293.8,16.3,N
3.46307,5.56114,340.4,0.45,0.47,2020-03-27,00:36,N,nominal,1.0NRT,292,5.6,N
2.15401,13.948,297.4,0.45,0.39,2020-03-27,00:36,N,nominal,1.0NRT,280,0.9,N
2.15107,13.94359,298.7,0.45,0.39,2020-03-27,00:36,N,nominal,1.0NRT,278.7,1,N
3.14354,6.82336,314.1,0.55,0.43,2020-03-27,00:36,N,nominal,1.0NRT,286.1,2.6,N
1.42929,16.17512,338.7,0.4,0.44,2020-03-27,00:36,N,nominal,1.0NRT,289.6,4.7,N
1.40502,16.32438,303.7,0.41,0.45,2020-03-27,00:36,N,nominal,1.0NRT,288.2,0.7,N
1.4009,16.32375,303.4,0.41,0.45,2020-03-27,00:36,N,nominal,1.0NRT,288.6,0.7,N
1.39618,16.32677,305.7,0.41,0.45,2020-03-27,00:36,N,nominal,1.0NRT,289,1.5,N
1.39782,16.32762,304.3,0.41,0.45,2020-03-27,00:36,N,nominal,1.0NRT,288.9,1.1,N
0.5875,17.29172,302.6,0.49,0.48,2020-03-27,00:36,N,nominal,1.0NRT,272.6,0.9,N
0.58861,17.29414,303.5,0.49,0.48,2020-03-27,00:36,N,nominal,1.0NRT,272.3,0.7,N
1.5427,9.29624,308.6,0.41,0.37,2020-03-27,00:36,N,nominal,1.0NRT,282.1,1.5,N
-0.73885,12.96886,310.3,0.43,0.38,2020-03-27,00:36,N,nominal,1.0NRT,281.4,1.1,N
-0.74296,12.97219,302.5,0.43,0.38,2020-03-27,00:36,N,nominal,1.0NRT,282,1.1,N
10.59401,23.70247,297,0.45,0.63,2020-03-27,00:36,N,nominal,1.0NRT,280.2,0.5,N
10.58742,23.70546,321.1,0.45,0.63,2020-03-27,00:36,N,nominal,1.0NRT,280.5,1.1,N
11.31768,19.82717,300.7,0.49,0.48,2020-03-27,00:36,N,nominal,1.0NRT,275.4,0.7,N
10.58823,23.70132,299.1,0.45,0.63,2020-03-27,00:36,N,nominal,1.0NRT,280.7,2.2,N
10.5866,23.70964,298.5,0.45,0.63,2020-03-27,00:36,N,nominal,1.0NRT,278.5,1.1,N
10.58163,23.70434,305.3,0.45,0.63,2020-03-27,00:36,N,nominal,1.0NRT,282.2,1.1,N
9.8773,27.16794,296,0.79,0.78,2020-03-27,00:36,N,nominal,1.0NRT,274.5,1,N
9.87569,27.16954,297.7,0.79,0.78,2020-03-27,00:36,N,nominal,1.0NRT,274,1,N
12.16389,13.95567,330.7,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,296,2.9,N
12.16333,13.9592,343,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,297.3,2.4,N
12.16058,13.95512,304.4,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,293.4,2.9,N
12.16002,13.95865,305.5,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,294.3,2.4,N
12.15946,13.96219,309.3,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,294.9,2.4,N
12.15839,13.94751,328.4,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,295.5,2.5,N
12.14575,13.92008,306.7,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,295.4,0.7,N
12.14519,13.9236,306.8,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,295.7,0.7,N
12.14244,13.91953,309.2,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,295.8,1.3,N
10.58324,22.78829,299.8,0.39,0.6,2020-03-27,00:36,N,nominal,1.0NRT,286.6,1.1,N
10.57915,22.78003,298.4,0.39,0.6,2020-03-27,00:36,N,nominal,1.0NRT,285.9,0.9,N
10.57846,22.78362,310,0.39,0.6,2020-03-27,00:36,N,nominal,1.0NRT,287.5,1.1,N
12.05793,14.2144,306.4,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,293,0.7,N
10.75518,21.45422,301.4,0.64,0.54,2020-03-27,00:36,N,nominal,1.0NRT,278.6,1.4,N
12.01672,14.20079,340.7,0.39,0.36,2020-03-27,00:36,N,nominal,1.0NRT,293.5,4.4,N
10.75561,21.45543,304.6,0.32,0.54,2020-03-27,00:36,N,nominal,1.0NRT,279.2,1.6,N
10.12026,23.76789,302.7,0.47,0.64,2020-03-27,00:36,N,nominal,1.0NRT,282.6,0.9,N
11.65485,14.99505,311.3,0.41,0.37,2020-03-27,00:36,N,nominal,1.0NRT,287.7,1.1,N
11.66799,14.57323,315.6,0.4,0.37,2020-03-27,00:36,N,nominal,1.0NRT,294.8,1.1,N
11.6674,14.57684,309.8,0.4,0.37,2020-03-27,00:36,N,nominal,1.0NRT,294.9,1.1,N
11.66246,14.56488,315.5,0.4,0.37,2020-03-27,00:36,N,nominal,1.0NRT,295.5,2.3,N
