latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.69916,12.45487,312.5,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,272.9,2.3,N
26.69946,12.45148,338.7,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,273.4,3.8,N
26.75504,12.40989,316.2,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,272.7,7.8,N
26.75473,12.4133,367,0.33,0.55,2020-01-08,00:12,N,high,1.0NRT,278.7,8.8,N
27.70256,9.17256,304.9,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,273.4,1,N
27.73378,9.18007,302.9,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.8,0.7,N
27.7482,9.15298,321.3,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.2,3.4,N
27.76457,9.19394,328.5,0.53,0.67,2020-01-08,00:12,N,nominal,1.0NRT,272.4,2.8,N
27.76155,9.19451,312.5,0.54,0.67,2020-01-08,00:12,N,nominal,1.0NRT,271.5,1.9,N
27.76188,9.18892,309.5,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.1,1.9,N
27.92837,9.10321,324.6,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.6,3.1,N
27.92556,9.25158,316.3,0.53,0.67,2020-01-08,00:12,N,nominal,1.0NRT,273.2,2.5,N
28.07597,9.78707,337.6,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,272.3,4.6,N
28.08208,9.78759,367,0.5,0.65,2020-01-08,00:12,N,high,1.0NRT,275.8,8.2,N
28.13852,9.48935,297.9,0.52,0.67,2020-01-08,00:12,N,nominal,1.0NRT,273.7,2.1,N
28.14472,9.49009,307,0.52,0.67,2020-01-08,00:12,N,nominal,1.0NRT,274.8,2.1,N
28.19219,9.80445,321,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,275,2.3,N
28.45878,7.5172,301.7,0.68,0.74,2020-01-08,00:12,N,nominal,1.0NRT,274.7,1.1,N
28.44886,9.13343,328.6,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.2,3.1,N
28.46612,9.05824,296.2,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.3,0.8,N
28.55814,7.46355,337,0.69,0.74,2020-01-08,00:12,N,nominal,1.0NRT,273.8,4.2,N
28.52647,9.11936,302.7,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.8,1.1,N
28.52769,9.12145,313.9,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.7,1.1,N
28.63992,7.61546,296.1,0.68,0.74,2020-01-08,00:12,N,nominal,1.0NRT,273.4,1.4,N
28.6807,7.19214,336.8,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,274,5,N
28.68777,7.1929,339.3,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,275.7,5,N
28.68429,7.19835,296.4,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,273.5,5.7,N
29.68706,6.69736,326.3,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.4,2.8,N
29.69426,6.70236,299.2,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.9,2.1,N
29.6873,6.69355,313.7,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.9,2.1,N
29.68696,6.70199,297.7,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.4,2.1,N
28.22277,21.24439,339.8,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,289,17.8,N
28.22335,21.24044,297.6,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,277.4,17.8,N
27.98935,22.32237,295.8,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,0.7,N
27.98873,22.32625,318.2,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280,0.7,N
27.98605,22.3217,329.1,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,281.3,12.8,N
27.98544,22.32559,328.8,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,288.1,12.8,N
27.81256,22.43228,338.4,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.1,4.6,N
27.6491,22.50151,303.3,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.5,0.5,N
27.6489,22.48144,322.9,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.8,2.2,N
27.6458,22.50084,317,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.8,2.5,N
27.64518,22.50472,303,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
27.6425,22.50017,327.2,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.7,2.5,N
27.64188,22.50406,325.3,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.6,1.9,N
27.98306,19.9065,300.6,0.42,0.37,2020-01-08,00:12,N,nominal,1.0NRT,278.2,0.7,N
27.58299,22.40515,328.2,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
28.94543,10.02322,297.3,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.2,1,N
28.88885,9.95054,302,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,271.4,0.8,N
28.86604,9.92215,295.3,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,271.2,0.6,N
27.59488,21.61701,301.6,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279,0.7,N
27.59429,21.6209,298.2,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.8,0.7,N
28.88857,9.9532,301.7,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.7,0.6,N
28.86524,9.93539,295.5,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.7,0.8,N
28.85406,9.91867,296.1,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.9,0.6,N
28.73944,9.78632,367,0.5,0.66,2020-01-08,00:12,N,high,1.0NRT,278.1,8.3,N
28.7391,9.79163,308.5,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,272.9,8.3,N
28.7333,9.78566,367,0.5,0.66,2020-01-08,00:12,N,high,1.0NRT,275.3,8.3,N
28.73296,9.79095,317.2,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,272.9,8.3,N
28.70796,9.03368,321.2,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,272.1,2.2,N
28.70663,8.93744,310.3,0.57,0.69,2020-01-08,00:12,N,nominal,1.0NRT,273.2,1.2,N
28.73253,9.14932,295.6,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.9,0.9,N
28.70745,9.03483,320.9,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,271.7,1.7,N
28.70671,8.93878,301.9,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,273.2,1,N
28.70026,8.93829,303,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,272.2,0.8,N
28.63583,9.78273,317.3,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.1,2.3,N
28.63549,9.78799,303.4,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.8,2.3,N
31.33638,32.11264,308.4,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.6,1.6,N
28.6846,7.19046,367,0.72,0.75,2020-01-08,00:12,N,high,1.0NRT,276.7,13.3,N
31.3294,32.14278,306.6,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,282.4,1.4,N
31.32468,32.1413,309.5,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.7,0.9,N
31.32328,32.14734,298.8,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,280.8,0.9,N
30.69971,33.85058,314.2,0.38,0.59,2020-01-08,00:12,N,nominal,1.0NRT,280.3,2.1,N
9.48721,9.10454,300,0.33,0.55,2020-01-08,00:18,N,nominal,1.0NRT,283.8,0.2,N
7.30864,23.33269,301.1,0.46,0.47,2020-01-08,00:18,N,nominal,1.0NRT,289.6,0.8,N
7.09294,24.5853,305.5,0.56,0.52,2020-01-08,00:18,N,nominal,1.0NRT,289.8,1.4,N
6.29427,29.06765,297.8,0.58,0.7,2020-01-08,00:18,N,nominal,1.0NRT,283.5,0.7,N
7.08819,24.58445,315.2,0.56,0.52,2020-01-08,00:18,N,nominal,1.0NRT,289.9,2.6,N
6.89497,25.6882,305.1,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,284.9,0.9,N
6.89225,25.70364,315,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,286.3,0.9,N
6.88711,25.70274,305.5,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,285.7,0.9,N
6.65818,26.98895,296.6,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,261.8,0.4,N
6.65751,26.99267,300.7,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,264.9,0.4,N
6.28039,29.0708,296.6,0.58,0.7,2020-01-08,00:18,N,nominal,1.0NRT,283.4,1.2,N
6.64783,27.01427,301.8,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,271.5,1.8,N
6.6415,27.01717,295.9,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,271.5,1.5,N
7.82942,20.11207,304.3,0.45,0.39,2020-01-08,00:18,N,nominal,1.0NRT,291,1,N
6.9147,25.42841,303.9,0.32,0.55,2020-01-08,00:18,N,nominal,1.0NRT,289.5,0.6,N
6.6288,27.02315,297.3,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,271.6,1.1,N
6.84159,25.80925,323.5,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,288.9,1,N
8.88114,13.26836,306.3,0.53,0.42,2020-01-08,00:18,N,nominal,1.0NRT,292.5,1.3,N
7.6861,20.93092,299.7,0.49,0.4,2020-01-08,00:18,N,nominal,1.0NRT,288.4,0.3,N
7.05345,24.6151,302.4,0.57,0.52,2020-01-08,00:18,N,nominal,1.0NRT,289.1,1,N
6.91018,25.4246,306.7,0.32,0.55,2020-01-08,00:18,N,nominal,1.0NRT,290.3,1.2,N
6.90966,25.42753,303.6,0.32,0.55,2020-01-08,00:18,N,nominal,1.0NRT,289.3,0.7,N
6.84214,25.80618,299.4,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,287.8,1.5,N
6.83641,25.80831,316.4,0.34,0.56,2020-01-08,00:18,N,nominal,1.0NRT,289,1,N
6.83586,25.8114,299.3,0.35,0.56,2020-01-08,00:18,N,nominal,1.0NRT,288.3,1,N
6.81834,25.90917,301.9,0.35,0.57,2020-01-08,00:18,N,nominal,1.0NRT,285,0.6,N
8.81595,21.43574,302.6,0.51,0.41,2020-01-08,00:18,N,nominal,1.0NRT,287.1,1.4,N
8.81518,21.44031,318.4,0.51,0.41,2020-01-08,00:18,N,nominal,1.0NRT,289.1,1.9,N
9.50357,16.64712,308.6,0.39,0.36,2020-01-08,00:18,N,nominal,1.0NRT,286.9,0.9,N
11.01872,5.59233,321.7,0.6,0.7,2020-01-08,00:18,N,nominal,1.0NRT,287.1,5.3,N
11.01935,5.58709,311.8,0.6,0.71,2020-01-08,00:18,N,nominal,1.0NRT,287.3,4.7,N
8.3983,23.40984,302.6,0.45,0.47,2020-01-08,00:18,N,nominal,1.0NRT,289.9,1,N
11.0109,5.6021,304.5,0.6,0.7,2020-01-08,00:18,N,nominal,1.0NRT,287.1,1.4,N
8.55693,22.45103,306.5,0.39,0.44,2020-01-08,00:18,N,nominal,1.0NRT,286.2,1.1,N
8.55634,22.45456,312.9,0.39,0.44,2020-01-08,00:18,N,nominal,1.0NRT,285.8,1.1,N
8.49568,22.81269,314,0.41,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.8,1.1,N
8.49505,22.81643,304.9,0.41,0.45,2020-01-08,00:18,N,nominal,1.0NRT,288.8,1.1,N
8.39401,23.40913,307.2,0.45,0.47,2020-01-08,00:18,N,nominal,1.0NRT,289.8,1,N
8.49158,22.81196,336.3,0.41,0.45,2020-01-08,00:18,N,nominal,1.0NRT,291,4.3,N
8.55233,22.45384,310,0.39,0.44,2020-01-08,00:18,N,nominal,1.0NRT,286.9,0.9,N
8.0863,25.15661,302.6,0.59,0.53,2020-01-08,00:18,N,nominal,1.0NRT,287.4,1.3,N
10.62674,8.48577,297,0.38,0.59,2020-01-08,00:18,N,nominal,1.0NRT,286.6,0.8,N
8.295,23.85315,303.7,0.48,0.48,2020-01-08,00:18,N,nominal,1.0NRT,286.8,0.8,N
7.74833,26.86818,302.4,0.39,0.6,2020-01-08,00:18,N,nominal,1.0NRT,286.3,0.6,N
8.14175,24.64689,315.2,0.55,0.51,2020-01-08,00:18,N,nominal,1.0NRT,289.9,2.4,N
7.7422,26.8708,300.7,0.39,0.6,2020-01-08,00:18,N,nominal,1.0NRT,287,0.6,N
10.6099,8.39932,308.4,0.38,0.59,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.1,N
9.05867,19.13674,299.9,0.4,0.37,2020-01-08,00:18,N,nominal,1.0NRT,289,0.6,N
10.96303,5.19885,298.1,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,286.8,0.5,N
9.61004,15.58338,304.6,0.42,0.38,2020-01-08,00:18,N,nominal,1.0NRT,288.2,0.6,N
8.40522,22.99179,301.1,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.3,1.2,N
8.40456,22.99555,315.3,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,290.1,1.2,N
10.57456,8.46102,299,0.38,0.59,2020-01-08,00:18,N,nominal,1.0NRT,285.7,0.5,N
8.41099,22.93417,304.6,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.3,1.5,N
8.41034,22.93787,300.5,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289,0.9,N
9.56958,15.57787,300.7,0.42,0.37,2020-01-08,00:18,N,nominal,1.0NRT,287.8,0.7,N
8.37015,23.01413,304.2,0.42,0.46,2020-01-08,00:18,N,nominal,1.0NRT,290.9,0.7,N
10.5771,8.34488,298.6,0.39,0.59,2020-01-08,00:18,N,nominal,1.0NRT,286.5,0.6,N
10.57162,8.34418,297.4,0.39,0.59,2020-01-08,00:18,N,nominal,1.0NRT,286.5,0.5,N
8.68951,21.03174,302.7,0.48,0.4,2020-01-08,00:18,N,nominal,1.0NRT,291.6,1,N
8.54911,21.87599,306.4,0.54,0.42,2020-01-08,00:18,N,nominal,1.0NRT,289.6,1.8,N
8.68585,21.03102,314.4,0.48,0.4,2020-01-08,00:18,N,nominal,1.0NRT,292.8,1,N
8.54606,21.87042,302.7,0.54,0.42,2020-01-08,00:18,N,nominal,1.0NRT,289.9,0.8,N
8.53374,21.94389,303,0.55,0.42,2020-01-08,00:18,N,nominal,1.0NRT,287.9,0.6,N
10.73196,6.98031,301.8,0.48,0.65,2020-01-08,00:18,N,nominal,1.0NRT,286.1,1,N
8.54218,21.8698,312.2,0.54,0.42,2020-01-08,00:18,N,nominal,1.0NRT,291.1,1.8,N
8.35839,22.95709,302.4,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.4,1.2,N
8.53913,21.86431,316,0.54,0.42,2020-01-08,00:18,N,nominal,1.0NRT,290.8,1.8,N
8.5383,21.86919,305.9,0.54,0.42,2020-01-08,00:18,N,nominal,1.0NRT,290.3,1.8,N
8.35551,22.94884,304.2,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.6,1.1,N
8.35486,22.95264,302.9,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,289.5,1.2,N
8.35423,22.95638,312.9,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,290.9,1.2,N
7.39398,28.3809,296.3,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,281.6,0.3,N
8.35137,22.94802,313.8,0.42,0.45,2020-01-08,00:18,N,nominal,1.0NRT,291.4,2.2,N
8.29312,23.28805,307.7,0.44,0.46,2020-01-08,00:18,N,nominal,1.0NRT,291.4,1.2,N
7.95278,25.24335,298.4,0.61,0.53,2020-01-08,00:18,N,nominal,1.0NRT,287.4,1.1,N
7.95179,25.24892,301.9,0.61,0.53,2020-01-08,00:18,N,nominal,1.0NRT,287.3,1.1,N
8.3242,23.08164,304.2,0.43,0.46,2020-01-08,00:18,N,nominal,1.0NRT,290.8,0.4,N
8.49758,20.20288,311.1,0.44,0.39,2020-01-08,00:18,N,nominal,1.0NRT,293.7,1.3,N
7.89836,23.78198,307.7,0.48,0.48,2020-01-08,00:18,N,nominal,1.0NRT,290,1.6,N
