latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.32998,6.03299,334.1,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.7,6.8,N
31.3362,6.05669,332.6,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.4,5.1,N
31.23073,8.55665,301.2,0.5,0.66,2020-05-04,00:18,N,nominal,1.0NRT,290.9,1.9,N
31.38996,6.93699,304.2,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,291.1,3.2,N
31.39635,6.94435,302.3,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,289.9,3.2,N
31.39666,6.93752,332.4,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,292,3.2,N
31.39698,6.93067,340.2,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,290.9,8.5,N
31.39308,6.93185,307.8,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,291.4,3.4,N
31.39281,6.93871,336,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,293.9,3.4,N
31.39979,6.93239,308.4,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,289.5,1.2,N
31.4648,5.94016,310.7,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.8,N
31.46507,5.93237,303.5,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,289.8,2.7,N
31.49641,5.84742,327.9,0.72,0.76,2020-05-04,00:18,N,nominal,1.0NRT,290.1,5.5,N
31.49669,5.8394,327.9,0.72,0.76,2020-05-04,00:18,N,nominal,1.0NRT,290.3,7.5,N
27.4706,33.62015,302,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.7,N
27.4744,33.62222,300.6,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290,0.5,N
31.58908,5.9609,308.6,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,289.3,6.1,N
31.58935,5.95317,352.3,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.7,6.1,N
31.63465,6.06478,346,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.1,9.6,N
31.63495,6.05713,338.9,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,289.9,12.2,N
31.64465,5.98816,305.8,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.6,1.3,N
30.40104,19.61127,332.9,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,289.4,5.5,N
30.40621,19.59948,303.4,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288.6,0.5,N
30.4044,19.6119,330.2,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,290,5.5,N
30.40682,19.59534,333.1,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,289.2,2.8,N
30.41018,19.59599,307.4,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,289.7,1.1,N
31.6321,6.06121,367,0.7,0.75,2020-05-04,00:18,N,high,1.0NRT,292.2,16.5,N
31.64872,5.98495,302.3,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.4,1.3,N
31.6602,6.06332,310,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,291.7,4.2,N
31.66046,6.05563,339,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,293.4,4.2,N
31.66073,6.04796,328.3,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,292.6,7.6,N
31.66749,6.0563,308.3,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,293.9,3.6,N
31.66776,6.04854,330,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,294.7,6.4,N
31.68281,5.81202,316.4,0.73,0.76,2020-05-04,00:18,N,nominal,1.0NRT,289.7,6.3,N
31.68308,5.80383,335.4,0.73,0.76,2020-05-04,00:18,N,nominal,1.0NRT,290.1,6.3,N
31.67662,6.19503,307.3,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290,0.9,N
31.68993,5.81233,336,0.73,0.76,2020-05-04,00:18,N,nominal,1.0NRT,291,16.3,N
31.69021,5.80405,367,0.73,0.76,2020-05-04,00:18,N,high,1.0NRT,292.9,16.3,N
31.68388,6.18781,310.8,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,291.1,2.2,N
31.69895,5.96411,308.1,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,291.1,1.1,N
31.70602,5.96442,305.6,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,291.1,1.1,N
31.70332,5.96238,308.5,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,290.9,1.6,N
31.7849,6.06143,318.2,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,291.4,3.6,N
31.79924,6.05455,312.5,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,292.1,2.2,N
31.81408,6.22453,350.4,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,292.1,9.8,N
31.81437,6.21675,324.9,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290.7,10.9,N
31.84881,6.04935,306.2,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,291.4,1.4,N
31.84911,6.04146,305.4,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,292.1,1.4,N
31.81233,6.22065,342.3,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,291.2,7.8,N
31.8193,6.22124,350.9,0.69,0.74,2020-05-04,00:18,N,nominal,1.0NRT,292.4,7.8,N
31.84605,6.0455,307.3,0.71,0.75,2020-05-04,00:18,N,nominal,1.0NRT,292.3,2,N
31.86303,6.17016,346.5,0.7,0.75,2020-05-04,00:18,N,nominal,1.0NRT,292.2,5.8,N
32.1352,6.47267,312.4,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290.3,4.7,N
32.1355,6.46522,341.9,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290.4,8.2,N
32.13526,6.47163,328.2,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290.5,5,N
32.13552,6.46417,332.6,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,290.6,5,N
32.15841,6.59846,317.4,0.66,0.73,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.7,N
31.95342,11.14438,308.2,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,290.1,0.5,N
28.92274,31.07911,304.9,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.9,1.2,N
29.58975,28.17068,298,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,287.6,0.7,N
29.59405,28.17188,302,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.7,N
29.55281,28.53776,310.6,0.49,0.49,2020-05-04,00:18,N,nominal,1.0NRT,288.8,1,N
28.54115,32.93113,303,0.47,0.64,2020-05-04,00:18,N,nominal,1.0NRT,284.4,1.1,N
28.53995,32.92983,298,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
28.54564,32.93185,298.7,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,287,0.6,N
29.01476,31.20152,307.5,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.5,1.7,N
29.56295,28.82534,305.3,0.51,0.49,2020-05-04,00:18,N,nominal,1.0NRT,287.1,2.2,N
29.56408,28.82016,312.8,0.51,0.49,2020-05-04,00:18,N,nominal,1.0NRT,287.7,2.2,N
29.75777,28.00301,305.8,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,289.7,0.9,N
29.85167,27.94829,308.2,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,289,1,N
29.12626,31.28583,300.8,0.36,0.58,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.6,N
32.51294,6.71149,332.4,0.65,0.73,2020-05-04,00:18,N,nominal,1.0NRT,289.6,6.9,N
32.51322,6.70422,342.6,0.65,0.73,2020-05-04,00:18,N,nominal,1.0NRT,290.3,10.5,N
32.51402,6.71008,343.2,0.65,0.73,2020-05-04,00:18,N,nominal,1.0NRT,290,6.2,N
32.51426,6.70279,328.5,0.66,0.73,2020-05-04,00:18,N,nominal,1.0NRT,290.4,6.2,N
29.97752,27.78935,303.8,0.44,0.46,2020-05-04,00:18,N,nominal,1.0NRT,288.9,0.5,N
29.85647,28.52645,309.6,0.48,0.48,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1,N
30.00516,27.86845,299.7,0.44,0.46,2020-05-04,00:18,N,nominal,1.0NRT,288.7,0.3,N
30.48204,25.84389,296.5,0.51,0.41,2020-05-04,00:18,N,nominal,1.0NRT,286,0.5,N
30.48307,25.83863,298.4,0.51,0.41,2020-05-04,00:18,N,nominal,1.0NRT,286.1,0.8,N
30.03385,28.23062,298.8,0.46,0.47,2020-05-04,00:18,N,nominal,1.0NRT,287.8,0.4,N
30.53128,26.09289,308.8,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.2,1.8,N
30.53234,26.0875,316,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.1,1.8,N
30.53341,26.08212,340.8,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,288.8,4.3,N
30.53718,26.08309,299.7,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.1,4.3,N
30.67066,26.36748,323,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286.5,3,N
30.67171,26.36894,322.8,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286.4,2.3,N
30.62569,26.9429,301.4,0.38,0.43,2020-05-04,00:18,N,nominal,1.0NRT,287.4,0.6,N
32.51974,14.3252,301.3,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.6,N
29.76909,31.31443,304,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.3,1.1,N
30.82533,26.4694,301.1,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286,0.7,N
29.77251,31.32315,302.3,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.3,0.4,N
29.8201,31.3077,302.5,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.8,0.7,N
32.8528,12.23332,303.4,0.63,0.54,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.4,N
30.75835,27.10187,302.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,285.9,1.3,N
30.85634,26.62096,305.3,0.55,0.43,2020-05-04,00:18,N,nominal,1.0NRT,286,0.9,N
32.85192,12.23297,302.5,0.63,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.8,1.1,N
30.7623,27.10295,333.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,288.7,1.3,N
29.88298,31.09482,299,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,288.6,0.2,N
30.77022,27.10511,333.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,287.9,3.3,N
30.5362,28.49443,317.2,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,286.2,2.4,N
30.81179,27.31395,302.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
30.81153,27.31295,307.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
30.85319,27.23401,315,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.6,1.2,N
30.85403,27.22995,310.7,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.4,1.6,N
29.7711,32.2151,303.1,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.5,N
29.8019,32.08966,307.8,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,288.9,2.1,N
29.80723,32.09139,318.6,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,292.4,2.1,N
30.90987,27.22389,301.6,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.7,1,N
30.91069,27.21984,323.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,286,2,N
30.89382,27.34452,313.1,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.9,1.4,N
30.86289,27.6011,332.6,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,286,3.5,N
30.86183,27.59869,318.7,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.1,1.5,N
30.86589,27.59984,322.8,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.7,1.2,N
32.19976,20.13045,301.9,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.8,N
32.20312,20.13112,313.6,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288.9,1.2,N
30.9349,27.55657,338.5,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,287.9,4.8,N
33.47883,11.10904,315.8,0.37,0.58,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1,N
30.61516,31.261,319.8,0.33,0.56,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.3,N
30.65805,31.19394,297.2,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,285,0.3,N
30.79215,30.96065,299.8,0.32,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1.1,N
31.12318,29.81209,331.9,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,290.4,5.1,N
31.1248,29.84849,306.1,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.2,0.6,N
28.07817,9.78331,301.7,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,287.8,1.5,N
28.07787,9.78738,325.2,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.2,1.5,N
28.1541,8.96442,301.1,0.44,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.1,0.6,N
28.18846,9.80351,316.1,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.7,1,N
28.19345,9.80244,305.6,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,290.1,0.7,N
31.141,29.84148,306.7,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.4,0.8,N
31.14273,29.84286,301.5,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.3,1.3,N
33.84632,12.03056,313.8,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,290,0.6,N
33.85989,12.05786,334.5,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,289.7,1.9,N
33.86016,12.05421,321.7,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.9,N
32.61566,22.7291,326.2,0.39,0.36,2020-05-04,00:18,N,nominal,1.0NRT,289,2.7,N
30.68709,32.26211,296.8,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.1,0.5,N
30.68804,32.25819,297,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.5,0.5,N
30.68986,32.25934,300.9,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.2,1,N
33.89395,12.60753,312.9,0.62,0.54,2020-05-04,00:18,N,nominal,1.0NRT,289,1.4,N
33.89447,12.60075,303.8,0.62,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.8,1.4,N
33.91854,12.67856,301.6,0.61,0.53,2020-05-04,00:18,N,nominal,1.0NRT,288.6,1,N
33.92351,12.67915,308.3,0.61,0.53,2020-05-04,00:18,N,nominal,1.0NRT,289.4,1,N
31.35336,30.31614,301.7,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286,1.3,N
31.36469,30.33234,297.3,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286.3,0.9,N
31.35352,30.31707,300.5,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286.7,1.3,N
31.36477,30.33321,297.7,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,285.8,0.4,N
30.69852,33.85202,298.2,0.47,0.64,2020-05-04,00:18,N,nominal,1.0NRT,285.9,0.9,N
30.72492,33.77394,296.1,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,285.9,1.1,N
31.40212,31.5993,296.2,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,286,0.3,N
31.32592,32.14454,299.9,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.8,N
31.32684,32.14079,312.7,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.5,0.7,N
35.34514,5.76236,306.2,0.77,0.77,2020-05-04,00:18,N,nominal,1.0NRT,287.3,1.3,N
35.35242,5.76233,307,0.77,0.77,2020-05-04,00:18,N,nominal,1.0NRT,287.5,1.4,N
35.34562,5.75734,302.2,0.77,0.77,2020-05-04,00:18,N,nominal,1.0NRT,287.4,1.8,N
35.3529,5.757,299.9,0.77,0.77,2020-05-04,00:18,N,nominal,1.0NRT,287,0.9,N
36.76303,7.30787,304.4,0.64,0.72,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1.3,N
36.76386,7.30433,299.4,0.64,0.72,2020-05-04,00:18,N,nominal,1.0NRT,287.7,1.2,N
36.86102,6.9528,298.5,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,286.9,0.5,N
36.86737,6.97732,331.1,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,289.4,4.7,N
36.87505,6.94543,300.2,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,287.9,1.5,N
36.87523,6.93765,315.8,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1.5,N
36.86727,6.98015,308,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1.6,N
36.86742,6.9717,309.3,0.67,0.74,2020-05-04,00:18,N,nominal,1.0NRT,289.3,2.9,N
36.87492,6.94016,326.4,0.68,0.74,2020-05-04,00:18,N,nominal,1.0NRT,287.9,4.3,N
37.20959,15.16916,300.2,0.48,0.48,2020-05-04,00:18,N,nominal,1.0NRT,289,0.9,N
28.43419,7.5117,310.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.5,1,N
28.4299,7.51085,311.5,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.2,1,N
28.46836,7.50845,303.4,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.3,0.8,N
28.5574,7.51555,330.5,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.9,2.8,N
28.56068,7.46335,328.9,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.2,3.6,N
28.56105,7.45748,329.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.3,3.6,N
28.45167,9.13139,304.5,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289,2.1,N
28.45132,9.13599,322.2,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.4,2,N
28.4634,9.0532,309.4,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,288.9,1.5,N
28.44638,9.13315,314.7,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.6,1.4,N
28.55699,7.45807,308.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.7,3.7,N
28.45217,9.13367,330.8,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.7,N
28.4634,9.05536,311.6,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.7,N
28.56007,7.5167,312.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.6,1.6,N
28.56039,7.51099,313.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.2,1.6,N
28.56304,7.46444,299.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.5,3.4,N
28.56337,7.45855,340.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.9,3.7,N
28.57773,7.65094,304.3,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.6,N
28.61876,7.7055,338.7,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,290.8,3.9,N
28.63572,7.53407,303.2,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.9,0.5,N
28.52895,9.12044,329.1,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.2,2.1,N
28.63708,7.6152,308.3,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.7,N
28.68232,7.19199,367,0.57,0.69,2020-05-04,00:18,N,high,1.0NRT,293.9,17.9,N
28.68879,7.19271,308.2,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290.1,1.6,N
28.6216,7.70796,312.4,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,289.4,1.4,N
28.62192,7.70226,308.2,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,289.3,1.9,N
28.63968,7.61195,310.8,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289,1.2,N
28.68205,7.19406,345.3,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290.8,9.1,N
28.68239,7.18788,348.7,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,291,12.6,N
28.68852,7.19482,310.9,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,289.6,2,N
28.68886,7.18862,317.1,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290,2.9,N
28.72158,7.52002,310.1,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.8,1,N
28.63268,9.78943,307.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1.2,N
28.6333,9.78109,299.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.7,N
28.63299,9.78525,325,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.6,1.2,N
28.63888,9.78166,306.6,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.7,1.2,N
28.70514,8.93383,302.9,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.6,2.7,N
28.70481,8.93857,328.6,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.7,2.3,N
28.71624,8.94431,300.7,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.5,0.9,N
28.70999,9.03426,333.4,0.44,0.63,2020-05-04,00:18,N,nominal,1.0NRT,289.7,2.1,N
28.73199,9.78825,298.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.4,10.4,N
28.73756,9.78896,348.8,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,298.3,10.4,N
28.73787,9.78476,367,0.4,0.6,2020-05-04,00:18,N,high,1.0NRT,292.8,10.4,N
28.85027,9.91584,326.6,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286.8,2.1,N
28.86534,9.93815,296.4,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286,0.3,N
29.02804,7.5196,298.6,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,286.9,0.8,N
