latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85192,27.94665,301.4,0.78,0.78,2020-03-15,00:54,N,nominal,1.0NRT,278.1,1.1,N
34.43837,2.05826,298.8,0.36,0.57,2020-03-15,00:54,N,nominal,1.0NRT,279.8,0.7,N
30.30677,26.04336,306,0.59,0.7,2020-03-15,00:54,N,nominal,1.0NRT,280.3,1.7,N
30.30765,26.03992,302.2,0.6,0.7,2020-03-15,00:54,N,nominal,1.0NRT,280.6,1.5,N
32.51991,14.32531,302.7,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.6,0.5,N
32.78922,12.67312,315.8,0.38,0.36,2020-03-15,00:54,N,nominal,1.0NRT,287.6,0.8,N
32.78593,12.67238,298.9,0.38,0.36,2020-03-15,00:54,N,nominal,1.0NRT,286.1,0.8,N
32.85221,12.23127,298.4,0.38,0.36,2020-03-15,00:54,N,nominal,1.0NRT,286.9,0.4,N
32.42179,14.48349,301.2,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.4,0.9,N
33.8736,2.6601,298.9,0.33,0.55,2020-03-15,00:54,N,nominal,1.0NRT,283.2,0.2,N
32.38334,14.50114,300.1,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,287,0.6,N
32.2904,10.97443,296.3,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,283.5,0.5,N
33.12877,3.31782,296.6,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.9,0.8,N
33.12826,3.32426,295.5,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.9,0.8,N
33.12389,3.31727,301.3,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.8,0.8,N
33.12339,3.32367,298.1,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.8,N
33.13655,3.37047,295.1,0.58,0.52,2020-03-15,00:54,N,nominal,1.0NRT,282.4,1.1,N
33.12632,3.31798,309.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.2,2.2,N
33.12577,3.32439,298.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,283.2,1.2,N
33.06631,3.33015,308.8,0.59,0.52,2020-03-15,00:54,N,nominal,1.0NRT,282.7,1.9,N
31.45786,15.25718,300.9,0.45,0.39,2020-03-15,00:54,N,nominal,1.0NRT,283.9,0.9,N
32.94859,3.23133,296.7,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.5,0.6,N
32.94371,3.2307,297.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282,0.9,N
32.93831,3.23659,297.5,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,284,0.9,N
32.93342,3.23599,312.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.2,1.4,N
32.92854,3.23539,297.7,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.8,1.4,N
32.9467,3.23171,299.5,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.1,1.4,N
32.93638,3.237,313.9,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,283.7,1.6,N
32.9315,3.2364,305,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282,1.6,N
30.40809,19.59867,295.2,0.51,0.49,2020-03-15,00:54,N,nominal,1.0NRT,282.9,0.8,N
30.40023,19.61282,301.3,0.51,0.49,2020-03-15,00:54,N,nominal,1.0NRT,283.4,0.8,N
31.95439,11.14402,318.9,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,286.1,1.6,N
32.51187,6.70676,327,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,284.4,10.3,N
32.51121,6.71276,314.7,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282,5.2,N
32.8377,3.23801,309.7,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282,2.3,N
32.83977,3.24291,295.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.7,0.8,N
32.83489,3.24234,302.6,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,281.2,0.8,N
32.74641,3.17998,298.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,285.1,1.1,N
32.74589,3.18639,304,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,283.4,1.1,N
32.74152,3.17936,295.6,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.6,1.1,N
32.73975,3.17978,295.8,0.59,0.53,2020-03-15,00:54,N,nominal,1.0NRT,282.8,0.8,N
32.16078,6.59955,323.5,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282.1,2.9,N
32.40113,4.00871,305,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,284.8,1.6,N
32.13457,6.47235,329.1,0.57,0.43,2020-03-15,00:54,N,nominal,1.0NRT,285.5,10.2,N
32.27833,3.98498,295,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,278.1,0.9,N
32.27782,3.9906,299.4,0.52,0.5,2020-03-15,00:54,N,nominal,1.0NRT,276.1,0.8,N
29.71316,19.71425,330.1,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,284.4,2.9,N
29.70861,19.71292,296.8,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,281.8,2.9,N
31.86738,6.17232,311,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.8,5.6,N
31.86333,6.17169,338.5,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,286.4,5.6,N
31.96044,5.21763,299.5,0.44,0.46,2020-03-15,00:54,N,nominal,1.0NRT,284,0.3,N
31.84815,6.04555,299.9,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.8,0.9,N
31.84769,6.04979,307.1,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.8,0.9,N
31.81654,6.22367,342.8,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,288.2,10.2,N
31.81251,6.22301,306.5,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,282.9,1.3,N
29.56994,19.62345,299.1,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,281.8,0.7,N
29.57182,19.62302,304.8,0.53,0.5,2020-03-15,00:54,N,nominal,1.0NRT,282.3,0.8,N
31.80526,5.99386,301.5,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.3,0.5,N
31.7982,6.05741,310.3,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.2,1.1,N
31.79773,6.06164,302.2,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.8,1.1,N
31.78912,6.0646,297,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.5,1.1,N
31.78506,6.06394,322,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.6,1.1,N
31.84869,5.05511,340.5,0.45,0.47,2020-03-15,00:54,N,nominal,1.0NRT,286.5,4,N
31.68489,6.18611,337.9,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.5,13.5,N
31.68443,6.19024,326,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,296.5,13.5,N
31.70574,5.96334,333.3,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,295.2,47,N
31.70526,5.96763,296.3,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284,2.8,N
31.67542,6.19726,310.9,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,282.5,0.7,N
37.43666,15.03029,307.6,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,281.2,0.9,N
28.11481,0.30427,303.2,0.39,0.6,2020-03-15,00:54,N,nominal,1.0NRT,283.4,0.8,N
31.69708,5.96642,325.3,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285,1.4,N
31.67548,6.04917,306.8,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.2,1.1,N
31.66689,6.05209,303.6,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.4,2.6,N
31.66643,6.05628,308.9,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.7,3.4,N
31.68935,5.80801,337.9,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,286.5,8.3,N
31.68887,5.81239,332,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,285,8.3,N
31.66282,6.05141,342.3,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,286.3,2.6,N
31.66237,6.0556,326.4,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,286.8,3.4,N
31.66191,6.05981,347.5,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,288.7,3.4,N
31.66144,6.064,337.2,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.7,2.7,N
31.75067,5.22705,310.4,0.44,0.46,2020-03-15,00:54,N,nominal,1.0NRT,283.1,0.9,N
31.68521,5.80742,337.8,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,286.1,15.8,N
31.68474,5.81179,315,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,284.8,15.8,N
31.67099,5.82281,296.2,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,281.8,0.5,N
31.64889,5.98932,298.6,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,284.1,0.8,N
31.64843,5.99357,301.1,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.8,0.9,N
31.64481,5.9887,298.4,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,282.8,0.8,N
31.64435,5.99295,308.7,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.4,0.9,N
31.62894,5.98197,298.1,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.1,0.4,N
31.59125,5.96023,325.2,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,290.5,13.6,N
31.59172,5.956,310.4,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,282.3,10.5,N
31.58717,5.95962,309.1,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,281.2,1.1,N
31.23179,8.5611,311,0.45,0.39,2020-03-15,00:54,N,nominal,1.0NRT,284.8,1,N
31.23117,8.56581,296.1,0.45,0.39,2020-03-15,00:54,N,nominal,1.0NRT,282.4,1,N
31.39693,6.93251,310.9,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,283.6,1.8,N
31.39597,6.93132,303.1,0.53,0.42,2020-03-15,00:54,N,nominal,1.0NRT,282.8,0.9,N
31.22837,8.18108,309.4,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,282,1.2,N
31.22774,8.18596,300.3,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,282.1,1.2,N
31.49253,5.84787,302,0.4,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.6,1.1,N
28.90681,20.95513,325.4,0.33,0.55,2020-03-15,00:54,N,nominal,1.0NRT,282.8,1.1,N
31.46587,5.93888,301.5,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.1,0.7,N
28.90184,20.95361,299.1,0.33,0.55,2020-03-15,00:54,N,nominal,1.0NRT,281.4,0.4,N
31.46178,5.93825,298.5,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,282.2,0.7,N
28.71399,21.38302,296.7,0.35,0.57,2020-03-15,00:54,N,nominal,1.0NRT,281.7,0.3,N
31.33787,6.05801,339.1,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,285.4,2.6,N
31.33382,6.0574,295.7,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.1,2.6,N
31.06063,8.01505,328.9,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,282.3,4.1,N
31.05453,8.03413,338.6,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,282.9,5.2,N
31.01525,8.16529,330,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,282.8,3.6,N
31.01101,8.16947,296.1,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,283.7,0.7,N
28.63577,9.78157,296.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.9,N
28.63517,9.78559,318.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.2,2.2,N
28.63458,9.78962,302.1,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284,2.2,N
28.63398,9.79365,298,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.9,N
28.63182,9.78496,341.1,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,286.7,7.7,N
28.63064,9.79302,329.2,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.1,3.2,N
28.63123,9.78899,309.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284,7.7,N
28.71227,9.03529,300.2,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.9,1.4,N
28.70886,9.03468,327.1,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.6,1.4,N
28.70366,9.0467,327.6,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.4,1.8,N
28.7139,8.94888,307.3,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.1,1,N
28.70481,8.93855,307.7,0.42,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.1,1.3,N
28.5262,9.11951,295.4,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.5,1,N
28.52562,9.12368,317.1,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.9,1,N
28.52594,9.12104,318.4,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.8,1.6,N
28.72011,7.52286,295.1,0.47,0.39,2020-03-15,00:54,N,nominal,1.0NRT,284.1,0.6,N
28.46505,9.05809,323.9,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.1,1.2,N
28.65088,7.68575,297.4,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,285.5,0.5,N
28.45045,9.13676,324.3,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.4,2.2,N
28.44705,9.13614,310.4,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.5,1.6,N
28.63777,7.61604,329.5,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,286.8,3,N
28.68737,7.19435,301.8,0.48,0.4,2020-03-15,00:54,N,nominal,1.0NRT,285.7,1.1,N
28.68369,7.19371,339.3,0.48,0.4,2020-03-15,00:54,N,nominal,1.0NRT,292.4,13.1,N
28.61845,7.70915,337.4,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,287.5,4.9,N
28.63663,7.53818,305.5,0.47,0.39,2020-03-15,00:54,N,nominal,1.0NRT,285.6,0.7,N
28.68214,7.19107,303.8,0.48,0.4,2020-03-15,00:54,N,nominal,1.0NRT,284.7,1.7,N
28.6815,7.19603,313.8,0.48,0.4,2020-03-15,00:54,N,nominal,1.0NRT,285.6,1.8,N
28.63696,7.5357,299,0.47,0.39,2020-03-15,00:54,N,nominal,1.0NRT,285.4,0.7,N
28.57676,7.6564,327.5,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,287.1,3.3,N
28.55787,7.51769,331.4,0.47,0.39,2020-03-15,00:54,N,nominal,1.0NRT,287.6,3.8,N
28.56097,7.46451,331.5,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,290.2,5.3,N
28.56159,7.45971,297.1,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,285.4,2.7,N
28.55734,7.46391,296.5,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,284.9,0.7,N
28.18922,9.80484,326.2,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,285.1,1.8,N
28.4696,7.51074,308.6,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,287.5,1.1,N
28.14113,9.49209,330.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,288.7,5.3,N
28.07999,9.7898,331.1,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,289.1,2.6,N
28.08059,9.78582,301.6,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,283.5,2.6,N
28.07666,9.78918,300,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,283.6,1,N
28.15411,8.96786,304.1,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.2,0.8,N
27.9255,9.25026,341.9,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.1,4.6,N
27.92522,9.10728,296.5,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,286.1,0.4,N
27.76314,9.19216,332.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.7,5,N
27.75088,9.15396,323.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.9,2,N
27.7475,9.15334,313.9,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.8,2,N
27.73661,9.18065,305.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.6,N
27.70282,9.17457,314.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285,1.2,N
28.11394,0.30179,301.1,0.39,0.6,2020-03-15,00:54,N,nominal,1.0NRT,282.5,0.6,N
26.564,12.67971,301.9,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,287.6,0.7,N
31.01038,8.17432,296.1,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,281.1,0.7,N
30.97589,5.76271,318.8,0.4,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.1,1.9,N
30.66359,8.10308,321.1,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,283,2.3,N
30.89874,5.58557,302,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,281.5,0.8,N
30.8971,5.58302,297.8,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,281.7,0.9,N
30.89663,5.58734,307.6,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.2,0.9,N
28.97712,17.46692,307,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.7,0.6,N
30.3882,7.90603,295.3,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,281.8,0.6,N
30.25412,8.08283,322.1,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,282.1,2.4,N
30.2535,8.08758,296.2,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,281.7,1.1,N
30.25052,8.08222,298.9,0.46,0.39,2020-03-15,00:54,N,nominal,1.0NRT,280.6,0.7,N
29.50179,12.9722,300.7,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.1,0.4,N
29.70031,6.7081,330,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.7,2,N
29.69968,6.71352,298.5,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.3,2,N
29.69648,6.70749,303.2,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285,2,N
29.70171,6.71159,311.3,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.2,1.5,N
29.69855,6.70558,298.6,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,284.4,1.5,N
29.69789,6.71099,317.6,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.7,1.5,N
29.69539,6.69956,299.4,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.1,0.8,N
29.69473,6.70497,308.4,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285,1.8,N
29.68773,6.69834,304.9,0.52,0.42,2020-03-15,00:54,N,nominal,1.0NRT,285.5,1,N
28.94398,10.02117,304.3,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,281.9,1.1,N
28.89098,9.95064,315.4,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,282,1.3,N
28.86544,9.93748,311.2,0.39,0.36,2020-03-15,00:54,N,nominal,1.0NRT,282,1.1,N
28.86388,9.92477,306.4,0.39,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.2,0.5,N
28.8511,9.9182,314.9,0.39,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.4,1.8,N
28.73985,9.78745,308,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.8,10.6,N
28.73925,9.79149,312.8,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.2,10.6,N
28.73866,9.79553,296.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.7,0.5,N
28.73651,9.78682,337.8,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,288.4,10.6,N
28.73591,9.79085,331,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,304.1,10.6,N
28.7371,9.78278,297.3,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283,0.8,N
28.73531,9.79489,302.8,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.5,0.5,N
28.73316,9.78618,310,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,284.3,1.3,N
28.73256,9.79021,315.2,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.2,1.3,N
28.73197,9.79425,296.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.5,N
29.02856,7.5208,303.8,0.47,0.4,2020-03-15,00:54,N,nominal,1.0NRT,282.3,0.7,N
28.73426,9.15132,304.7,0.41,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283.3,0.5,N
28.64245,9.78283,296.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.6,N
28.64186,9.78686,295.7,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,283,0.6,N
28.63852,9.78623,344.7,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,286.5,2.2,N
28.63911,9.7822,297.2,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,282.2,0.9,N
28.63792,9.79025,299.5,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.5,2.2,N
37.11877,15.21934,297.4,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,285.7,0.6,N
36.8779,6.94299,315.6,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.6,1.1,N
36.87745,6.94761,301.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,283,1.1,N
36.87009,6.97946,322.6,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,284.6,1.9,N
36.86962,6.98424,314.3,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.86597,6.9788,297.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,285.4,0.8,N
36.79206,7.70134,295.9,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282.4,0.9,N
36.86415,6.95487,311.3,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,282.1,0.7,N
36.7881,7.70065,303.5,0.56,0.43,2020-03-15,00:54,N,nominal,1.0NRT,282.3,0.9,N
36.76326,7.30819,307,0.39,0.44,2020-03-15,00:54,N,nominal,1.0NRT,283.3,0.9,N
36.74453,6.25026,296.3,0.44,0.46,2020-03-15,00:54,N,nominal,1.0NRT,282.8,1,N
36.15858,10.28541,299.1,0.43,0.38,2020-03-15,00:54,N,nominal,1.0NRT,286.2,0.8,N
36.75091,3.08122,295.2,0.33,0.55,2020-03-15,00:54,N,nominal,1.0NRT,283.7,0.5,N
36.43158,6.62176,317.1,0.42,0.45,2020-03-15,00:54,N,nominal,1.0NRT,281.8,1.3,N
36.63226,3.23353,300.2,0.32,0.55,2020-03-15,00:54,N,nominal,1.0NRT,283,0.8,N
36.62916,3.23245,315,0.32,0.55,2020-03-15,00:54,N,nominal,1.0NRT,284,1.2,N
36.33531,5.48344,295.8,0.48,0.48,2020-03-15,00:54,N,nominal,1.0NRT,279.7,0.7,N
37.2125,15.16823,296.1,0.4,0.37,2020-03-15,00:54,N,nominal,1.0NRT,286.1,1,N
36.33302,5.48274,300.5,0.48,0.48,2020-03-15,00:54,N,nominal,1.0NRT,280.5,1.2,N
36.08437,6.80368,298.5,0.41,0.45,2020-03-15,00:54,N,nominal,1.0NRT,278.1,1,N
36.17966,3.74781,310.6,0.6,0.53,2020-03-15,00:54,N,nominal,1.0NRT,280.7,2.6,N
36.1777,3.74823,310.1,0.6,0.53,2020-03-15,00:54,N,nominal,1.0NRT,280.7,2.1,N
36.12567,1.2419,301.4,0.41,0.61,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.9,N
36.12856,1.23974,303.5,0.41,0.61,2020-03-15,00:54,N,nominal,1.0NRT,284.2,1.5,N
35.87906,4.45024,310.9,0.54,0.51,2020-03-15,00:54,N,nominal,1.0NRT,284.1,1.3,N
32.61367,22.72695,312.8,0.34,0.56,2020-03-15,00:54,N,nominal,1.0NRT,284,1,N
35.81544,-0.27728,303.4,0.5,0.66,2020-03-15,00:54,N,nominal,1.0NRT,283.6,0.9,N
