latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.96609,34.69948,330.7,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.1,2.5,D
1.91464,34.36215,345.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.7,23.8,D
1.89216,34.21491,333.3,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,295.4,3.7,D
1.891,34.20731,356.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.2,21,D
1.91809,34.36163,347,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.6,5.9,D
1.89794,34.22958,355.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.7,7.6,D
3.01552,33.85529,332.6,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299,7.6,D
2.51043,30.61734,335,0.43,0.46,2020-11-03,10:54,N,nominal,2.0NRT,293.6,3.4,D
2.95669,33.33239,354.6,0.45,0.39,2020-11-03,10:54,N,nominal,2.0NRT,305.6,27.3,D
2.96506,33.33939,334.1,0.45,0.39,2020-11-03,10:54,N,low,2.0NRT,301.1,7.3,D
2.89325,32.87127,335.4,0.47,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299,6.6,D
2.89045,32.77971,331.8,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,296.5,2.6,D
3.05667,33.82148,343.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,304.7,10.1,D
3.06015,33.82095,351.4,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,305.4,16.3,D
3.05956,33.8171,336.2,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.7,4.5,D
2.96602,33.20192,333.1,0.46,0.39,2020-11-03,10:54,N,low,2.0NRT,299.2,2.8,D
2.90865,32.82515,332.4,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,298,3.1,D
2.91231,32.82458,333.6,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,297.8,3.1,D
2.91134,32.82131,333.8,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,297.9,4.3,D
3.14734,34.14517,337.5,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.5,8.6,D
3.12759,34.01747,344.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.1,7,D
3.127,34.01369,337.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.5,7,D
3.15941,34.20061,339.3,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.3,4.1,D
3.15884,34.19691,344.7,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.3,5.9,D
3.15077,34.14465,340.2,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.6,8.6,D
2.93824,32.77766,346.2,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.9,10,D
3.15421,34.14413,350.6,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.8,10.8,D
3.13915,34.04659,330.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.8,3.9,D
3.13741,34.03531,340.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302,9.3,D
3.16742,34.207,342.5,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.1,6,D
3.16684,34.20329,342.5,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.3,4.7,D
3.14203,34.04232,332.4,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.3,3.9,D
3.14954,34.06813,338.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301,3.9,D
3.15356,34.07137,347.4,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.9,10.8,D
3.15298,34.06762,331.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.7,3.9,D
3.17543,34.19065,348.4,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,306.2,7.7,D
3.17486,34.18693,342.6,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.3,4.5,D
3.17429,34.18321,330.6,0.41,0.37,2020-11-03,10:54,N,low,2.0NRT,305.1,4.5,D
3.15701,34.07085,334.3,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.6,4.6,D
3.18001,34.19762,343.4,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.4,6.4,D
3.13189,33.88462,331.3,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.8,2.9,D
3.1313,33.88079,336.5,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.4,2.9,D
3.02437,33.16418,367,0.46,0.39,2020-11-03,10:54,N,high,2.0NRT,302.2,19.8,D
3.18401,34.2008,338,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.6,5.5,D
3.18344,34.19711,341.3,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.3,5.5,D
3.025,33.16829,345.6,0.46,0.39,2020-11-03,10:54,N,nominal,2.0NRT,300.8,7.9,D
2.9712,32.8207,337.7,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.6,9,D
2.80505,31.7014,346.8,0.55,0.43,2020-11-03,10:54,N,nominal,2.0NRT,286.9,9.7,D
3.15159,33.89724,334.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302,3,D
3.15101,33.89344,330.6,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,304.8,3,D
3.14808,33.87435,349.4,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302,11.1,D
3.16258,33.89943,352.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,305.1,9.1,D
3.162,33.89563,356.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,309.3,12.2,D
3.16605,33.8989,338.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,307.3,4,D
3.16547,33.89509,339.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,307.6,17,D
3.16489,33.89129,339.4,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,310.1,17,D
3.16431,33.88749,346.8,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,312.3,19.4,D
3.16373,33.88368,349.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.9,19.4,D
3.16314,33.87987,333.8,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300,3.9,D
3.16952,33.89836,333.8,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,306.6,4,D
2.82493,31.59582,332.4,0.56,0.43,2020-11-03,10:54,N,nominal,2.0NRT,287.4,4.8,D
3.1886,33.88375,342.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,306.6,21.8,D
3.18745,33.87613,334,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.8,4.6,D
3.18978,33.88345,341.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.1,24.5,D
3.18859,33.87584,341.5,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301,6.2,D
3.20927,33.98568,331.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.2,5.4,D
3.21037,33.97001,367,0.42,0.38,2020-11-03,10:54,N,high,2.0NRT,306,15.4,D
3.21214,33.98138,339,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,305.6,10.7,D
3.21096,33.9738,346.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.8,15.4,D
3.21382,33.96949,338.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,307.8,19,D
3.21728,33.96896,338,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,308,19,D
3.22015,33.96465,342.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.1,13,D
3.22714,33.98688,334,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.3,2.6,D
3.2242,33.96793,344.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.4,17.3,D
3.22361,33.96414,346.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.1,13,D
3.27163,34.25174,332.6,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,298.5,2.5,D
3.1245,33.30374,336.9,0.45,0.39,2020-11-03,10:54,N,nominal,2.0NRT,298.3,4.8,D
3.22168,33.90593,355.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.4,16.4,D
3.16729,33.48553,335.8,0.44,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.3,4.8,D
3.02407,32.56536,332.5,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,294.2,3.9,D
3.03009,32.55531,339.1,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,296.1,8.4,D
3.0338,32.55473,356.3,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,297,8.4,D
3.2859,34.07048,334.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,295.8,3.4,D
3.05979,32.55091,336.1,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,300.3,4.6,D
3.06487,32.55925,343.6,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299,11.6,D
3.0635,32.55034,341.3,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,297.9,4.6,D
3.25439,33.7717,336,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.5,6.5,D
3.2538,33.76785,348.1,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.3,6.5,D
3.10249,32.77949,333.2,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.3,3.2,D
3.32601,34.10276,336.3,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.3,5.5,D
3.32544,34.09902,336.3,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.3,5.5,D
3.32945,34.10224,348.4,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,304.4,5.5,D
3.32875,34.10217,353.5,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,304.6,14.9,D
3.33277,34.10539,335.4,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.7,4.8,D
3.33562,34.10114,334.1,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,297.4,2.3,D
3.30913,33.90826,333,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.1,5.6,D
3.13422,32.79316,349.9,0.47,0.4,2020-11-03,10:54,N,nominal,2.0NRT,297.6,7.6,D
3.29752,33.76521,331.6,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.3,5.5,D
3.34171,34.00414,338.3,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,305.7,8.2,D
3.34113,34.00037,332.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.2,13.3,D
3.34458,33.99987,353.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,306.1,13.3,D
3.34686,33.99181,341.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.5,3.1,D
2.78108,30.39513,330.5,0.44,0.46,2020-11-03,10:54,N,nominal,2.0NRT,294.5,4.1,D
3.14285,32.63264,336.3,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.8,4.3,D
3.14817,32.61834,345.5,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,304.5,15.5,D
3.15186,32.61774,340.1,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.7,15.5,D
3.13004,32.47765,345.7,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,300.4,7.5,D
3.13445,32.48151,344.1,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.3,7.1,D
3.12484,32.41975,339,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,298.9,6.1,D
3.12415,32.41532,335.7,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,297.8,4.5,D
3.16735,32.66888,332,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,298.4,4.7,D
3.37331,33.98008,331.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.3,6.6,D
3.36518,33.92714,332.1,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,303.6,4,D
3.36402,33.91952,339.4,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.6,6.4,D
3.36343,33.91572,333,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.4,6.4,D
3.36285,33.91191,339.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.6,2.7,D
3.16227,32.61179,343.1,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,298.4,6.1,D
3.16159,32.60741,346.3,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,298.9,10.6,D
3.37677,33.97957,338.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.5,6.6,D
3.37619,33.97579,347.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300,6.6,D
3.3669,33.91523,346.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.2,6.4,D
3.36514,33.90378,330.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.8,1.5,D
3.34094,33.69955,334.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.6,3.4,D
3.38306,33.90511,336.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.1,4.2,D
3.352,33.70183,338.4,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,295.9,7.4,D
3.35957,33.70461,345.8,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.6,5.4,D
3.15672,32.37844,346.3,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,297,8.6,D
3.40438,33.97541,330.5,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,303.2,6.7,D
3.36307,33.70408,347.1,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,292.9,5.4,D
3.27753,33.14333,339.6,0.46,0.39,2020-11-03,10:54,N,nominal,2.0NRT,303.8,5.4,D
3.41415,34.01641,367,0.42,0.38,2020-11-03,10:54,N,high,2.0NRT,304.3,12.4,D
3.41358,34.01264,334.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.2,10.2,D
3.40727,33.97114,332.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.1,3.7,D
3.41874,34.02345,351.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.8,15.3,D
3.41817,34.01967,338.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.3,12.4,D
3.4176,34.01589,338.3,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.1,12.4,D
3.34516,33.53941,339.1,0.44,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.6,6,D
3.38874,33.77915,340.1,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,292.4,4,D
3.38817,33.7754,346.8,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.6,5.4,D
3.46089,34.23498,332.7,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,297.3,2.5,D
3.38929,33.77575,349.8,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.4,4.2,D
3.38871,33.77202,331.2,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,294.4,4.2,D
3.39336,33.77899,337.5,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.1,4.4,D
3.39277,33.77525,347.5,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.8,5.9,D
3.4382,34.04395,335,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.7,3.6,D
3.43644,34.03264,330.4,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,305.1,4.8,D
3.44274,34.02784,343.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.1,7.4,D
3.44216,34.02408,349.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303,8.6,D
3.44157,34.02031,331.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.7,8.6,D
3.16723,32.27221,344.1,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,295.1,7.6,D
3.44852,34.04235,334.4,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,297.1,2.3,D
3.44794,34.03861,332.2,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,299.2,2.8,D
3.44735,34.03485,343.7,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.2,2.8,D
3.44677,34.0311,347.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.3,3.6,D
3.44619,34.02734,343.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.5,3.6,D
3.4456,34.02357,348.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,304,6.2,D
3.44502,34.0198,347.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,304.9,6.2,D
3.41311,33.79156,333.6,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.5,5.2,D
3.41252,33.78777,340.4,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.9,5.5,D
3.31005,33.13102,338.6,0.46,0.39,2020-11-03,10:54,N,nominal,2.0NRT,299.7,3.9,D
3.15883,32.17036,337.1,0.51,0.41,2020-11-03,10:54,N,nominal,2.0NRT,294.6,9.9,D
3.41659,33.79104,336.2,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.6,11.9,D
3.416,33.78725,347,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.2,19,D
3.24256,32.67713,345.7,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,300.7,12.1,D
3.41948,33.78673,355.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.3,19,D
3.17018,32.16855,333,0.51,0.41,2020-11-03,10:54,N,nominal,2.0NRT,295.7,10.8,D
3.24066,32.59291,342.3,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.4,11.4,D
3.24436,32.59237,342,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,304,54.8,D
3.25691,32.64853,336,0.48,0.4,2020-11-03,10:54,N,nominal,2.0NRT,299.1,4.2,D
3.24598,32.57856,354.6,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,303.1,34,D
3.24185,32.55211,347,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,300.5,8.1,D
3.2009,32.29036,337,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,295.6,5.3,D
3.20018,32.28576,332.6,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,295.7,4.5,D
3.24555,32.55157,341.2,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,300.2,23.7,D
3.2145,32.35276,333.3,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,294.9,4.5,D
2.76398,29.47419,328.6,0.51,0.49,2020-11-03,10:54,N,nominal,2.0NRT,292.8,3.8,D
2.76325,29.46958,329.5,0.51,0.49,2020-11-03,10:54,N,nominal,2.0NRT,290.7,3.8,D
3.45391,33.84861,330.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,294.8,2.2,D
2.76853,29.47345,326,0.51,0.49,2020-11-03,10:54,N,nominal,2.0NRT,290.2,2.1,D
3.21377,32.27422,335.8,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,295.6,6.9,D
3.469,33.90064,333.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.6,3.5,D
3.21825,32.27826,344.5,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,297.4,9.1,D
3.2149,32.23188,335.5,0.51,0.41,2020-11-03,10:54,N,nominal,2.0NRT,294.1,6.3,D
2.90468,30.21974,327.2,0.45,0.47,2020-11-03,10:54,N,nominal,2.0NRT,293.3,3.6,D
2.83757,29.79314,328.7,0.48,0.48,2020-11-03,10:54,N,nominal,2.0NRT,291.9,2.9,D
3.25162,32.41927,334,0.49,0.41,2020-11-03,10:54,N,nominal,2.0NRT,299.4,4.9,D
3.25093,32.41482,338.7,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,299.1,5.4,D
3.48919,33.94005,331.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.1,3.3,D
2.77885,29.36126,340,0.52,0.5,2020-11-03,10:54,N,nominal,2.0NRT,293.5,7,D
2.77811,29.35654,351.5,0.52,0.5,2020-11-03,10:54,N,nominal,2.0NRT,294.3,16.1,D
3.38478,33.21148,340,0.45,0.39,2020-11-03,10:54,N,nominal,2.0NRT,300.8,13.3,D
3.37229,33.13007,331.2,0.45,0.39,2020-11-03,10:54,N,nominal,2.0NRT,299.6,3.7,D
3.49492,33.90808,339.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.7,3.2,D
3.37588,33.12952,334.9,0.45,0.39,2020-11-03,10:54,N,nominal,2.0NRT,299.9,3.7,D
2.79187,29.35443,326.5,0.52,0.5,2020-11-03,10:54,N,nominal,2.0NRT,292.4,3.5,D
3.26952,32.31155,335.1,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,297.9,11.5,D
2.79203,29.35603,327.2,0.52,0.5,2020-11-03,10:54,N,nominal,2.0NRT,291.5,3.7,D
3.53421,33.96404,340.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301,4,D
3.53362,33.9603,332.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.1,4,D
3.31717,32.51073,350.2,0.49,0.4,2020-11-03,10:54,N,nominal,2.0NRT,301.9,25.7,D
3.28196,32.28806,343.4,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,300.6,25.1,D
3.55203,33.96522,334.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.6,2.3,D
3.55145,33.96147,330.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.9,2.4,D
3.53672,33.86651,331.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299,6.9,D
3.53613,33.86271,345.4,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.6,6.2,D
3.53959,33.86217,348.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.2,6.2,D
3.29695,32.28564,334,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,299.1,3.7,D
2.9399,30.0408,338.7,0.46,0.47,2020-11-03,10:54,N,nominal,2.0NRT,291.1,11.1,D
3.54828,33.87251,332.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.4,3.3,D
3.30071,32.2851,332.3,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,297.5,3.7,D
3.56294,33.94447,332.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.7,2.8,D
3.3103,32.29721,329.7,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,299.2,3.5,D
3.31337,32.29228,351.8,0.5,0.41,2020-11-03,10:54,N,nominal,2.0NRT,301.2,16.1,D
1.89562,34.21439,340.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.4,6.6,D
1.89504,34.21059,345.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.4,13.5,D
1.89446,34.20679,348.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.8,13.5,D
1.89388,34.20298,339.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,297.9,6.1,D
1.92496,34.38361,348.6,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300,6.9,D
1.90141,34.22906,337.9,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.3,7.6,D
1.89851,34.21006,339.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.7,13.5,D
1.89735,34.20246,341,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298,6.1,D
1.90545,34.23233,332.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.9,6.5,D
1.93242,34.38633,335,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,299.3,2.8,D
1.93185,34.38258,340.2,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300,4.8,D
1.93646,34.36655,343.6,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.1,5.3,D
1.91701,34.21507,333.5,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,298.9,3.7,D
1.9199,34.21075,335.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,299.3,3.7,D
1.91875,34.20315,332.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.2,4.2,D
1.97647,34.40615,352.4,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.8,8.2,D
1.9759,34.40241,347.6,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,303.3,8.2,D
2.02441,34.67137,338.7,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.1,5.2,D
1.98391,34.38594,338.2,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.9,4.9,D
1.98334,34.3822,354.7,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.8,15.2,D
1.96652,34.27325,339.7,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.3,6.6,D
2.03066,34.66667,330.4,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.4,3.3,D
1.96998,34.27274,347,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,303.2,7.5,D
1.99482,34.41106,331.9,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.9,4.9,D
1.99826,34.41055,343,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.8,8.8,D
1.99769,34.40681,331,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.1,8.8,D
1.97689,34.27171,344.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,304.5,4.2,D
1.98035,34.2712,333.2,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.8,4.2,D
1.96855,34.12527,332.7,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300.9,5.4,D
1.96796,34.12144,332.4,0.43,0.38,2020-11-03,10:54,N,nominal,2.0NRT,300,4.4,D
2.06194,34.64325,336,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.3,2.6,D
2.06534,34.64274,334.5,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.4,2.6,D
2.0057,34.25198,330.1,0.42,0.38,2020-11-03,10:54,N,low,2.0NRT,302.9,2.5,D
2.00624,34.16257,347.3,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,301.1,8.5,D
2.02877,34.24084,341.8,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,302.7,5.6,D
2.06341,34.32996,335.1,0.42,0.38,2020-11-03,10:54,N,nominal,2.0NRT,296.3,3.7,D
2.07178,34.36186,332.8,0.42,0.37,2020-11-03,10:54,N,nominal,2.0NRT,302.1,4.5,D
2.10485,34.53549,334.1,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,301.8,6.3,D
2.1077,34.53128,334.2,0.41,0.37,2020-11-03,10:54,N,nominal,2.0NRT,300.6,6.7,D
