latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.59374,28.17017,318.5,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280.7,2.2,N
29.0206,31.20481,305.7,0.39,0.44,2020-03-02,00:00,N,nominal,1.0NRT,286.1,2,N
29.01665,31.20379,323.6,0.39,0.44,2020-03-02,00:00,N,nominal,1.0NRT,288.4,2,N
28.54155,32.93227,309.1,0.49,0.49,2020-03-02,00:00,N,nominal,1.0NRT,284.6,1.2,N
31.43621,39.13289,298.4,0.48,0.65,2020-03-02,00:00,N,nominal,1.0NRT,277.8,0.9,N
33.86036,12.05153,325.9,0.62,0.71,2020-03-02,00:00,N,nominal,1.0NRT,284.6,4.5,N
33.86012,12.0585,300.1,0.62,0.71,2020-03-02,00:00,N,nominal,1.0NRT,284.5,2.9,N
30.70329,33.85112,316.6,0.5,0.49,2020-03-02,00:00,N,nominal,1.0NRT,285,2.4,N
32.6154,22.7289,322.6,0.47,0.4,2020-03-02,00:00,N,nominal,1.0NRT,282.7,2.9,N
31.14157,29.84165,303.9,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.7,1.2,N
31.12548,29.84766,299,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.7,0.9,N
31.12466,29.81228,322.7,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,284.7,2,N
31.12109,29.81139,318.8,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,286.4,1.6,N
31.12019,29.81619,297.9,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,283.1,1.6,N
31.11843,29.80571,312.2,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,288.1,2,N
31.11799,29.80382,296.8,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.9,0.8,N
31.11711,29.80862,306.2,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.5,0.8,N
32.78759,12.67094,297.4,0.56,0.69,2020-03-02,00:00,N,nominal,1.0NRT,284.4,0.7,N
30.88059,29.46298,309,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,284.3,1.3,N
32.2041,20.13038,296.5,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,284.3,1.5,N
32.20365,20.13479,298.9,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.1,0.8,N
32.20234,20.13238,313.8,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.6,2.3,N
32.78699,12.67093,297.1,0.56,0.69,2020-03-02,00:00,N,nominal,1.0NRT,284,0.6,N
32.07829,20.13897,297.6,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,278.1,0.2,N
30.39362,30.58498,310.5,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,284.9,2.1,N
30.39261,30.59025,305.8,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,285,1.7,N
30.93591,27.55422,327.9,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,284,3,N
30.93522,27.55834,321.3,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.8,3,N
31.09056,26.61393,296.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.5,0.3,N
30.93258,27.55346,295.1,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,1,N
30.38173,30.56533,296.8,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,284.5,1.2,N
30.86542,27.60232,325,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,279.4,2,N
30.86208,27.60156,309.9,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,277.5,1.5,N
30.89508,27.34509,312.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.1,1.2,N
29.92244,32.46419,299.5,0.43,0.46,2020-03-02,00:00,N,nominal,1.0NRT,286.4,0.8,N
30.85362,27.23181,329.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.7,2.6,N
30.81212,27.31538,306.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.2,0.7,N
30.83693,27.00609,314.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278,1,N
30.71883,27.67434,318.8,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,278.2,1.5,N
30.53832,28.49528,324.4,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,1.7,N
30.85483,26.62275,302.6,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.9,0.5,N
30.76864,27.10827,308.7,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1.7,N
30.76268,27.10275,308,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280,1.2,N
29.79962,32.14905,297.9,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.7,N
29.80803,32.08807,300.8,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.6,2,N
29.80714,32.09233,309.3,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,285.8,1,N
29.80306,32.09123,297,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.5,1,N
29.943,31.33095,296.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,281.4,0.8,N
30.695,26.83442,326.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,4,N
30.69433,26.83845,323.4,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,2.9,N
30.69169,26.8337,296.3,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,276.4,1.1,N
30.69103,26.83772,300.8,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,275.9,0.8,N
27.75924,35.43998,298,0.36,0.57,2020-03-02,00:00,N,nominal,1.0NRT,287.4,1.1,N
28.71258,21.38232,317.6,0.49,0.4,2020-03-02,00:00,N,nominal,1.0NRT,282.8,1.4,N
27.16785,31.01346,295.1,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.7,1.2,N
27.17189,31.01451,315.2,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,288.9,1.2,N
28.90471,20.95349,305.3,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.4,1.2,N
28.90734,20.95634,300.6,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.6,0.7,N
28.91367,20.96814,295.7,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,282.1,0.7,N
28.83463,22.12651,304,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,281.1,0.5,N
28.83525,22.12184,295.8,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,281.6,0.5,N
29.57062,19.62172,301.8,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,281.6,0.7,N
29.71112,19.71469,331.9,0.41,0.45,2020-03-02,00:00,N,nominal,1.0NRT,284.1,1.5,N
28.41205,30.96417,300.1,0.38,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.1,1.1,N
29.04805,31.17136,305.7,0.38,0.43,2020-03-02,00:00,N,nominal,1.0NRT,285,0.9,N
29.55384,28.53652,300.2,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.6,0.5,N
28.7306,32.82074,297.9,0.48,0.48,2020-03-02,00:00,N,nominal,1.0NRT,284,0.6,N
29.55989,28.82391,298.4,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,277.8,2.1,N
29.56339,28.82474,327,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.5,2.1,N
29.65493,28.35757,329.9,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.9,2.5,N
29.75296,27.922,305,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.5,0.7,N
29.13,31.28563,300.2,0.39,0.44,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.9,N
30.89565,20.08609,298.1,0.4,0.44,2020-03-02,00:00,N,nominal,1.0NRT,279.7,0.4,N
29.85057,27.94785,311.3,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1.4,N
30.95787,20.11619,308.3,0.4,0.44,2020-03-02,00:00,N,nominal,1.0NRT,283.2,1.8,N
29.85396,27.94864,301.5,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,0.8,N
29.85752,28.52465,306.5,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,0.9,N
28.96245,33.18511,302.4,0.5,0.49,2020-03-02,00:00,N,nominal,1.0NRT,282.4,0.5,N
30.00409,27.87186,306.4,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.6,0.6,N
30.30621,26.04292,319.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,1.2,N
30.03333,28.22981,307.2,0.42,0.37,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1,N
28.33016,36.64674,295.4,0.41,0.61,2020-03-02,00:00,N,nominal,1.0NRT,276.6,0.2,N
30.4841,25.84091,307.2,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.1,1,N
30.53384,26.08416,313.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.1,5.3,N
30.53259,26.09212,327.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,282,5.9,N
30.53447,26.08018,328.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,284.3,5.3,N
29.86633,31.29267,295.2,0.56,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.7,1.4,N
29.82305,31.31062,311.6,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,286.9,2.3,N
29.78322,31.32441,313.2,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,283,1.5,N
30.67202,26.36683,316.6,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,279.7,1.7,N
30.67138,26.37081,301.4,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.7,0.8,N
29.75739,31.43247,295.7,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1,N
29.75343,31.43149,306.1,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,279.9,1,N
29.76871,31.3145,299.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.8,0.7,N
30.53777,26.08088,304.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280.4,1,N
10.38289,30.07919,304.5,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,287.1,0.4,N
10.38814,30.08018,298.3,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,285.5,0.4,N
10.33838,30.87617,313,0.41,0.6,2020-03-02,00:06,N,nominal,1.0NRT,289.2,1.2,N
9.70606,34.24803,301.5,0.7,0.75,2020-03-02,00:06,N,nominal,1.0NRT,287.5,0.7,N
10.24679,31.49209,298.9,0.45,0.63,2020-03-02,00:06,N,nominal,1.0NRT,287.6,0.8,N
10.24756,31.48797,299.7,0.45,0.63,2020-03-02,00:06,N,nominal,1.0NRT,287.5,1.1,N
10.3377,30.87502,308.7,0.41,0.6,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1.3,N
10.24169,31.48915,300.3,0.45,0.63,2020-03-02,00:06,N,nominal,1.0NRT,287.5,0.6,N
10.24744,31.49029,305.6,0.45,0.63,2020-03-02,00:06,N,nominal,1.0NRT,288,0.6,N
9.7063,34.24776,300.4,0.7,0.75,2020-03-02,00:06,N,nominal,1.0NRT,287.5,1.3,N
12.32192,20.13855,310.9,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,293.2,1.3,N
12.31311,20.19665,343.9,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,291.9,4.2,N
12.33434,20.19259,321.6,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,289,1.4,N
12.33489,20.18896,330.7,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,289.7,1.6,N
12.3388,20.18587,306.6,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,287.9,1.6,N
12.33824,20.1895,321.5,0.4,0.37,2020-03-02,00:06,N,nominal,1.0NRT,289.4,1.6,N
10.88306,28.84106,310.3,0.58,0.52,2020-03-02,00:06,N,nominal,1.0NRT,284.6,1.9,N
10.4803,31.02089,303.9,0.41,0.61,2020-03-02,00:06,N,nominal,1.0NRT,291.7,1.1,N
10.48587,31.02197,302.8,0.41,0.61,2020-03-02,00:06,N,nominal,1.0NRT,291.7,0.4,N
10.60548,30.47845,303.5,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,289.8,0.5,N
10.76371,29.62742,315.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,291.9,0.8,N
10.90704,28.84536,302.6,0.58,0.52,2020-03-02,00:06,N,nominal,1.0NRT,285.7,1.1,N
10.76932,29.62537,301.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,289.9,1.3,N
10.76877,29.62838,329.8,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,292.5,1.3,N
11.59863,24.99677,306.7,0.49,0.4,2020-03-02,00:06,N,nominal,1.0NRT,277.3,1.4,N
10.789,29.63228,312,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,291.1,1.6,N
10.78955,29.62926,333.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,291.7,1.6,N
10.7901,29.62623,326.5,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,292.6,3.3,N
11.43633,26.14175,338.9,0.57,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.4,11.8,N
10.79302,29.63047,307.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,291.2,0.7,N
10.7936,29.62745,318.4,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,291.9,1.5,N
11.43832,26.14366,344.1,0.57,0.43,2020-03-02,00:06,N,nominal,1.0NRT,290.2,18.2,N
10.33753,32.19327,303.7,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.3,0.7,N
10.77126,29.94086,304.5,0.35,0.56,2020-03-02,00:06,N,nominal,1.0NRT,292.9,1.6,N
10.90952,29.20336,310.7,0.61,0.54,2020-03-02,00:06,N,nominal,1.0NRT,288.5,1.4,N
10.91442,29.20431,312.4,0.61,0.54,2020-03-02,00:06,N,nominal,1.0NRT,288.4,1.3,N
11.04433,28.50073,309.6,0.55,0.51,2020-03-02,00:06,N,nominal,1.0NRT,277.8,0.8,N
11.04525,28.49572,297.2,0.55,0.51,2020-03-02,00:06,N,nominal,1.0NRT,277.4,0.9,N
10.24472,32.72937,304.4,0.54,0.68,2020-03-02,00:06,N,nominal,1.0NRT,289.1,0.7,N
10.24799,32.74557,300.8,0.54,0.68,2020-03-02,00:06,N,nominal,1.0NRT,289.4,0.7,N
10.78007,29.97942,309.6,0.35,0.56,2020-03-02,00:06,N,nominal,1.0NRT,290.8,0.4,N
11.63835,25.2451,306.2,0.51,0.41,2020-03-02,00:06,N,nominal,1.0NRT,279.9,1.4,N
10.05538,34.21129,303.5,0.68,0.74,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1.7,N
10.31391,32.98692,317.3,0.56,0.69,2020-03-02,00:06,N,nominal,1.0NRT,290.2,1.8,N
10.32447,32.99986,304.7,0.56,0.69,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1.1,N
9.98721,34.76226,307,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,284,2.9,N
9.99273,34.77116,295.7,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,284,1.5,N
10.46067,32.46641,299.5,0.52,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.2,0.6,N
10.46158,32.46167,299.5,0.51,0.66,2020-03-02,00:06,N,nominal,1.0NRT,287.9,0.6,N
9.98517,34.76139,305.4,0.74,0.76,2020-03-02,00:06,N,nominal,1.0NRT,283.8,1.9,N
9.9907,34.76996,301.6,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,284.5,1.9,N
10.4616,32.46341,303.5,0.51,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.4,1.4,N
10.02527,35.06812,306.8,0.78,0.78,2020-03-02,00:06,N,nominal,1.0NRT,285.7,3,N
10.13446,34.52873,307.8,0.72,0.75,2020-03-02,00:06,N,nominal,1.0NRT,286.4,2.3,N
10.75341,31.47095,309.6,0.44,0.62,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.6,N
10.02854,35.06398,305.4,0.78,0.78,2020-03-02,00:06,N,nominal,1.0NRT,285,2.9,N
11.2036,29.33906,297.7,0.62,0.54,2020-03-02,00:06,N,nominal,1.0NRT,285.9,0.9,N
11.20852,29.34001,301.6,0.62,0.54,2020-03-02,00:06,N,nominal,1.0NRT,286.2,0.9,N
11.05149,30.22972,300,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,286.3,0.6,N
10.22177,34.48238,298.5,0.71,0.75,2020-03-02,00:06,N,nominal,1.0NRT,287.3,1.2,N
11.03122,30.48172,304.5,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,291.8,0.7,N
11.03662,30.48237,311.2,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,292.2,0.7,N
10.69743,32.3546,304.7,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.7,0.9,N
10.69833,32.34998,304,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.2,0.9,N
10.22038,34.88467,297.4,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,280.1,1.3,N
10.6936,32.35074,300.9,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.4,0.9,N
10.69963,32.35196,310.3,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,289.4,0.9,N
11.60048,28.24237,302.1,0.51,0.5,2020-03-02,00:06,N,nominal,1.0NRT,289.7,1.1,N
11.60023,28.24399,301.3,0.51,0.5,2020-03-02,00:06,N,nominal,1.0NRT,290.1,1,N
11.21041,30.58946,309.1,0.38,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.2,N
11.21576,30.59046,331.9,0.38,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.9,2.5,N
12.04175,26.07506,304.5,0.56,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289,0.7,N
11.35735,29.92465,312.1,0.34,0.56,2020-03-02,00:06,N,nominal,1.0NRT,289.8,0.9,N
12.07135,26.04384,315.9,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289.8,2.5,N
12.07829,26.0503,299.6,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1,N
12.08133,26.05606,308.3,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289.9,1.3,N
12.0835,26.06691,300.2,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.2,1.1,N
12.08301,26.06861,299.6,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.2,0.7,N
11.41966,29.97221,308.4,0.34,0.56,2020-03-02,00:06,N,nominal,1.0NRT,289.7,0.6,N
11.1451,31.4322,311.1,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.7,0.9,N
12.06437,26.78381,302,0.41,0.45,2020-03-02,00:06,N,nominal,1.0NRT,286.9,0.5,N
12.4973,24.29777,298.7,0.44,0.39,2020-03-02,00:06,N,nominal,1.0NRT,285.7,0.7,N
11.5795,29.72298,305.6,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,287.8,0.5,N
11.4736,30.31051,310.9,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,291.2,1.1,N
11.47758,30.31808,304.5,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,290.8,1.4,N
11.49718,30.50354,297.2,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,284.9,2.4,N
11.49655,30.50694,344.1,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,287.3,2.4,N
11.49453,30.50817,297.9,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,284.9,1.9,N
11.49518,30.5048,338.2,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,286.1,1.9,N
11.50046,30.50587,305.4,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,285.8,0.7,N
11.3047,31.62444,307.9,0.44,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.2,0.8,N
11.47863,30.79055,322.1,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1.3,N
11.484,30.79166,311.4,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288.2,1.3,N
11.48468,30.78816,302.2,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288,1.3,N
