latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.87683,4.44443,297.7,0.41,0.6,2020-09-29,00:42,N,nominal,2.0NRT,285.4,1.1,N
35.87996,4.44467,301.4,0.41,0.6,2020-09-29,00:42,N,nominal,2.0NRT,286.1,1.2,N
35.82877,-0.30747,306.6,0.75,0.77,2020-09-29,00:42,N,nominal,2.0NRT,289,1.7,N
35.82755,-0.31098,299.4,0.75,0.77,2020-09-29,00:42,N,nominal,2.0NRT,288.9,1.8,N
35.81976,-0.2776,300.8,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,289.8,3.1,N
35.81256,-0.2771,367,0.74,0.76,2020-09-29,00:42,N,high,2.0NRT,293,17.4,N
35.81242,-0.26893,323.5,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,291.2,17.4,N
35.81227,-0.26049,326.3,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,290.5,2.8,N
35.81271,-0.28544,306.9,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,289.4,20.6,N
35.81213,-0.25209,299.9,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,289.4,2.8,N
35.80508,-0.26011,324.9,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,288.8,2.8,N
35.80494,-0.25181,301.4,0.74,0.76,2020-09-29,00:42,N,nominal,2.0NRT,288.8,2.8,N
35.23166,8.17111,310.1,0.5,0.49,2020-09-29,00:42,N,nominal,2.0NRT,281.5,1.4,N
35.34921,5.76369,327.5,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,285.1,2.3,N
35.34947,5.75993,317.8,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,284.3,2.3,N
35.52228,1.26918,321.4,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,286.9,2.9,N
35.51828,1.27036,318.6,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,286.8,2.2,N
31.0597,29.75133,311.8,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,293.7,1.3,N
35.09373,5.64813,298.4,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,286.9,0.9,N
34.98361,5.71549,306.4,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,290.8,0.6,N
34.97842,5.71468,300.1,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,288.3,0.7,N
30.39502,30.5847,306.8,0.7,0.75,2020-09-29,00:42,N,nominal,2.0NRT,294.2,1.9,N
30.14025,31.29929,304.9,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,294.8,1.5,N
30.1379,31.30723,308.2,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,294.7,1.5,N
30.1379,31.30063,307.7,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,295.1,2.3,N
33.92267,12.67889,326,0.44,0.38,2020-09-29,00:42,N,nominal,2.0NRT,295.2,1.6,N
33.91915,12.67822,315.8,0.44,0.38,2020-09-29,00:42,N,nominal,2.0NRT,294,1.6,N
33.89253,12.60496,330.9,0.44,0.38,2020-09-29,00:42,N,nominal,2.0NRT,295.7,3,N
30.86484,27.59932,323.1,0.47,0.64,2020-09-29,00:42,N,nominal,2.0NRT,291.6,2.8,N
30.86358,27.60415,302.9,0.47,0.64,2020-09-29,00:42,N,nominal,2.0NRT,290.7,1.4,N
33.86207,12.05732,318.7,0.46,0.39,2020-09-29,00:42,N,nominal,2.0NRT,294.4,1.6,N
33.85846,12.05667,315,0.46,0.39,2020-09-29,00:42,N,nominal,2.0NRT,294,1.7,N
33.85072,12.02965,306.5,0.46,0.39,2020-09-29,00:42,N,nominal,2.0NRT,293.8,0.5,N
30.89536,27.34074,302.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.3,1.1,N
30.89415,27.34539,304.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.7,0.8,N
30.90995,27.2148,326.3,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,2.2,N
30.89455,27.34369,317.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,1.2,N
30.90843,27.21728,320,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,2.4,N
30.53553,28.49393,304.2,0.54,0.67,2020-09-29,00:42,N,nominal,2.0NRT,292.4,0.9,N
30.85523,27.23384,308.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.2,0.5,N
30.84961,27.23192,311.3,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.4,0.6,N
30.80992,27.31372,301.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.5,0.3,N
30.77303,27.1036,308.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1.9,N
30.77185,27.10814,303,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.3,1.2,N
30.76065,27.10429,315.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1,N
34.43912,2.05764,296.1,0.54,0.68,2020-09-29,00:42,N,nominal,2.0NRT,284.9,1.3,N
30.85488,26.62118,302,0.41,0.61,2020-09-29,00:42,N,nominal,2.0NRT,291.1,0.4,N
34.43616,2.05646,299.5,0.54,0.68,2020-09-29,00:42,N,nominal,2.0NRT,286,0.9,N
32.19948,20.13355,309.8,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,294,1.7,N
32.20082,20.13259,315.3,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,294.7,2.5,N
30.67056,26.36729,320,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,290.9,1.4,N
30.53736,26.08344,313.6,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,292.6,2.5,N
30.53201,26.08169,332.4,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,293.2,2.5,N
30.53004,26.08974,331.1,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,293.1,2.3,N
30.48125,25.8397,312.3,0.38,0.59,2020-09-29,00:42,N,nominal,2.0NRT,291,0.8,N
29.85088,27.94708,313.8,0.52,0.67,2020-09-29,00:42,N,nominal,2.0NRT,294.3,1.2,N
29.56394,28.82224,323.3,0.59,0.7,2020-09-29,00:42,N,nominal,2.0NRT,292.6,2.2,N
32.78887,12.67236,323.4,0.43,0.38,2020-09-29,00:42,N,nominal,2.0NRT,293.7,1.8,N
29.55227,28.53396,313.8,0.57,0.69,2020-09-29,00:42,N,nominal,2.0NRT,293.2,1.3,N
29.55071,28.53975,302.7,0.57,0.69,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1.3,N
33.13062,3.31433,303.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.4,N
33.12476,3.3139,317.5,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.2,1.4,N
33.12449,3.31885,310.5,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.2,2,N
33.12618,3.31288,314.5,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.3,N
33.12589,3.31783,309.2,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.5,1.3,N
30.95556,20.11528,313.6,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,296.4,2.4,N
33.06644,3.32766,309.5,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.1,1.2,N
33.06616,3.33267,309.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.2,1.2,N
32.9505,3.22727,367,0.45,0.63,2020-09-29,00:42,N,high,2.0NRT,291.9,9.7,N
32.95023,3.23226,302.3,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,288.2,7.1,N
32.94463,3.22665,330.1,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,288.3,9.7,N
32.93847,3.23116,302.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,288.3,1.1,N
32.93259,3.23065,308.5,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.5,1.1,N
32.90747,3.36764,298.8,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,286.8,0.6,N
32.90721,3.37256,299.1,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,286.6,0.6,N
32.93447,3.22926,302.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.5,1.5,N
32.93417,3.23427,303.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.7,1.7,N
32.92859,3.2288,299.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.3,0.6,N
32.9082,3.37109,304.7,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.1,0.9,N
32.83958,3.23605,308.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.2,0.9,N
32.83569,3.238,318.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,286.9,1.7,N
32.51573,6.71009,301.9,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,289.8,4.3,N
32.51096,6.70946,344.3,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,291.1,4.3,N
32.74453,3.18032,313.1,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.7,1.5,N
31.95594,11.14702,315.7,0.48,0.4,2020-09-29,00:42,N,nominal,2.0NRT,293.2,1.2,N
32.55389,3.16523,300.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,287.8,0.7,N
30.40797,19.59675,310.1,0.52,0.41,2020-09-29,00:42,N,nominal,2.0NRT,296.7,2.1,N
30.40114,19.61166,329.3,0.52,0.41,2020-09-29,00:42,N,nominal,2.0NRT,297.2,4.2,N
32.40294,4.00632,325.6,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,289.6,2.3,N
32.40322,4.00196,302.4,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,288.9,2.3,N
32.13671,6.4699,343.3,0.57,0.52,2020-09-29,00:42,N,nominal,2.0NRT,291.7,9.5,N
32.13189,6.46932,326.7,0.57,0.52,2020-09-29,00:42,N,nominal,2.0NRT,290,4.3,N
32.27676,3.98715,321.1,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,289.5,1.5,N
31.70333,9.24471,304.6,0.4,0.44,2020-09-29,00:42,N,nominal,2.0NRT,283.7,0.9,N
31.84962,6.05247,303,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,290.8,0.9,N
31.8045,5.99469,296.3,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,285.4,0.7,N
31.79923,6.05959,305.8,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.2,1.5,N
31.78885,6.06483,309.3,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.4,1.4,N
31.78393,6.06416,302.5,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,290.6,1.4,N
31.3996,10.02272,315.4,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,292.4,1.8,N
31.85047,5.05454,347.7,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,291.6,3,N
31.78778,6.06513,314.5,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.3,1.6,N
31.85084,5.05618,312.6,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,290.4,1.3,N
31.8456,5.05559,352,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,289.6,3.1,N
31.84589,5.05187,304.9,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,289.9,3.1,N
31.69664,5.96255,311.7,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,289.6,2.6,N
31.74862,5.22582,306,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,290.6,0.8,N
31.66467,6.05031,339.1,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,294,4.5,N
31.66415,6.05672,330.3,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,293.4,4.5,N
31.66364,6.06316,326.5,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,292.6,3,N
31.65873,6.06245,324.7,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,292.2,3,N
31.65974,6.04969,302.5,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.9,4.5,N
31.69524,5.96722,309.9,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.4,1.6,N
31.66761,6.05541,310.6,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,293,4.4,N
31.66325,6.04831,321.2,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,292.7,4.2,N
31.6627,6.0547,338.4,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,293.8,4.4,N
31.66214,6.06112,342.9,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,293.3,4.4,N
31.6321,6.06374,301.2,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,290.8,0.7,N
31.59133,5.95458,327.7,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.6,9.8,N
31.59081,5.96105,335.6,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,292.1,9.8,N
31.59073,5.95517,338,0.61,0.53,2020-09-29,00:42,N,nominal,2.0NRT,292.3,13.8,N
31.59016,5.96164,332.1,0.6,0.53,2020-09-29,00:42,N,nominal,2.0NRT,291.3,10.8,N
31.28788,8.36096,312.3,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,292,1.4,N
31.39759,6.93382,304,0.53,0.5,2020-09-29,00:42,N,nominal,2.0NRT,291.5,1.3,N
31.22874,8.56109,304.6,0.42,0.46,2020-09-29,00:42,N,nominal,2.0NRT,292.6,1.4,N
29.56959,19.6237,306.4,0.53,0.42,2020-09-29,00:42,N,nominal,2.0NRT,295.2,0.8,N
31.39485,6.9325,310.8,0.53,0.5,2020-09-29,00:42,N,nominal,2.0NRT,292.1,1.7,N
31.39377,6.94379,304.9,0.53,0.5,2020-09-29,00:42,N,nominal,2.0NRT,291.8,0.5,N
31.22836,8.56341,305.8,0.42,0.46,2020-09-29,00:42,N,nominal,2.0NRT,292.6,0.9,N
31.00196,10.06229,308.1,0.53,0.42,2020-09-29,00:42,N,nominal,2.0NRT,293.2,1.1,N
28.83544,22.63005,307.6,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.7,0.8,N
28.83485,22.62308,306.7,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.8,0.9,N
28.83369,22.62841,306,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.8,0.9,N
31.05779,8.03448,303.5,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,293.1,0.9,N
31.05346,8.03391,314.1,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,292.6,1,N
31.01378,8.16331,342.7,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,294.2,6.8,N
31.0133,8.16795,310.1,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,294.2,2.1,N
31.00852,8.17202,325.1,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.4,2.1,N
29.03937,20.78745,314,0.42,0.45,2020-09-29,00:42,N,nominal,2.0NRT,296,0.8,N
29.03527,20.78636,307.2,0.42,0.45,2020-09-29,00:42,N,nominal,2.0NRT,295.6,0.6,N
29.23054,19.69892,332.5,0.55,0.42,2020-09-29,00:42,N,nominal,2.0NRT,297.6,12.9,N
30.96772,5.75629,303.4,0.61,0.54,2020-09-29,00:42,N,nominal,2.0NRT,292,1.3,N
29.07412,19.06432,334.9,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,297.5,3.5,N
29.07038,19.06337,331.5,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,295.4,3.5,N
28.91186,19.77364,331.7,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,295.6,16,N
30.66576,8.10449,315.1,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.7,2.3,N
30.66147,8.10383,325.8,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.8,2.3,N
28.90915,19.76671,330,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,297.3,4.6,N
28.90798,19.77261,329.7,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,297.6,16,N
27.98792,22.32655,338.5,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,297,2.8,N
27.98909,22.32115,306.5,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.3,4.2,N
27.98335,22.32527,308.6,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.5,2.8,N
30.25484,8.08545,308.1,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,294.5,1.7,N
30.25056,8.08488,324.2,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,294.4,2.3,N
27.8966,22.38757,307.3,0.54,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.3,0.7,N
29.5004,12.9714,303.6,0.4,0.37,2020-09-29,00:42,N,nominal,2.0NRT,292.5,0.4,N
27.64707,22.47865,330.1,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,296.6,3.3,N
27.64207,22.50094,308,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,296,1.1,N
27.65069,22.47863,310.9,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,295.8,2,N
27.64948,22.48422,315.3,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,296.1,2,N
29.70222,6.70953,314.5,0.52,0.5,2020-09-29,00:42,N,nominal,2.0NRT,294.2,2,N
29.69761,6.70894,320.3,0.52,0.5,2020-09-29,00:42,N,nominal,2.0NRT,294.5,2,N
29.69889,6.70807,324.9,0.52,0.5,2020-09-29,00:42,N,nominal,2.0NRT,294.4,1.7,N
29.69836,6.71354,307,0.52,0.5,2020-09-29,00:42,N,nominal,2.0NRT,295,1.7,N
29.69427,6.70748,309.7,0.52,0.5,2020-09-29,00:42,N,nominal,2.0NRT,294.3,1.7,N
28.94631,10.02448,304.1,0.5,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.6,0.6,N
28.94254,10.02388,303.7,0.5,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.3,0.6,N
28.8895,9.95465,311,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.3,1.6,N
29.26646,6.49192,306,0.53,0.5,2020-09-29,00:42,N,nominal,2.0NRT,273.9,2.1,N
28.86627,9.92428,311.3,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.8,1.6,N
28.86499,9.93473,304.5,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,290.9,1.3,N
28.85178,9.91664,324.2,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.9,2.6,N
29.03022,7.51937,309.2,0.46,0.47,2020-09-29,00:42,N,nominal,2.0NRT,291.1,0.7,N
28.7367,9.79003,338.8,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,304.5,27.5,N
28.73781,9.78872,343.5,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,304.1,16.8,N
28.73401,9.78809,335.1,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,292.8,16.8,N
28.73594,9.15088,305.8,0.55,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.5,0.7,N
28.63773,9.78354,315.4,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,293.7,3.7,N
28.63393,9.78294,325.9,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,293.5,3.7,N
28.6333,9.7882,326.5,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,293.8,6.3,N
28.70894,9.03539,323.1,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.3,2.1,N
28.62191,9.7864,304.4,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,293.7,0.7,N
28.71479,8.94727,306.8,0.57,0.43,2020-09-29,00:42,N,nominal,2.0NRT,294.1,0.5,N
28.63097,9.78664,332.3,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,292.6,5.6,N
28.71108,9.03511,325.2,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.2,2.8,N
28.7135,8.94657,306.5,0.57,0.43,2020-09-29,00:42,N,nominal,2.0NRT,294.2,1.2,N
28.70223,8.93897,329.7,0.57,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.1,4,N
28.52914,9.12251,308.4,0.55,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.6,0.9,N
28.52521,9.12191,317.1,0.55,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.1,1.8,N
28.64951,7.68355,316.3,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.8,1.1,N
28.65169,7.68692,322.3,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.8,1.9,N
28.68626,7.20071,339.6,0.47,0.48,2020-09-29,00:42,N,nominal,2.0NRT,294.9,7,N
28.68678,7.19573,310.6,0.47,0.48,2020-09-29,00:42,N,nominal,2.0NRT,293.2,7,N
28.63771,7.61482,338.9,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,295.5,9.7,N
28.68237,7.19505,315.6,0.47,0.48,2020-09-29,00:42,N,nominal,2.0NRT,293.5,1.7,N
28.63821,7.6102,307.6,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,293.5,1,N
28.61865,7.71042,337.6,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,294.5,3.1,N
28.46586,9.05884,328,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,291.9,1.7,N
28.61915,7.70585,313.7,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.1,3.1,N
28.44852,9.13748,328.5,0.55,0.43,2020-09-29,00:42,N,nominal,2.0NRT,293.3,2.9,N
28.61453,7.50276,306.3,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,293.6,1.1,N
28.57681,7.65351,324.3,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,293.9,1.5,N
28.57632,7.65813,303.7,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,293.5,1.5,N
28.56052,7.51449,321.1,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,294.1,2.6,N
28.56005,7.51915,313,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,292.6,1.7,N
28.55901,7.51716,327.3,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,294.2,3.2,N
28.47138,7.51473,322.7,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,296,2.2,N
28.45792,7.51759,312.4,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,295.7,1.3,N
28.45689,7.51599,306.2,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,295.8,1.1,N
28.41448,7.54313,305.8,0.45,0.47,2020-09-29,00:42,N,nominal,2.0NRT,295.1,0.9,N
28.08191,9.78749,317.7,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.9,1.9,N
28.08214,9.78583,306.4,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,291.3,1.4,N
28.07837,9.78523,328.6,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,292.2,3.2,N
28.07771,9.79038,325,0.51,0.41,2020-09-29,00:42,N,nominal,2.0NRT,292.4,3.2,N
27.92622,9.24925,329.9,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,294.8,3.7,N
27.92233,9.24868,304.8,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,294.4,1,N
27.92811,9.10306,310.3,0.55,0.42,2020-09-29,00:42,N,nominal,2.0NRT,295.7,1.3,N
27.92744,9.10862,309.3,0.55,0.42,2020-09-29,00:42,N,nominal,2.0NRT,297.1,1.3,N
27.76269,9.19407,324.8,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,292.5,2,N
27.66782,9.8806,315.1,0.5,0.41,2020-09-29,00:42,N,nominal,2.0NRT,294.4,1.3,N
27.7478,9.15261,306.3,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,292.2,1.1,N
27.7368,9.17892,308.8,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,293.7,1.4,N
27.7358,9.18305,304,0.54,0.42,2020-09-29,00:42,N,nominal,2.0NRT,293.3,0.7,N
27.638,9.86893,329.6,0.5,0.41,2020-09-29,00:42,N,nominal,2.0NRT,294.7,4.5,N
27.61868,9.87097,308.5,0.5,0.41,2020-09-29,00:42,N,nominal,2.0NRT,294.5,0.8,N
