latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86739,6.98206,336.2,0.49,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.4,3,N
36.87482,6.94849,306.2,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.5,7.3,N
36.87531,6.94284,340.9,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.9,7.3,N
36.87935,6.94912,303.1,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.9,5.9,N
36.87984,6.94347,340.9,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,289.2,5.9,N
36.77599,10.20266,301.4,0.51,0.41,2020-05-29,00:48,N,nominal,1.0NRT,289.1,0.6,N
28.7082,9.03403,314.9,0.47,0.4,2020-05-29,00:48,N,nominal,1.0NRT,277.4,0.9,N
28.71185,9.03463,315.5,0.47,0.4,2020-05-29,00:48,N,nominal,1.0NRT,277.5,1.3,N
28.70762,9.03588,299.9,0.47,0.4,2020-05-29,00:48,N,nominal,1.0NRT,277.6,1.1,N
28.71127,9.03649,319.9,0.47,0.4,2020-05-29,00:48,N,nominal,1.0NRT,278.5,1.1,N
28.63204,9.7904,296.3,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,283,1,N
28.63264,9.7859,325.1,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,283.2,1,N
28.63616,9.78651,303.7,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,284.5,1,N
28.73356,9.15355,305.5,0.47,0.39,2020-05-29,00:48,N,nominal,1.0NRT,284.1,0.9,N
28.73277,9.7869,300.3,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,276.1,8.8,N
28.73569,9.79204,324.8,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,280.1,6.3,N
28.73629,9.78754,340.8,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,287,8.8,N
28.73982,9.78816,298.8,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,274.6,0.8,N
29.03169,7.51773,307.1,0.56,0.43,2020-05-29,00:48,N,nominal,1.0NRT,286.3,1.4,N
28.85232,9.91586,326.9,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,287,1.7,N
28.86396,9.9362,299.8,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,286.8,0.7,N
28.86577,9.92279,298.1,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,284.1,0.5,N
28.86747,9.93682,304.3,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,287.5,0.7,N
28.89023,9.95455,303,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,284.8,0.5,N
28.89084,9.95008,297.9,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,284.8,0.6,N
28.94563,10.02181,302.6,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,278,0.6,N
29.68714,6.69692,311.8,0.42,0.46,2020-05-29,00:48,N,nominal,1.0NRT,292.1,1.3,N
29.69459,6.70697,307.8,0.42,0.45,2020-05-29,00:48,N,nominal,1.0NRT,291.7,1.2,N
29.69507,6.70255,308.6,0.42,0.46,2020-05-29,00:48,N,nominal,1.0NRT,291.8,1.2,N
29.69555,6.69813,304.6,0.42,0.46,2020-05-29,00:48,N,nominal,1.0NRT,292,1,N
29.69831,6.712,312.9,0.42,0.45,2020-05-29,00:48,N,nominal,1.0NRT,292.9,2.4,N
29.69879,6.70758,318.1,0.42,0.45,2020-05-29,00:48,N,nominal,1.0NRT,292.2,1.2,N
29.70251,6.7126,319.4,0.42,0.45,2020-05-29,00:48,N,nominal,1.0NRT,291.6,1.4,N
30.61207,8.25833,312.4,0.54,0.42,2020-05-29,00:48,N,nominal,1.0NRT,290.3,1.9,N
30.6114,8.26393,324.4,0.54,0.42,2020-05-29,00:48,N,nominal,1.0NRT,291,2.1,N
30.66131,8.104,309.8,0.55,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.4,1,N
30.66523,8.10465,306.4,0.55,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.2,0.6,N
31.01052,8.17295,305.2,0.55,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.4,1.4,N
31.01511,8.1678,304.9,0.55,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.6,1.4,N
31.01577,8.16207,321.7,0.55,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.4,3.5,N
31.05425,8.0371,310.1,0.56,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.3,1.1,N
31.05493,8.03119,304.5,0.56,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290.1,1.1,N
28.90573,20.95667,306.3,0.53,0.5,2020-05-29,00:48,N,nominal,1.0NRT,287.4,1.9,N
31.33654,6.05923,301,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,289.4,0.5,N
31.1772,8.10574,302.8,0.56,0.43,2020-05-29,00:48,N,nominal,1.0NRT,290,0.7,N
31.39316,6.94246,308.1,0.43,0.46,2020-05-29,00:48,N,nominal,1.0NRT,289.2,1.1,N
27.52637,9.62589,305.5,0.44,0.38,2020-05-29,00:48,N,nominal,1.0NRT,291.5,0.4,N
27.70263,9.17434,312,0.46,0.39,2020-05-29,00:48,N,nominal,1.0NRT,275.8,1,N
27.73576,9.18154,296.7,0.46,0.39,2020-05-29,00:48,N,nominal,1.0NRT,271.7,0.8,N
27.76385,9.191,296.9,0.46,0.39,2020-05-29,00:48,N,nominal,1.0NRT,266,0.7,N
27.67196,9.87559,324.2,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,292.6,1.7,N
27.72479,9.88038,329.1,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,294,2,N
27.92685,9.10711,302.5,0.46,0.39,2020-05-29,00:48,N,nominal,1.0NRT,290.1,1.6,N
27.92259,9.24921,312.2,0.45,0.39,2020-05-29,00:48,N,nominal,1.0NRT,289.6,1.2,N
27.92617,9.24979,322.2,0.45,0.39,2020-05-29,00:48,N,nominal,1.0NRT,290,1.2,N
28.07917,9.7863,320.1,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,292,1.5,N
31.2317,8.55901,297.6,0.53,0.42,2020-05-29,00:48,N,nominal,1.0NRT,278,1.4,N
31.59057,5.95911,332.3,0.49,0.49,2020-05-29,00:48,N,nominal,1.0NRT,283.1,3,N
31.6295,5.98054,300.8,0.49,0.49,2020-05-29,00:48,N,nominal,1.0NRT,290,0.7,N
31.6597,6.06519,306.8,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,289.9,3.1,N
31.68432,5.80634,301.1,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,288.7,4,N
35.8184,-0.27322,306.2,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2.3,N
35.81191,-0.27974,324.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.3,N
35.81172,-0.27298,315.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,2.3,N
35.81133,-0.25935,315.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286,3.9,N
35.81114,-0.25244,298.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,3,N
35.81074,-0.2385,305.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2,N
35.80466,-0.25912,302.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.5,N
35.80408,-0.2385,302.4,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.2,N
35.81451,-0.27591,345,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,3.7,N
35.81428,-0.26912,307.3,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.2,3.7,N
35.80714,-0.25519,322.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,2.2,N
35.80738,-0.26206,311.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286,2.2,N
35.80667,-0.24137,308.3,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,3,N
35.80644,-0.23449,297,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.6,1.4,N
35.79813,-0.18578,299.1,0.6,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.3,1.2,N
32.61291,22.72727,315.4,0.55,0.51,2020-05-29,00:48,N,nominal,1.0NRT,285.7,2.6,N
35.13828,7.08276,323,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,284.4,3.4,N
35.13865,7.08113,320.6,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,284.2,4.4,N
34.29628,11.40596,315.5,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,290.5,1.1,N
30.86437,27.60182,318.4,0.57,0.69,2020-05-29,00:48,N,nominal,1.0NRT,283.9,2.6,N
30.89471,27.34498,300.2,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.6,1,N
30.90918,27.21987,321.9,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.8,1.8,N
30.53659,28.48978,302.7,0.65,0.73,2020-05-29,00:48,N,nominal,1.0NRT,285.1,1.7,N
33.92116,12.6778,335.2,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,293,2.9,N
30.89254,27.34408,302.5,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.7,0.6,N
30.91239,27.22084,314.1,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.6,1.1,N
30.90634,27.21857,295,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283,1.1,N
30.54099,28.49256,299.5,0.65,0.73,2020-05-29,00:48,N,nominal,1.0NRT,286.6,0.9,N
33.89349,12.60566,320.7,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,293.5,1.2,N
33.89013,12.60497,313.4,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,292,1.2,N
30.85024,27.2288,316.3,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.3,2.4,N
30.81342,27.31443,301.8,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,282.9,0.3,N
33.85917,12.05653,333.4,0.41,0.37,2020-05-29,00:48,N,nominal,1.0NRT,293.7,2.7,N
30.77374,27.10361,299.6,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,284.8,0.7,N
30.76771,27.1014,315,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,284.8,1.9,N
33.8486,12.03162,308.3,0.41,0.37,2020-05-29,00:48,N,nominal,1.0NRT,292.4,0.7,N
30.76015,27.10476,311.4,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,285,1.9,N
30.70373,26.98142,298.3,0.53,0.67,2020-05-29,00:48,N,nominal,1.0NRT,284.1,0.7,N
30.82214,26.46778,307.7,0.49,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.3,N
32.20319,20.13266,301.7,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,287.9,0.6,N
32.19915,20.13148,311.9,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,287.2,1.2,N
30.6723,26.36749,325.9,0.49,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.6,2.7,N
32.00451,20.13352,301.3,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,287.5,0.7,N
31.99122,20,299.9,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,287.9,0.4,N
30.53316,26.0781,340.9,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.9,5.4,N
30.53187,26.08302,338.6,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,5.4,N
30.53059,26.08794,320.3,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.6,N
30.48325,25.84259,297.8,0.47,0.64,2020-05-29,00:48,N,nominal,1.0NRT,283.2,0.4,N
29.8482,27.94974,296.6,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.6,0.8,N
29.56286,28.81884,302.2,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.6,1.5,N
29.85254,27.94562,301.5,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,286.4,1.3,N
29.56371,28.82173,309.5,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.4,1,N
29.75842,28.00352,300.6,0.64,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.9,1.1,N
29.54913,28.53672,300.9,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.9,1.4,N
32.8215,13.46886,300.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288,0.7,N
32.8182,13.46815,299.9,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.6,0.4,N
29.54813,28.53762,297.3,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.7,0.8,N
32.83735,13.16248,304,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.2,0.5,N
29.52562,28.43572,301.5,0.68,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.5,N
32.62197,14.32798,303.9,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.5,0.5,N
32.63566,14.22126,298.4,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.8,0.3,N
32.77629,13.09963,312.7,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.9,1,N
32.85231,12.23004,306.6,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,290,0.5,N
32.78816,12.67387,312.1,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,289.9,0.6,N
32.3228,15.22139,313.4,0.39,0.37,2020-05-29,00:48,N,nominal,1.0NRT,289,1.1,N
32.38356,14.5005,300.2,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.9,0.8,N
32.3896,13.09935,339.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,293.6,6.9,N
31.92788,15.04087,299.7,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.8,0.6,N
30.95698,20.11763,308.9,0.43,0.46,2020-05-29,00:48,N,nominal,1.0NRT,287.4,1.6,N
33.06725,3.32825,303.1,0.36,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.4,1,N
33.06696,3.33229,317.1,0.36,0.58,2020-05-29,00:48,N,nominal,1.0NRT,283.7,1,N
32.94744,3.22926,367,0.37,0.58,2020-05-29,00:48,N,high,1.0NRT,289.6,8.2,N
32.94799,3.2212,300.8,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.8,3,N
32.94771,3.22522,301.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.7,3,N
32.93639,3.23217,308.7,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,286.1,1,N
32.93612,3.23623,302.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,286.1,0.8,N
32.93101,3.23162,302.5,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.1,1,N
32.93074,3.23566,301.6,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.5,0.8,N
32.93019,3.24371,297.3,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.4,0.6,N
32.90514,3.37365,332.6,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,286,1.5,N
32.90541,3.36969,303.9,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,285.2,1.5,N
32.90693,3.37314,326,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,285.8,1.3,N
32.9016,3.37256,300,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,284.4,1.3,N
32.8358,3.23732,303.3,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,284.9,1.2,N
32.83553,3.24131,295.5,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,284.8,0.5,N
32.52988,6.69242,311.3,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,288.6,1.1,N
32.52552,6.69181,344.3,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,291.3,7.4,N
32.51491,6.71028,340.7,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,289.6,4.7,N
32.51056,6.70963,343.7,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,289.2,4.7,N
32.51466,6.709,337.9,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,291.3,5.5,N
32.51031,6.70836,338.4,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,288.6,5.5,N
31.95567,11.14479,318.4,0.42,0.38,2020-05-29,00:48,N,nominal,1.0NRT,290.2,1.9,N
32.74543,3.18201,310.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,283.8,1.5,N
32.74005,3.18143,299.4,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.3,N
30.40452,19.61038,323,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,288.9,1.8,N
30.40712,19.59768,309,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,288.2,1.1,N
30.40046,19.60919,337.7,0.41,0.45,2020-05-29,00:48,N,nominal,1.0NRT,288.7,3.8,N
32.40458,4.00514,303,0.33,0.55,2020-05-29,00:48,N,nominal,1.0NRT,288.3,0.7,N
32.39948,4.00446,312.3,0.33,0.55,2020-05-29,00:48,N,nominal,1.0NRT,288,0.7,N
32.16178,6.5995,316.2,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,288.8,1.4,N
32.15741,6.59891,307.5,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,288.1,1.4,N
32.13459,6.46984,353.4,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,290,9.3,N
31.81672,6.22622,338.5,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,290.9,5.2,N
31.81722,6.22103,317.6,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,290.1,5.2,N
31.81229,6.22555,323.9,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,289.8,5.2,N
31.81371,6.22415,353.4,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,291,13.6,N
29.71243,19.71591,298.1,0.43,0.46,2020-05-29,00:48,N,nominal,1.0NRT,287.1,0.6,N
31.68381,6.18842,305.7,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,289.5,0.9,N
31.67392,6.1974,302.3,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,288.6,0.9,N
31.67513,6.04642,307.3,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,290.5,1.8,N
31.68837,5.81234,338.1,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,290.3,4,N
31.66517,6.05551,327.2,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,292.1,3.6,N
31.66467,6.06071,329,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,292.7,3.1,N
31.68888,5.80689,319.9,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,289.4,4,N
31.66567,6.05033,318.9,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,291.6,3.6,N
31.68381,5.81176,320.1,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,288.7,4,N
31.66119,6.04967,329,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,291.2,3.6,N
31.66069,6.05485,333,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,291.7,3.6,N
3.37317,9.14131,311.4,0.43,0.38,2020-05-29,00:54,N,nominal,1.0NRT,287.5,2.9,N
13.22707,14.13071,337.8,0.39,0.44,2020-05-29,00:54,N,nominal,1.0NRT,291.8,3.8,N
15.23462,-4.35765,303.8,0.72,0.75,2020-05-29,00:54,N,nominal,1.0NRT,282.2,2,N
15.22757,-4.35846,303.8,0.72,0.75,2020-05-29,00:54,N,nominal,1.0NRT,281.9,2,N
11.34479,19.09652,302.6,0.45,0.63,2020-05-29,00:54,N,nominal,1.0NRT,282.8,0.8,N
10.96245,15.30636,301,0.51,0.49,2020-05-29,00:54,N,nominal,1.0NRT,270.9,0.9,N
10.96161,15.31099,299.5,0.51,0.49,2020-05-29,00:54,N,nominal,1.0NRT,268.9,0.9,N
10.93254,11.47548,304.8,0.45,0.39,2020-05-29,00:54,N,nominal,1.0NRT,289.5,1.5,N
10.51344,5.05484,307.4,0.47,0.4,2020-05-29,00:54,N,nominal,1.0NRT,289.6,1.1,N
7.92597,6.42383,296,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,265.7,1.4,N
7.40399,3.94183,302.8,0.49,0.4,2020-05-29,00:54,N,nominal,1.0NRT,281.6,1.6,N
6.01289,5.86561,338.7,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,271.2,5.9,N
5.88437,6.21972,304.2,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,263.4,0.6,N
5.82245,6.44119,326.2,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,258.4,2.6,N
5.91563,4.88034,315,0.43,0.38,2020-05-29,00:54,N,nominal,1.0NRT,283.1,3.4,N
5.91213,4.8798,330.3,0.43,0.38,2020-05-29,00:54,N,nominal,1.0NRT,281,3.4,N
5.68581,6.35877,330.2,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,255.8,3.2,N
5.54411,6.68433,305.3,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,266.5,0.7,N
5.45776,6.69522,297.6,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,265.5,0.4,N
5.52274,6.05815,312.5,0.39,0.37,2020-05-29,00:54,N,nominal,1.0NRT,274.4,1.1,N
5.54141,5.91491,298.9,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,267.7,0.8,N
5.51615,5.93711,303.6,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,269.7,0.6,N
5.3865,6.65584,330.3,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,265.3,3.7,N
5.71024,4.47997,319.2,0.44,0.39,2020-05-29,00:54,N,nominal,1.0NRT,275.3,1.1,N
5.70669,4.47943,315.6,0.44,0.39,2020-05-29,00:54,N,nominal,1.0NRT,278.1,1.1,N
5.53613,5.09166,312.6,0.42,0.38,2020-05-29,00:54,N,nominal,1.0NRT,278.8,1.9,N
5.14206,6.91976,303.5,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,268.2,0.6,N
5.35935,4.34342,325.6,0.45,0.39,2020-05-29,00:54,N,nominal,1.0NRT,281.4,2.3,N
5.35996,4.33938,299.1,0.45,0.39,2020-05-29,00:54,N,nominal,1.0NRT,277.8,1.3,N
4.84884,7.25587,303.8,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,269.3,0.5,N
4.65637,7.05956,304.6,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,270,0.5,N
4.8789,5.6158,303.8,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,259.3,0.2,N
4.65306,7.05904,312.8,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,269.8,1.2,N
4.55325,7.04691,314.3,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,276.1,0.9,N
4.55647,7.00494,309.2,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,272.9,0.8,N
4.54994,7.04639,313.9,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,275.4,0.9,N
4.5575,6.9768,304.2,0.38,0.36,2020-05-29,00:54,N,nominal,1.0NRT,271.6,0.5,N
4.45962,7.46812,330.9,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,277.8,3.1,N
4.40276,7.82697,314.9,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,282.6,1.7,N
4.36535,7.99762,328.5,0.39,0.36,2020-05-29,00:54,N,nominal,1.0NRT,286.8,3.9,N
4.28937,8.16331,319,0.4,0.37,2020-05-29,00:54,N,nominal,1.0NRT,287.3,3.1,N
