latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.79996,0.46357,301.9,0.61,0.53,2020-03-04,01:00,N,nominal,1.0NRT,284.4,0.9,N
35.23312,8.17367,309.5,0.44,0.38,2020-03-04,01:00,N,nominal,1.0NRT,278,1.5,N
36.17855,-5.42747,315.6,0.79,0.78,2020-03-04,01:00,N,nominal,1.0NRT,284.9,2.9,N
35.34792,5.76186,316.4,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,272.1,3,N
35.35027,5.76125,311.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,270.7,2.4,N
35.14597,7.02692,295.1,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,1,N
34.60437,10.58674,295.6,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.5,N
30.83454,27.00567,296.9,0.79,0.78,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1.4,N
34.98192,5.71372,301.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,286.4,1.1,N
35.0329,3.00874,298.7,0.52,0.5,2020-03-04,01:00,N,nominal,1.0NRT,278.6,0.6,N
34.50367,6.97968,297.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,281,0.6,N
30.53694,26.08233,307.7,0.72,0.76,2020-03-04,01:00,N,nominal,1.0NRT,245.4,1.6,N
33.87354,9.99262,298.1,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,286.1,0.5,N
30.30444,26.03957,297,0.73,0.76,2020-03-04,01:00,N,nominal,1.0NRT,261.5,2.3,N
30.30513,26.04171,305.3,0.73,0.76,2020-03-04,01:00,N,nominal,1.0NRT,262.7,1.9,N
34.59652,-2.34987,305.5,0.52,0.67,2020-03-04,01:00,N,nominal,1.0NRT,282.6,1.5,N
32.62392,14.32931,296.6,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,281.4,1.4,N
32.78818,12.67176,309.8,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.9,1.7,N
32.85284,12.23362,307.1,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,0.7,N
33.47532,-0.34601,295.1,0.39,0.59,2020-03-04,01:00,N,nominal,1.0NRT,278.7,0.4,N
33.12969,3.31578,345.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,273,8,N
33.12918,3.32097,302.2,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,270.1,1.9,N
33.12525,3.31521,324.1,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,270.5,8,N
33.12475,3.32038,306.1,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,271,1.9,N
30.40383,19.613,296.9,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,283.4,0.5,N
33.06963,3.33375,297.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,272.4,0.5,N
32.5146,6.70842,331,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,283.9,4.4,N
32.51094,6.70777,303.5,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,4.4,N
32.83891,3.24199,297.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1.2,N
32.83661,3.23949,300.6,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,278.1,0.7,N
32.16117,6.60008,326.9,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.3,2.5,N
32.1371,6.46976,333.4,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.2,3.9,N
32.13342,6.46913,331.7,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,275.1,3.9,N
32.40365,4.00787,320.3,0.43,0.46,2020-03-04,01:00,N,nominal,1.0NRT,285.3,2.5,N
29.71346,19.714,316.6,0.33,0.55,2020-03-04,01:00,N,nominal,1.0NRT,283.8,0.9,N
32.27774,3.9879,324.7,0.43,0.46,2020-03-04,01:00,N,nominal,1.0NRT,283,1.5,N
31.86718,6.1709,329.6,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,275.9,3.9,N
31.86652,6.17616,296.6,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,272.7,3,N
31.86346,6.17027,313.9,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,272.9,3.9,N
31.8186,6.22635,302.1,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.1,1.2,N
31.81489,6.22569,331.3,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,8.1,N
31.81553,6.22047,306.8,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.2,8.1,N
31.7885,6.06682,304.8,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.2,0.6,N
31.78795,6.06527,307.6,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.5,1.1,N
31.84965,5.05439,328.8,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,271.3,3.6,N
31.68563,6.18625,311.3,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1,N
31.70837,5.96563,318.7,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.9,2.4,N
31.70462,5.96499,324.9,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.2,2.4,N
31.69711,5.96375,306.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,272,1,N
31.66749,6.04913,307,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.6,2.4,N
31.66684,6.05436,313.6,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.9,2.3,N
31.66619,6.0596,298.2,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.6,2.3,N
31.66311,6.05369,335.2,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.5,2.3,N
31.66246,6.05893,337.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.4,2.3,N
31.66181,6.06417,321.7,0.49,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.5,2.1,N
31.68937,5.80866,341.4,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.1,6.7,N
31.68871,5.81408,302.2,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.8,6.7,N
31.68559,5.80805,341.8,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.2,6.7,N
31.68493,5.81346,298.3,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.2,6.7,N
31.75073,5.22832,296.8,0.54,0.42,2020-03-04,01:00,N,nominal,1.0NRT,274.4,0.6,N
28.90572,20.95243,297,0.41,0.6,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.7,N
28.90473,20.95651,304.2,0.41,0.6,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.7,N
31.59477,5.95615,300.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.6,6.1,N
31.59414,5.96142,297.8,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.2,6.1,N
31.59102,5.95552,333.3,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276,6.1,N
31.59039,5.9608,318.5,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.7,6.1,N
31.23671,8.56559,302.5,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282,0.9,N
31.23577,8.5663,320.7,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.6,2.7,N
31.23637,8.56209,299.2,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.6,2.1,N
31.2324,8.56564,332.4,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.7,N
31.233,8.56143,312.6,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.2,2.1,N
31.22963,8.56077,296.6,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.6,0.6,N
31.00464,10.06103,298.1,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,278.6,0.4,N
31.39938,6.93268,304.4,0.45,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.5,0.7,N
31.39581,6.93204,315.8,0.45,0.39,2020-03-04,01:00,N,nominal,1.0NRT,284.1,1.4,N
28.94419,19.73738,310.1,0.34,0.56,2020-03-04,01:00,N,nominal,1.0NRT,283.2,0.7,N
31.33646,6.05727,295.4,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,278,0.5,N
31.06299,8.01627,301.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.2,1.5,N
31.05957,8.01563,322.1,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.4,1.5,N
31.05715,8.03291,321,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.6,3.2,N
31.05655,8.03723,330.1,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,285.1,3.1,N
31.05313,8.03659,296.8,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.6,0.6,N
31.01462,8.16167,328.6,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.4,1.5,N
31.01402,8.16594,302.9,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,1.5,N
31.00942,8.17383,312.7,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,1.7,N
27.98693,22.32565,336,0.51,0.66,2020-03-04,01:00,N,nominal,1.0NRT,283.2,4.1,N
30.82374,8.03182,297.8,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,0.5,N
30.66442,8.10024,296.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,284.1,0.9,N
30.66383,8.10451,311.3,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.7,0.9,N
28.97446,17.46463,296.7,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,281.3,0.8,N
28.97792,17.46414,301.1,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,281.5,1.1,N
36.44735,6.69124,310.3,0.52,0.42,2020-03-04,01:00,N,nominal,1.0NRT,278.6,1.9,N
36.7846,5.95692,311.1,0.57,0.43,2020-03-04,01:00,N,nominal,1.0NRT,285.3,2,N
36.76308,7.3109,298,0.49,0.41,2020-03-04,01:00,N,nominal,1.0NRT,286,0.8,N
36.87015,6.98487,301.5,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.6,1,N
36.79137,7.69116,300.3,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,0.9,N
36.87858,6.94474,306.7,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.9,1.5,N
36.79009,7.70186,326.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,2.6,N
7.25844,-2.1588,340.3,0.49,0.49,2020-03-04,01:06,N,nominal,1.0NRT,291.1,3.1,N
7.25908,-2.16323,303.7,0.49,0.49,2020-03-04,01:06,N,nominal,1.0NRT,289.4,3.1,N
7.25782,-2.15439,301.7,0.49,0.49,2020-03-04,01:06,N,nominal,1.0NRT,289.4,3.2,N
7.25397,-2.15957,307.4,0.49,0.49,2020-03-04,01:06,N,nominal,1.0NRT,289.2,1.3,N
6.01404,5.86674,332.9,0.41,0.37,2020-03-04,01:06,N,nominal,1.0NRT,246.8,3.4,N
7.48968,-4.61905,309,0.36,0.58,2020-03-04,01:06,N,nominal,1.0NRT,280.1,1.4,N
7.48924,-4.61577,302.6,0.36,0.58,2020-03-04,01:06,N,nominal,1.0NRT,278.1,0.8,N
5.95193,5.05239,330,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,281.3,1.8,N
5.95249,5.04887,303.9,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,283.3,1.8,N
7.5665,-6.2544,300.4,0.47,0.64,2020-03-04,01:06,N,nominal,1.0NRT,277.3,0.6,N
4.53788,13.32498,297,0.39,0.59,2020-03-04,01:06,N,nominal,1.0NRT,279.2,0.9,N
7.56945,-6.25323,302.9,0.47,0.64,2020-03-04,01:06,N,nominal,1.0NRT,277.8,1.1,N
4.388,12.82902,299.4,0.36,0.58,2020-03-04,01:06,N,nominal,1.0NRT,276.5,0.4,N
4.38484,12.82897,299.5,0.36,0.58,2020-03-04,01:06,N,nominal,1.0NRT,276.4,0.8,N
4.45184,12.20832,324.7,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,263.5,1.8,N
4.45134,12.21131,319.7,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,265.1,1.8,N
4.44677,12.20741,318.2,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,262.7,1,N
4.44626,12.2104,302.6,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,264.9,1,N
5.35999,4.34382,312.7,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,279.5,2,N
10.0757,-0.57749,303.9,0.42,0.45,2020-03-04,01:06,N,nominal,1.0NRT,293.7,0.9,N
7.80851,13.22424,334.5,0.34,0.56,2020-03-04,01:06,N,nominal,1.0NRT,281.6,2.9,N
7.80797,13.22724,326,0.34,0.56,2020-03-04,01:06,N,nominal,1.0NRT,281.4,2.9,N
9.69329,1.26409,307.6,0.49,0.4,2020-03-04,01:06,N,nominal,1.0NRT,290.2,0.7,N
7.44989,14.80541,300.5,0.44,0.62,2020-03-04,01:06,N,nominal,1.0NRT,283.5,1.4,N
9.76357,0.5404,344.6,0.54,0.42,2020-03-04,01:06,N,nominal,1.0NRT,296.9,8.9,N
9.75969,0.53982,311,0.54,0.42,2020-03-04,01:06,N,nominal,1.0NRT,293.2,8.9,N
9.80422,0.16965,306.8,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,294.7,3,N
10.4074,-4.40495,309.3,0.39,0.59,2020-03-04,01:06,N,nominal,1.0NRT,294,1,N
9.8017,0.15864,307.1,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,294.9,1.8,N
9.80097,0.16383,313.5,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.6,1.8,N
9.80024,0.16901,319.5,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.2,35.1,N
9.79952,0.17417,316.4,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,294.3,35.1,N
9.797,0.16321,323,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.4,1.8,N
9.79627,0.16837,343.1,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,309.5,35.1,N
9.79554,0.17354,325.6,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,307.6,35.1,N
9.79772,0.15802,310,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,294.7,1.8,N
9.79482,0.17871,312.2,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295,4,N
9.71718,0.72716,316,0.53,0.42,2020-03-04,01:06,N,nominal,1.0NRT,294.4,1.8,N
7.80812,12.48441,307.5,0.61,0.53,2020-03-04,01:06,N,nominal,1.0NRT,278.4,1,N
9.79302,0.1626,322.9,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.7,4.9,N
9.79229,0.16776,346.7,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,298.5,24.2,N
9.79157,0.17293,342.4,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,308.5,24.2,N
9.71333,0.72663,320.7,0.53,0.42,2020-03-04,01:06,N,nominal,1.0NRT,294.5,2.8,N
9.79375,0.15742,311.5,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.2,4.9,N
9.79084,0.17811,312.7,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,294.3,2,N
7.80331,12.48312,303.9,0.61,0.53,2020-03-04,01:06,N,nominal,1.0NRT,278.2,1.9,N
9.78904,0.16199,354.4,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,301.3,4.9,N
9.78832,0.16716,323.1,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.1,24.2,N
9.78759,0.17233,341.9,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,299.6,24.2,N
9.98252,-1.24603,311.5,0.47,0.48,2020-03-04,01:06,N,nominal,1.0NRT,293.1,1.5,N
9.78976,0.15683,312.4,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,295.6,4.9,N
9.78687,0.17751,308.6,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,293.8,2,N
9.78578,0.15624,322.7,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,296.8,3.7,N
9.78506,0.1614,325.1,0.57,0.43,2020-03-04,01:06,N,nominal,1.0NRT,296.7,3.7,N
9.97813,-1.24662,311.9,0.47,0.48,2020-03-04,01:06,N,nominal,1.0NRT,293.8,1.6,N
10.25526,13.44436,304.2,0.32,0.55,2020-03-04,01:06,N,nominal,1.0NRT,288.1,1,N
10.02966,14.361,305.6,0.37,0.58,2020-03-04,01:06,N,nominal,1.0NRT,289.1,0.4,N
11.24195,7.55865,299.9,0.42,0.38,2020-03-04,01:06,N,nominal,1.0NRT,284.4,0.5,N
10.97352,8.9948,309.9,0.49,0.4,2020-03-04,01:06,N,nominal,1.0NRT,294.8,3.1,N
10.97277,8.99924,320,0.49,0.4,2020-03-04,01:06,N,nominal,1.0NRT,295.8,2.6,N
10.89718,9.28733,313.8,0.51,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.7,1.7,N
10.89341,9.28669,309.2,0.51,0.41,2020-03-04,01:06,N,nominal,1.0NRT,292.7,1.7,N
13.30363,-8.31361,302.2,0.76,0.77,2020-03-04,01:06,N,nominal,1.0NRT,288,0.9,N
10.09887,13.6206,307.6,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,291.3,0.8,N
10.09379,13.61976,307.2,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,291.3,0.8,N
10.08337,13.61933,309.6,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,292.1,2,N
10.08277,13.62252,307.4,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,292.7,1.1,N
10.08218,13.62572,307.5,0.33,0.55,2020-03-04,01:06,N,nominal,1.0NRT,292.7,1.1,N
10.66429,10.28172,313.8,0.39,0.44,2020-03-04,01:06,N,nominal,1.0NRT,281.3,2.6,N
10.66366,10.28532,300.4,0.39,0.44,2020-03-04,01:06,N,nominal,1.0NRT,273,0.8,N
10.6639,10.28223,319.2,0.39,0.44,2020-03-04,01:06,N,nominal,1.0NRT,282.1,2.1,N
9.59431,15.94519,296.7,0.48,0.65,2020-03-04,01:06,N,nominal,1.0NRT,285.5,0.3,N
11.46743,4.83019,310.9,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,294.2,1,N
10.7651,9.06694,312.7,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,294.6,1.4,N
10.76434,9.07136,305.8,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.5,1.4,N
10.76137,9.0663,309.6,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.7,1.4,N
10.76061,9.07072,319.4,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,294.4,1.4,N
10.77409,9.02884,307.6,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,291.8,1.2,N
10.76432,9.06456,312.2,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.7,2.1,N
10.76282,9.07351,308.6,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.4,1.5,N
10.75985,9.06834,303.9,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293.3,1.5,N
10.75909,9.07289,311.9,0.5,0.41,2020-03-04,01:06,N,nominal,1.0NRT,293,1.5,N
11.83664,2.01766,304.6,0.47,0.4,2020-03-04,01:06,N,nominal,1.0NRT,293.5,1.3,N
10.04525,12.95946,301.2,0.6,0.53,2020-03-04,01:06,N,nominal,1.0NRT,282.4,1.8,N
10.7575,8.78752,302.3,0.48,0.4,2020-03-04,01:06,N,nominal,1.0NRT,291,1,N
13.08328,-8.48471,300.4,0.78,0.78,2020-03-04,01:06,N,nominal,1.0NRT,289.7,2.9,N
9.67996,14.64535,300.1,0.39,0.6,2020-03-04,01:06,N,nominal,1.0NRT,287.5,0.4,N
10.71453,8.70756,303.9,0.48,0.4,2020-03-04,01:06,N,nominal,1.0NRT,292.9,0.7,N
9.4531,15.84956,302.3,0.48,0.65,2020-03-04,01:06,N,nominal,1.0NRT,287.1,0.3,N
13.08209,-8.4821,303.1,0.78,0.78,2020-03-04,01:06,N,nominal,1.0NRT,289.8,2.3,N
10.95446,6.84187,315,0.4,0.37,2020-03-04,01:06,N,nominal,1.0NRT,291.4,1.2,N
10.73856,8.10361,301.1,0.45,0.39,2020-03-04,01:06,N,nominal,1.0NRT,287.4,0.3,N
11.23048,4.81035,317.4,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,295.8,1.6,N
10.61369,8.39776,304.9,0.46,0.39,2020-03-04,01:06,N,nominal,1.0NRT,293,1.1,N
9.81334,12.99231,308.5,0.61,0.53,2020-03-04,01:06,N,nominal,1.0NRT,291.5,2.1,N
9.75157,13.3325,303.9,0.32,0.55,2020-03-04,01:06,N,nominal,1.0NRT,291.5,1.1,N
9.8044,12.98593,312.5,0.61,0.53,2020-03-04,01:06,N,nominal,1.0NRT,292.4,3.4,N
11.17471,4.81944,306.8,0.39,0.36,2020-03-04,01:06,N,nominal,1.0NRT,295,0.7,N
