latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.67633,28.22126,299,0.48,0.65,2020-08-25,00:06,N,nominal,2.0NRT,285.8,0.8,N
-5.44441,26.47223,299.6,0.36,0.58,2020-08-25,00:06,N,nominal,2.0NRT,286.9,0.4,N
-5.44974,26.47149,299.2,0.36,0.58,2020-08-25,00:06,N,nominal,2.0NRT,286.8,0.4,N
-5.48314,26.47681,325.8,0.36,0.58,2020-08-25,00:06,N,nominal,2.0NRT,287.1,2,N
-5.49422,26.51583,307,0.37,0.58,2020-08-25,00:06,N,nominal,2.0NRT,286.2,1.8,N
-4.16579,17.50043,307.7,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,290.2,0.7,N
-4.16846,17.50028,327.7,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,291.6,1.3,N
-4.169,17.50374,305.1,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,289.9,1.3,N
-4.17177,17.49976,308.9,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,290.1,1.3,N
-4.21199,17.56078,306.2,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,290.2,0.5,N
-6.09009,30.14645,298,0.66,0.73,2020-08-25,00:06,N,nominal,2.0NRT,285.5,3.4,N
-6.09081,30.15175,315.4,0.66,0.73,2020-08-25,00:06,N,nominal,2.0NRT,285.5,2.9,N
-4.28907,17.68324,330.4,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,290.9,4.9,N
6.13253,6.00813,296.6,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.1,1.8,N
6.13158,6.01548,301.1,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.1,1.4,N
6.12527,6.00707,296.8,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.1,1.8,N
6.12433,6.01441,304.3,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.2,1.4,N
6.13167,6.01093,313,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.4,2.2,N
6.12442,6.00989,305.3,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283,2.2,N
6.01774,5.85835,311.9,0.79,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.8,5.1,N
6.01673,5.86588,315.3,0.79,0.78,2020-08-25,00:06,N,nominal,2.0NRT,284.2,4.4,N
5.68393,6.35259,324.1,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,274.4,6.9,N
5.68302,6.35944,316.9,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,273.9,4.5,N
5.68679,6.35875,337.4,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,273.9,4.1,N
5.68774,6.35193,301.2,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,274,4.1,N
5.57192,6.30023,310.1,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,277.5,3.2,N
5.56803,6.30012,313.7,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,277.8,3.3,N
5.52088,6.05772,306,0.76,0.77,2020-08-25,00:06,N,nominal,2.0NRT,281.7,2,N
5.43308,5.87752,307.3,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,282.6,2.5,N
5.43211,5.88483,301.3,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283,1.4,N
5.4471,5.87262,298.4,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,283.1,1.7,N
5.43883,5.87882,304.5,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,282.8,2.9,N
5.43158,5.87781,300.1,0.78,0.78,2020-08-25,00:06,N,nominal,2.0NRT,282.7,1.7,N
5.25307,6.59588,317.7,0.69,0.75,2020-08-25,00:06,N,nominal,2.0NRT,272.9,2.1,N
5.25514,6.59432,300.9,0.69,0.74,2020-08-25,00:06,N,nominal,2.0NRT,272.4,1.5,N
5.24819,6.59335,300,0.69,0.74,2020-08-25,00:06,N,nominal,2.0NRT,272.4,1.5,N
3.99245,7.28274,318.9,0.6,0.71,2020-08-25,00:06,N,nominal,2.0NRT,272.3,4.7,N
3.99166,7.2883,308.2,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,272.7,4.1,N
3.85993,8.12572,295.4,0.52,0.67,2020-08-25,00:06,N,nominal,2.0NRT,267.8,1,N
3.9939,7.28186,295.9,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,271.8,1.5,N
3.99307,7.28741,318.2,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,272.6,1.5,N
3.98652,7.28644,297.4,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,272.2,1.5,N
3.86192,8.12417,314.8,0.52,0.67,2020-08-25,00:06,N,nominal,2.0NRT,267.8,1.2,N
3.47017,5.55307,317.9,0.77,0.77,2020-08-25,00:06,N,nominal,2.0NRT,285.2,2.3,N
3.46916,5.56026,308.4,0.77,0.77,2020-08-25,00:06,N,nominal,2.0NRT,285.1,2.3,N
3.46296,5.55195,300.2,0.77,0.77,2020-08-25,00:06,N,nominal,2.0NRT,284.7,2.3,N
3.46902,5.55187,306.5,0.77,0.77,2020-08-25,00:06,N,nominal,2.0NRT,285.3,3.5,N
3.46796,5.55904,316,0.77,0.77,2020-08-25,00:06,N,nominal,2.0NRT,285,3.8,N
-1.0393,31.12573,295.5,0.65,0.73,2020-08-25,00:06,N,nominal,2.0NRT,276.1,0.7,N
-1.41701,29.19651,305.7,0.49,0.65,2020-08-25,00:06,N,nominal,2.0NRT,271,2.4,N
-1.41765,29.20062,301.1,0.49,0.65,2020-08-25,00:06,N,nominal,2.0NRT,269.3,2.4,N
-1.52695,29.30248,322.7,0.5,0.66,2020-08-25,00:06,N,nominal,2.0NRT,255.7,10.1,N
-1.5277,29.30734,321.3,0.5,0.66,2020-08-25,00:06,N,nominal,2.0NRT,255.9,9.2,N
-1.53305,29.30181,327.6,0.5,0.66,2020-08-25,00:06,N,nominal,2.0NRT,256.6,13,N
-1.5338,29.30669,322.7,0.5,0.66,2020-08-25,00:06,N,nominal,2.0NRT,255.8,9.4,N
-2.70217,29.23231,307.5,0.51,0.66,2020-08-25,00:06,N,nominal,2.0NRT,280.7,2.2,N
-2.68958,28.814,298.2,0.48,0.65,2020-08-25,00:06,N,nominal,2.0NRT,276.6,1.2,N
-2.69485,28.80834,302.5,0.48,0.65,2020-08-25,00:06,N,nominal,2.0NRT,276.7,2.2,N
-2.69548,28.81261,316.5,0.48,0.65,2020-08-25,00:06,N,nominal,2.0NRT,276.8,2.2,N
-3.11797,30.50067,296.2,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,279.5,0.6,N
-3.32756,30.57862,302.7,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.4,1.8,N
-3.35397,30.48054,295.5,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.1,1.4,N
-3.35959,30.47257,314.8,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.4,4.8,N
-3.36114,30.48279,301.9,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.7,1.4,N
-3.32995,30.57873,304.1,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.3,1.2,N
-3.35576,30.47198,302.9,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.2,1.9,N
-3.35721,30.48209,307.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.8,1.9,N
-3.36291,30.47426,307.3,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.6,2.5,N
-3.39844,30.3912,301.4,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.9,1.9,N
-3.41207,30.48353,295.7,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.5,1.4,N
-3.41877,30.48264,304.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.1,2.1,N
-3.41967,30.48871,303.1,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.4,2.1,N
-3.44533,30.38657,295.4,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,282.7,2.2,N
-3.41571,30.48301,308,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.9,3.8,N
-3.41652,30.48878,306.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.7,2.6,N
-3.46285,30.52578,299.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,284.5,0.9,N
-3.47328,30.40868,295.9,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,282.9,1.2,N
-3.48096,30.46162,300.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,282.9,1.3,N
-3.48004,30.40836,299.5,0.63,0.72,2020-08-25,00:06,N,nominal,2.0NRT,282.3,1.2,N
-3.50982,30.472,316.1,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.6,2.3,N
-3.51575,30.46586,321.4,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.6,5.9,N
-3.51672,30.47247,295.3,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.3,2.3,N
-3.51851,30.46661,312.7,0.64,0.72,2020-08-25,00:06,N,nominal,2.0NRT,283.3,2.3,N
-3.6255,30.13965,297.9,0.61,0.71,2020-08-25,00:06,N,nominal,2.0NRT,284.3,0.8,N
-1.30205,13.89411,303.8,0.54,0.42,2020-08-25,00:06,N,nominal,2.0NRT,279.6,1.6,N
-3.93913,30.0742,296.8,0.61,0.71,2020-08-25,00:06,N,nominal,2.0NRT,281.1,2.4,N
-3.93978,30.0787,300.9,0.61,0.71,2020-08-25,00:06,N,nominal,2.0NRT,281.3,1.1,N
-3.94666,30.07991,295.2,0.61,0.71,2020-08-25,00:06,N,nominal,2.0NRT,281.9,1.1,N
-1.39649,13.30533,299.3,0.39,0.44,2020-08-25,00:06,N,nominal,2.0NRT,281.3,0.5,N
-1.39704,13.3088,301,0.39,0.44,2020-08-25,00:06,N,nominal,2.0NRT,278.5,0.5,N
-1.39999,13.30125,338.6,0.39,0.44,2020-08-25,00:06,N,nominal,2.0NRT,282.9,5.4,N
-1.40055,13.30477,309.5,0.39,0.44,2020-08-25,00:06,N,nominal,2.0NRT,284.1,2.5,N
-3.87308,28.95906,320.5,0.51,0.66,2020-08-25,00:06,N,nominal,2.0NRT,281.6,3.7,N
-3.87243,28.9547,302.2,0.51,0.66,2020-08-25,00:06,N,nominal,2.0NRT,281,3.8,N
-3.95369,29.66069,297.2,0.57,0.69,2020-08-25,00:06,N,nominal,2.0NRT,279.2,0.7,N
-3.87286,28.95564,311.8,0.51,0.66,2020-08-25,00:06,N,nominal,2.0NRT,281.1,3.7,N
-3.87348,28.95997,312.5,0.51,0.66,2020-08-25,00:06,N,nominal,2.0NRT,281.4,3,N
-4.24727,31.19626,328.9,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,280.9,8.1,N
-4.24627,31.18931,297.1,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,282.4,8.1,N
-4.25434,31.19539,339.9,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,283.4,8.1,N
-4.25533,31.20229,324.5,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,281.7,10.7,N
-1.80219,14.94323,310,0.47,0.4,2020-08-25,00:06,N,nominal,2.0NRT,288.6,1.4,N
-1.80584,14.94269,301.3,0.47,0.4,2020-08-25,00:06,N,nominal,2.0NRT,288.5,1.1,N
-4.25174,31.19772,339.3,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,282.4,6.8,N
-4.25078,31.19069,298.6,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,283.1,10,N
-4.25879,31.19669,324.3,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,281,6.8,N
-4.25974,31.20362,297.5,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,281.1,6.8,N
-4.26197,31.16746,295.9,0.73,0.76,2020-08-25,00:06,N,nominal,2.0NRT,283.8,1.5,N
-2.2861,16.9982,300.3,0.39,0.36,2020-08-25,00:06,N,nominal,2.0NRT,289.1,0.3,N
-2.31632,16.86246,300.5,0.4,0.37,2020-08-25,00:06,N,nominal,2.0NRT,289,0.3,N
-1.97582,14.67369,301.8,0.48,0.4,2020-08-25,00:06,N,nominal,2.0NRT,286.7,0.6,N
