latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.08599,43.64423,305.9,0.76,0.77,2020-09-15,00:00,N,nominal,2.0NRT,289.9,1,N
36.08416,43.64021,318.9,0.76,0.77,2020-09-15,00:00,N,nominal,2.0NRT,290.4,2.6,N
36.13097,43.78508,304.7,0.77,0.77,2020-09-15,00:00,N,nominal,2.0NRT,291.5,2.4,N
36.91341,41.89751,302.4,0.59,0.7,2020-09-15,00:00,N,nominal,2.0NRT,290.2,0.8,N
36.94178,42.172,319.1,0.6,0.71,2020-09-15,00:00,N,nominal,2.0NRT,292.5,1.8,N
37.11799,41.81905,313.7,0.57,0.69,2020-09-15,00:00,N,nominal,2.0NRT,293.7,1.7,N
37.11956,41.81947,313.6,0.57,0.69,2020-09-15,00:00,N,nominal,2.0NRT,293.7,1.8,N
36.77248,43.32264,311.9,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,292.2,3.9,N
36.77965,43.32372,326.9,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,294.6,3.9,N
36.73135,43.28458,305.2,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,293.3,2,N
36.77303,43.31921,304.4,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,292.5,3.9,N
36.77768,43.32824,310.9,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,293.2,4,N
36.78001,43.32093,330.3,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,294,4,N
37.0769,42.55968,334.7,0.63,0.72,2020-09-15,00:00,N,nominal,2.0NRT,296.9,6.7,N
37.07545,42.55816,328.8,0.63,0.72,2020-09-15,00:00,N,nominal,2.0NRT,296.7,3.8,N
37.08282,42.55766,306.9,0.63,0.72,2020-09-15,00:00,N,nominal,2.0NRT,296,3.8,N
36.86843,43.49476,302.5,0.71,0.75,2020-09-15,00:00,N,nominal,2.0NRT,290.6,1.7,N
36.87058,43.48798,308.9,0.71,0.75,2020-09-15,00:00,N,nominal,2.0NRT,291.5,1.7,N
36.88766,43.43426,309.5,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,289.5,2.3,N
36.86725,43.52227,310,0.71,0.75,2020-09-15,00:00,N,nominal,2.0NRT,291.4,1.5,N
36.90681,43.39768,305.1,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,288.3,0.9,N
28.44731,9.13177,320.7,0.68,0.74,2020-09-15,00:06,N,nominal,2.0NRT,291.5,2.9,N
36.74729,36.20143,325.7,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,295.4,4.4,N
36.73464,36.21089,306.8,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,295.6,4.8,N
36.71574,36.20343,313.5,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,294.2,4.9,N
35.30163,40.44428,304.5,0.55,0.68,2020-09-15,00:06,N,nominal,2.0NRT,294.1,0.8,N
35.11248,40.52203,345.9,0.56,0.69,2020-09-15,00:06,N,nominal,2.0NRT,294.9,6.9,N
35.11044,40.52148,336.4,0.56,0.69,2020-09-15,00:06,N,nominal,2.0NRT,294.7,5.4,N
34.91083,40.82664,313.4,0.58,0.7,2020-09-15,00:06,N,nominal,2.0NRT,294.3,1.4,N
34.90992,40.82655,311.8,0.59,0.7,2020-09-15,00:06,N,nominal,2.0NRT,294.1,1.3,N
36.93656,30.6471,312.5,0.48,0.4,2020-09-15,00:06,N,nominal,2.0NRT,294,1.5,N
36.26331,33.73135,306.5,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,294.5,0.4,N
34.91821,37.94681,310.6,0.41,0.61,2020-09-15,00:06,N,nominal,2.0NRT,290.1,0.5,N
34.9128,37.94474,302,0.41,0.61,2020-09-15,00:06,N,nominal,2.0NRT,288.7,0.5,N
34.6076,37.90274,302,0.42,0.61,2020-09-15,00:06,N,nominal,2.0NRT,291.6,0.6,N
34.71669,36.63723,350.2,0.35,0.57,2020-09-15,00:06,N,nominal,2.0NRT,294.8,5.3,N
34.71573,36.64106,304,0.36,0.57,2020-09-15,00:06,N,nominal,2.0NRT,293.9,2.4,N
34.72718,33.31516,306.1,0.47,0.48,2020-09-15,00:06,N,nominal,2.0NRT,294.6,1,N
31.65339,38.85939,307,0.56,0.69,2020-09-15,00:06,N,nominal,2.0NRT,293.4,1.3,N
31.91484,34.89635,308.2,0.33,0.55,2020-09-15,00:06,N,nominal,2.0NRT,294.7,1.1,N
31.33261,36.12906,304.5,0.4,0.6,2020-09-15,00:06,N,nominal,2.0NRT,292.9,1,N
29.66192,40.49858,311.3,0.77,0.77,2020-09-15,00:06,N,nominal,2.0NRT,288.8,3.6,N
29.65756,40.4997,310.1,0.77,0.77,2020-09-15,00:06,N,nominal,2.0NRT,288.5,3.4,N
31.32826,32.14142,308,0.48,0.48,2020-09-15,00:06,N,nominal,2.0NRT,297.8,0.6,N
33.86194,12.05511,325.8,0.5,0.66,2020-09-15,00:06,N,nominal,2.0NRT,284.6,2.6,N
30.70188,33.85482,308,0.61,0.54,2020-09-15,00:06,N,nominal,2.0NRT,294.7,3.8,N
31.1875,31.26223,304.4,0.43,0.46,2020-09-15,00:06,N,nominal,2.0NRT,292.4,1,N
31.35343,30.31843,312.7,0.57,0.43,2020-09-15,00:06,N,nominal,2.0NRT,295.1,1.9,N
31.14248,29.85429,306.6,0.55,0.42,2020-09-15,00:06,N,nominal,2.0NRT,295.7,2,N
31.14089,29.84194,308.9,0.54,0.42,2020-09-15,00:06,N,nominal,2.0NRT,296.3,2.2,N
31.12237,29.81316,316.1,0.54,0.42,2020-09-15,00:06,N,nominal,2.0NRT,296.3,4,N
31.02843,29.75716,305.9,0.54,0.42,2020-09-15,00:06,N,nominal,2.0NRT,295.5,1.3,N
30.45437,31.57329,309.3,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,293.2,0.8,N
30.4501,31.57206,303.6,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,293.5,0.8,N
32.20383,20.13103,305.7,0.51,0.41,2020-09-15,00:06,N,nominal,2.0NRT,292.7,1.1,N
32.20002,20.1304,304.7,0.51,0.41,2020-09-15,00:06,N,nominal,2.0NRT,292.6,1.1,N
32.20114,20.13441,311.9,0.51,0.41,2020-09-15,00:06,N,nominal,2.0NRT,293.1,2.4,N
30.24716,31.38929,306.7,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,294.2,0.9,N
30.39122,30.58641,307.8,0.41,0.45,2020-09-15,00:06,N,nominal,2.0NRT,295.9,1.1,N
30.3921,30.5886,306.5,0.41,0.45,2020-09-15,00:06,N,nominal,2.0NRT,295.7,0.8,N
30.38018,30.56307,319.6,0.41,0.45,2020-09-15,00:06,N,nominal,2.0NRT,295.3,1.5,N
30.89662,27.34366,322,0.43,0.38,2020-09-15,00:06,N,nominal,2.0NRT,293,1.7,N
30.9118,27.21761,308.9,0.43,0.38,2020-09-15,00:06,N,nominal,2.0NRT,292.6,0.9,N
30.90836,27.21678,325.2,0.43,0.38,2020-09-15,00:06,N,nominal,2.0NRT,292.5,2.3,N
30.85193,27.23089,330.6,0.43,0.38,2020-09-15,00:06,N,nominal,2.0NRT,293,3.1,N
30.81176,27.31378,310.9,0.43,0.38,2020-09-15,00:06,N,nominal,2.0NRT,292.3,0.8,N
30.73805,27.71656,305.7,0.45,0.39,2020-09-15,00:06,N,nominal,2.0NRT,292.7,0.7,N
30.05769,31.0427,311,0.44,0.46,2020-09-15,00:06,N,nominal,2.0NRT,295.4,1,N
30.53912,28.49438,314.9,0.48,0.4,2020-09-15,00:06,N,nominal,2.0NRT,294.6,2.2,N
29.80752,32.08678,305.3,0.51,0.49,2020-09-15,00:06,N,nominal,2.0NRT,295.1,1.4,N
29.80638,32.09203,306.6,0.51,0.49,2020-09-15,00:06,N,nominal,2.0NRT,296,1.4,N
30.77249,27.10356,313.3,0.42,0.38,2020-09-15,00:06,N,nominal,2.0NRT,293.4,0.9,N
30.85359,26.62374,310,0.41,0.37,2020-09-15,00:06,N,nominal,2.0NRT,292.9,0.6,N
30.76905,27.10274,309.6,0.42,0.38,2020-09-15,00:06,N,nominal,2.0NRT,293,0.9,N
30.76139,27.10549,321.3,0.42,0.38,2020-09-15,00:06,N,nominal,2.0NRT,293.7,0.9,N
30.82437,26.4685,312.9,0.41,0.37,2020-09-15,00:06,N,nominal,2.0NRT,292.7,1,N
29.82444,31.31015,308.5,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,297.7,1.4,N
29.76817,31.31228,306.2,0.46,0.47,2020-09-15,00:06,N,nominal,2.0NRT,296.2,1.3,N
30.67265,26.36951,318.3,0.41,0.37,2020-09-15,00:06,N,nominal,2.0NRT,292.8,1.5,N
30.66928,26.36873,316.8,0.41,0.37,2020-09-15,00:06,N,nominal,2.0NRT,292.7,1.5,N
29.88583,30.02915,308,0.39,0.44,2020-09-15,00:06,N,nominal,2.0NRT,292.7,0.6,N
30.53552,26.08167,332.3,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,297,6.9,N
30.53411,26.08995,318.1,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,293.2,1.6,N
30.53217,26.08091,308.5,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,293,0.8,N
30.53075,26.08919,316,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,294.1,2.2,N
30.48162,25.84036,309.8,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,292,1.1,N
29.85769,28.52631,321.2,0.49,0.41,2020-09-15,00:06,N,nominal,2.0NRT,294.3,1.1,N
30.30737,26.04102,310.7,0.4,0.37,2020-09-15,00:06,N,nominal,2.0NRT,293,0.9,N
29.85401,28.52538,304.4,0.49,0.41,2020-09-15,00:06,N,nominal,2.0NRT,293.4,1.1,N
29.85047,27.94694,317.6,0.47,0.39,2020-09-15,00:06,N,nominal,2.0NRT,294.7,1.4,N
29.70676,28.45275,306,0.49,0.4,2020-09-15,00:06,N,nominal,2.0NRT,293.2,0.3,N
29.75687,28.00208,307.3,0.47,0.4,2020-09-15,00:06,N,nominal,2.0NRT,294,0.9,N
30.95781,20.11393,313.5,0.5,0.41,2020-09-15,00:06,N,nominal,2.0NRT,293.4,1.5,N
29.75052,27.91521,308.9,0.47,0.39,2020-09-15,00:06,N,nominal,2.0NRT,294,1,N
29.56231,28.82066,328.6,0.52,0.41,2020-09-15,00:06,N,nominal,2.0NRT,293.6,4,N
29.55135,28.53426,327.9,0.5,0.41,2020-09-15,00:06,N,nominal,2.0NRT,294.7,2.1,N
29.55038,28.53936,311.5,0.5,0.41,2020-09-15,00:06,N,nominal,2.0NRT,293.3,2.1,N
31.703,9.24041,302,0.7,0.75,2020-09-15,00:06,N,nominal,2.0NRT,286.5,1.3,N
30.40198,19.61159,325.2,0.52,0.41,2020-09-15,00:06,N,nominal,2.0NRT,290.5,4.1,N
31.23086,8.55554,299.9,0.77,0.77,2020-09-15,00:06,N,nominal,2.0NRT,287.2,1.6,N
27.87621,33.68776,313.7,0.35,0.56,2020-09-15,00:06,N,nominal,2.0NRT,297.4,0.8,N
27.89177,33.55209,309.4,0.34,0.56,2020-09-15,00:06,N,nominal,2.0NRT,297,0.8,N
27.80301,33.5796,310.2,0.34,0.56,2020-09-15,00:06,N,nominal,2.0NRT,295.6,1,N
29.7112,19.71291,332.5,0.5,0.41,2020-09-15,00:06,N,nominal,2.0NRT,295.1,5.3,N
27.16958,31.01439,320.6,0.5,0.49,2020-09-15,00:06,N,nominal,2.0NRT,300.1,3.1,N
29.07467,19.06,305.6,0.53,0.42,2020-09-15,00:06,N,nominal,2.0NRT,295.3,0.7,N
28.71344,21.38393,308.3,0.42,0.38,2020-09-15,00:06,N,nominal,2.0NRT,297.5,1.1,N
28.91034,19.77667,326.9,0.49,0.4,2020-09-15,00:06,N,nominal,2.0NRT,294.9,1.5,N
28.90942,19.77399,324.5,0.49,0.4,2020-09-15,00:06,N,nominal,2.0NRT,295.2,2.7,N
28.89085,9.94869,301.4,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.9,0.6,N
28.8656,9.92048,305.7,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.7,1.1,N
28.86493,9.93353,298.9,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.8,1.1,N
28.85261,9.91299,302.8,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.8,1,N
28.85228,9.9195,299.6,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.4,1,N
28.84917,9.91826,308.9,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,288.5,1.2,N
28.7355,9.78461,367,0.62,0.72,2020-09-15,00:06,N,high,2.0NRT,293.4,31.6,N
28.73518,9.79123,321.8,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,289.7,13.6,N
28.73878,9.78567,367,0.62,0.72,2020-09-15,00:06,N,high,2.0NRT,294.2,8.3,N
28.73842,9.79227,306.8,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,289.9,8.3,N
28.7321,9.78497,322.5,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,289.6,8.3,N
28.70821,9.03109,315.1,0.69,0.74,2020-09-15,00:06,N,nominal,2.0NRT,290,2.3,N
28.63799,9.78456,301,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,289.7,1.1,N
28.63129,9.78404,311.2,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,290.2,1.9,N
28.7005,8.93564,310.6,0.7,0.75,2020-09-15,00:06,N,nominal,2.0NRT,290.4,2.4,N
28.63494,9.7858,306.6,0.62,0.72,2020-09-15,00:06,N,nominal,2.0NRT,290.4,1.6,N
28.52438,9.11887,321.8,0.68,0.74,2020-09-15,00:06,N,nominal,2.0NRT,290.2,1.9,N
28.46482,9.05194,319.8,0.69,0.74,2020-09-15,00:06,N,nominal,2.0NRT,291.3,2.3,N
28.46614,9.0512,306.5,0.68,0.74,2020-09-15,00:06,N,nominal,2.0NRT,291.3,1.7,N
28.46577,9.05849,301.3,0.68,0.74,2020-09-15,00:06,N,nominal,2.0NRT,290.9,1.2,N
28.44816,9.13098,323.3,0.68,0.74,2020-09-15,00:06,N,nominal,2.0NRT,291.5,4.1,N
28.08113,9.78601,335.8,0.61,0.71,2020-09-15,00:06,N,nominal,2.0NRT,292.2,3.7,N
27.92414,9.25046,323.8,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.3,4.2,N
27.92433,9.10033,304.1,0.67,0.74,2020-09-15,00:06,N,nominal,2.0NRT,292.1,2.4,N
27.92362,9.24818,333,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.3,3.7,N
27.92431,9.10543,316.4,0.67,0.74,2020-09-15,00:06,N,nominal,2.0NRT,292.2,2.1,N
27.76797,9.19236,307.5,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.7,2.7,N
27.7611,9.19179,329.9,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.9,2.7,N
27.72485,9.87295,321.6,0.6,0.71,2020-09-15,00:06,N,nominal,2.0NRT,291.3,7.6,N
27.72449,9.87949,339.9,0.6,0.71,2020-09-15,00:06,N,nominal,2.0NRT,291.9,6.5,N
27.74947,9.14855,322.1,0.67,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.4,3.5,N
27.73432,9.17575,302.6,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.3,1,N
27.76008,9.19194,312.6,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.5,2,N
27.7487,9.14882,324.8,0.67,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.5,3.5,N
27.73339,9.17604,304.9,0.66,0.73,2020-09-15,00:06,N,nominal,2.0NRT,291.4,1.5,N
36.74941,36.20137,317.3,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,294.6,3.9,N
36.74467,36.1996,308,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,294.7,3.7,N
36.73194,36.20905,306.9,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,295.8,4.4,N
36.71778,36.20342,314.3,0.6,0.53,2020-09-15,00:06,N,nominal,2.0NRT,294.6,3.3,N
-1.38015,16.23149,312.6,0.39,0.36,2020-09-15,00:12,N,nominal,2.0NRT,263.5,0.9,N
-0.77465,11.91803,297.5,0.39,0.44,2020-09-15,00:12,N,nominal,2.0NRT,260.4,2.3,N
-3.26722,25.09691,298.5,0.35,0.57,2020-09-15,00:12,N,nominal,2.0NRT,283.5,0.3,N
-4.25409,29.6956,304,0.74,0.76,2020-09-15,00:12,N,nominal,2.0NRT,283.5,1.7,N
-4.25482,29.70056,297.6,0.74,0.76,2020-09-15,00:12,N,nominal,2.0NRT,282.4,1.7,N
-4.25034,29.69678,300.5,0.74,0.76,2020-09-15,00:12,N,nominal,2.0NRT,282.4,1.7,N
-4.25767,29.69749,302.2,0.74,0.76,2020-09-15,00:12,N,nominal,2.0NRT,283.7,2.9,N
-1.95537,9.87383,310,0.51,0.49,2020-09-15,00:12,N,nominal,2.0NRT,288.6,1.2,N
-3.19138,16.75489,302.7,0.39,0.36,2020-09-15,00:12,N,nominal,2.0NRT,277.1,0.6,N
-3.23297,16.71647,297,0.39,0.36,2020-09-15,00:12,N,nominal,2.0NRT,275.8,1.1,N
11.60036,28.24358,302.9,0.33,0.55,2020-09-15,00:12,N,nominal,2.0NRT,290.2,0.5,N
11.49604,28.2266,302,0.33,0.55,2020-09-15,00:12,N,nominal,2.0NRT,290,0.2,N
11.32483,28.47219,312.9,0.34,0.56,2020-09-15,00:12,N,nominal,2.0NRT,290,1,N
11.32415,28.47207,312.1,0.34,0.56,2020-09-15,00:12,N,nominal,2.0NRT,290.3,0.7,N
-1.48613,14.84822,296.3,0.41,0.37,2020-09-15,00:12,N,nominal,2.0NRT,279.3,0.3,N
11.04453,28.49849,334.7,0.35,0.57,2020-09-15,00:12,N,nominal,2.0NRT,290,2.3,N
10.27956,16.73248,309.3,0.44,0.38,2020-09-15,00:12,N,nominal,2.0NRT,285.1,0.9,N
-1.41466,29.20023,307.2,0.63,0.72,2020-09-15,00:12,N,nominal,2.0NRT,266.6,2.8,N
-1.4118,29.20047,305.6,0.63,0.72,2020-09-15,00:12,N,nominal,2.0NRT,266.5,2.4,N
-1.51846,29.27517,296.4,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,275.1,3.5,N
-1.52186,29.25327,332.9,0.63,0.72,2020-09-15,00:12,N,nominal,2.0NRT,274.1,5.7,N
-1.52806,29.29292,327.3,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,275.5,2.5,N
-1.52097,29.2476,315.5,0.63,0.72,2020-09-15,00:12,N,nominal,2.0NRT,272.6,6.1,N
-1.52508,29.27385,310.8,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,274.6,5.7,N
-1.52666,29.28396,313.1,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,275.4,2.5,N
-1.5335,29.28401,299.1,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,273.8,2.5,N
-1.53484,29.29261,298.2,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,276.1,2.5,N
-1.51949,29.25407,331.3,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,272.9,4.2,N
-1.51862,29.24821,306.1,0.63,0.72,2020-09-15,00:12,N,nominal,2.0NRT,272.1,4.2,N
-1.52245,29.27407,314.1,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,274.2,2.9,N
-1.52396,29.2843,297.8,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,275.5,2.9,N
-1.52529,29.29327,306.9,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,276,3.4,N
-1.53202,29.29262,326.6,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,275.2,3.4,N
-1.52617,29.25323,312.2,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,272.8,4.2,N
-1.52916,29.27338,298.8,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,273.7,2.9,N
-1.53069,29.28365,312.9,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,273.9,2.9,N
-3.06739,29.02563,304.7,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,281.2,3.9,N
-3.06967,29.02788,308.3,0.64,0.72,2020-09-15,00:12,N,nominal,2.0NRT,283,2.3,N
-3.20813,29.26567,300.6,0.67,0.73,2020-09-15,00:12,N,nominal,2.0NRT,284.2,2.3,N
-3.20905,29.27182,308.3,0.67,0.74,2020-09-15,00:12,N,nominal,2.0NRT,284,2.2,N
-3.21496,29.26468,306,0.67,0.73,2020-09-15,00:12,N,nominal,2.0NRT,284,2.2,N
-3.21588,29.27087,297.2,0.67,0.74,2020-09-15,00:12,N,nominal,2.0NRT,283.6,1.8,N
-3.20928,29.26552,305.1,0.67,0.74,2020-09-15,00:12,N,nominal,2.0NRT,284.3,2.8,N
-3.21016,29.2717,312.8,0.67,0.74,2020-09-15,00:12,N,nominal,2.0NRT,284.2,2.8,N
-1.37628,16.22855,320.9,0.39,0.36,2020-09-15,00:12,N,nominal,2.0NRT,266.9,2.2,N
-1.3796,16.22803,337.6,0.39,0.36,2020-09-15,00:12,N,nominal,2.0NRT,264.7,4.3,N
-6.27109,15.84009,315.1,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.3,1.1,N
-7.95481,16.57593,300.3,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,289.6,0.7,N
-8.20459,16.26985,303.5,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.7,0.5,N
-8.25093,16.32504,307,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,290.1,0.8,N
-8.49955,17.28417,305.9,0.42,0.38,2020-09-15,00:18,N,nominal,2.0NRT,289.6,0.5,N
-9.94203,27.67939,307.1,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.9,1.9,N
-9.93789,27.67941,305.4,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.3,2.1,N
-8.41629,16.32892,302.8,0.39,0.37,2020-09-15,00:18,N,nominal,2.0NRT,289.7,0.5,N
-9.63928,23.56522,305.2,0.34,0.56,2020-09-15,00:18,N,nominal,2.0NRT,286.3,0.7,N
-9.64077,23.56491,307.8,0.34,0.56,2020-09-15,00:18,N,nominal,2.0NRT,285.7,1,N
-9.91354,17.63514,309.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.3,1.5,N
-3.87629,14.37857,296.1,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,274.9,0.7,N
-3.8757,14.37487,332.7,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,275.6,2.5,N
-3.87287,14.37908,298.3,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,273.8,0.7,N
-3.87227,14.37538,314.8,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,275.4,2.5,N
-4.83859,14.4562,302.9,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,289.2,0.4,N
-4.66557,14.26664,308.3,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,284.9,0.8,N
-6.80474,29.59492,309.2,0.79,0.78,2020-09-15,00:18,N,nominal,2.0NRT,288.5,5.1,N
-6.80296,29.58884,304.1,0.79,0.78,2020-09-15,00:18,N,nominal,2.0NRT,288.2,3.6,N
-6.45002,27.73086,301.3,0.58,0.7,2020-09-15,00:18,N,nominal,2.0NRT,286.9,0.8,N
-4.55699,15.93188,329.4,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288,1.6,N
-4.55367,15.9324,315.1,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.1,1.6,N
-4.4737,15.91644,305.6,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288,0.3,N
-4.04388,13.67397,301.5,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.3,0.8,N
-3.87168,14.37169,319.4,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,276.2,2.5,N
-4.03275,13.67185,309,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.5,1.6,N
-4.02924,13.67242,325.2,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.4,2.3,N
-5.52646,29.27632,303.5,0.72,0.76,2020-09-15,00:18,N,nominal,2.0NRT,286.3,2.1,N
-5.23472,26.9495,312.1,0.5,0.66,2020-09-15,00:18,N,nominal,2.0NRT,287.1,1,N
-5.52483,29.27907,307.1,0.72,0.76,2020-09-15,00:18,N,nominal,2.0NRT,286.8,1.6,N
-5.23538,26.94769,303.8,0.5,0.66,2020-09-15,00:18,N,nominal,2.0NRT,287.2,1.3,N
-5.49568,26.55472,300.7,0.47,0.64,2020-09-15,00:18,N,nominal,2.0NRT,286.7,0.7,N
