latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.06694,3.32906,308.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.2,N
28.57556,7.65607,311.8,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.4,1.7,N
28.45002,9.13745,326.9,0.55,0.43,2020-02-18,00:42,N,nominal,1.0NRT,280.3,2.7,N
28.63622,7.5365,298.8,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,276.8,0.7,N
28.46728,9.05853,327.8,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,280.5,1.9,N
28.61803,7.70861,342.5,0.44,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280,5.5,N
28.63648,7.6172,323.1,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.2,2,N
28.6855,7.19139,296.5,0.48,0.48,2020-02-18,00:42,N,nominal,1.0NRT,278.3,8.9,N
28.68499,7.19636,335.1,0.48,0.48,2020-02-18,00:42,N,nominal,1.0NRT,285.7,8.9,N
28.52808,9.12138,311.8,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,276.9,1.7,N
28.52654,9.12268,320,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,277,2.3,N
28.59748,9.13335,310.2,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,276.8,1.9,N
28.59953,9.11611,321,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,277.9,2.6,N
28.70354,8.93782,313.9,0.57,0.43,2020-02-18,00:42,N,nominal,1.0NRT,278.1,2.1,N
28.70321,9.0448,320.3,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,275.8,2.7,N
28.70718,9.0454,308.8,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,275.2,2.1,N
28.70855,9.03377,314.1,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,275.9,1.6,N
28.71252,9.03436,318.8,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,275.7,1.6,N
28.6338,9.78336,312.4,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,277,1.9,N
28.63314,9.78863,323.4,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,278.1,1.9,N
28.6376,9.78397,298.2,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,277.3,1.9,N
28.73436,9.15518,321.5,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,277,2.1,N
28.73284,9.15561,299.7,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,275.9,0.7,N
28.7335,9.14987,299.8,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,276.8,1.2,N
28.75259,9.12343,317.7,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,276,1.4,N
28.70099,9.56552,323.7,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,275.8,2,N
28.75655,9.124,325.6,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,276.9,1.5,N
31.01428,8.16294,331.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,326.5,62.4,N
31.01381,8.16761,341.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,284.5,6,N
31.01333,8.17229,297.2,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.5,6,N
31.00903,8.17168,320.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,280.3,1.4,N
31.01046,8.1576,301.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278,1.6,N
31.00998,8.16231,318,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.6,N
31.00951,8.16699,298.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.4,N
28.90572,20.95313,316,0.43,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.1,1.1,N
30.8277,8.03097,297.1,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,277.5,1,N
30.9783,5.76288,305.7,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,280.5,1.4,N
30.97812,5.76367,311.3,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,280.7,1.6,N
30.89686,5.58673,322.5,0.63,0.54,2020-02-18,00:42,N,nominal,1.0NRT,280.4,1.8,N
30.66579,8.10281,310.2,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279,1.4,N
30.6615,8.10214,298.4,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.4,1.5,N
30.66381,8.10048,307.1,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.3,1.2,N
30.6633,8.1052,308.4,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.3,1.2,N
30.89735,5.58697,323.3,0.63,0.54,2020-02-18,00:42,N,nominal,1.0NRT,280.3,3.5,N
30.38714,7.90892,296.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.6,1,N
30.25432,8.08367,300.4,0.44,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.2,0.8,N
29.69937,6.71086,320.8,0.52,0.5,2020-02-18,00:42,N,nominal,1.0NRT,281.5,3.7,N
29.6958,6.69929,304.1,0.52,0.5,2020-02-18,00:42,N,nominal,1.0NRT,281.2,1.6,N
29.69527,6.70477,304.3,0.52,0.5,2020-02-18,00:42,N,nominal,1.0NRT,280.8,1.6,N
29.68654,6.6981,321.5,0.52,0.5,2020-02-18,00:42,N,nominal,1.0NRT,281.2,3.3,N
28.94514,10.02091,299.8,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.8,0.8,N
37.12206,15.21893,299.2,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,284,0.8,N
36.83919,14.99785,299.4,0.4,0.37,2020-02-18,00:42,N,nominal,1.0NRT,278.8,0.7,N
36.6777,9.92065,299,0.42,0.45,2020-02-18,00:42,N,nominal,1.0NRT,278.6,0.7,N
36.5005,10.02768,302.6,0.41,0.45,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1,N
36.43156,6.62142,313.3,0.63,0.54,2020-02-18,00:42,N,nominal,1.0NRT,281.1,2.7,N
35.85207,8.59105,297.9,0.48,0.48,2020-02-18,00:42,N,nominal,1.0NRT,277.3,1.3,N
35.88174,4.44477,301.9,0.41,0.61,2020-02-18,00:42,N,nominal,1.0NRT,282,1.3,N
35.81955,-0.27444,321.5,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283.4,3.7,N
35.81968,-0.28273,304.7,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,282.2,3.7,N
35.81234,-0.27397,335.4,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283,5.8,N
35.81207,-0.25719,343.3,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.6,6.3,N
35.81194,-0.24872,367,0.74,0.76,2020-02-18,00:42,N,high,1.0NRT,284.9,25.5,N
35.81179,-0.24013,335,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,289.2,25.5,N
35.81166,-0.2315,333.1,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.6,10.6,N
35.81247,-0.2822,315.4,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,282.4,5.8,N
35.81221,-0.26571,302.6,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,283.3,6.3,N
35.81152,-0.2229,312.3,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.9,10.6,N
35.81137,-0.2143,299,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.3,2.2,N
35.805,-0.26529,298.7,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,281.9,6.3,N
35.80487,-0.25684,308.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,281.6,6.3,N
35.80474,-0.24848,300.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283,25.5,N
35.8046,-0.23994,310.2,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,282.8,25.5,N
35.80419,-0.21435,303.6,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.7,2.2,N
35.80405,-0.20583,299.6,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.7,2.2,N
35.80944,-0.26258,325.7,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.4,10.4,N
35.80927,-0.25406,347.9,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284.2,79.4,N
35.8089,-0.23709,340.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,285.6,52,N
35.8098,-0.27917,297,0.75,0.77,2020-02-18,00:42,N,nominal,1.0NRT,281.9,1.8,N
35.80853,-0.2199,306.7,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.9,2.5,N
35.80835,-0.21126,297.1,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,284,2.5,N
35.80116,-0.21099,311.8,0.74,0.76,2020-02-18,00:42,N,nominal,1.0NRT,283.4,2.5,N
35.23306,8.17192,306,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.8,1.8,N
35.2322,8.17569,297.5,0.5,0.49,2020-02-18,00:42,N,nominal,1.0NRT,273.9,1,N
35.35189,5.76186,320.5,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,281.4,1.7,N
35.34666,5.76143,320,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1.7,N
35.09702,5.64805,300.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,284.5,0.6,N
34.98201,5.71573,311.8,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,287.8,1.7,N
34.98173,5.71963,296.1,0.34,0.56,2020-02-18,00:42,N,nominal,1.0NRT,285.7,0.8,N
33.92324,12.68064,304.5,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288.2,0.9,N
33.91972,12.67997,328.7,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288.6,0.9,N
33.89303,12.60651,329.1,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,289.1,1.7,N
33.89084,12.60439,320,0.44,0.38,2020-02-18,00:42,N,nominal,1.0NRT,288,1.8,N
30.86131,27.60161,319.6,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,277.8,2.5,N
33.86195,12.05808,329,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,288.7,2.2,N
29.78255,31.32433,300.7,0.8,0.78,2020-02-18,00:42,N,nominal,1.0NRT,280.1,0.8,N
33.85834,12.05742,316.7,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.5,1.3,N
33.85057,12.03032,311.8,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.6,0.8,N
33.84991,12.03274,310.4,0.46,0.39,2020-02-18,00:42,N,nominal,1.0NRT,287.7,0.6,N
30.86372,27.5981,301.5,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,277.9,1.5,N
30.86248,27.60293,316.3,0.47,0.64,2020-02-18,00:42,N,nominal,1.0NRT,278.3,1.5,N
30.85386,27.23064,317.7,0.44,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278,1.8,N
30.81296,27.31667,296.4,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277,1.1,N
30.8528,27.23377,317.3,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.8,2.3,N
30.81364,27.31539,310,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.6,0.6,N
30.83792,27.00632,307.2,0.43,0.62,2020-02-18,00:42,N,nominal,1.0NRT,277.6,1,N
30.77008,27.10475,315.8,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1.5,N
30.76766,27.10732,319.4,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,279.3,2.4,N
28.11231,0.30254,311.9,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,282.6,1.5,N
28.11897,0.30309,321.4,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,283.4,1.9,N
28.11618,0.30263,330,0.61,0.71,2020-02-18,00:42,N,nominal,1.0NRT,283.7,3.9,N
27.70368,9.17331,304,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1,N
27.73483,9.17784,296.4,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,277.2,0.6,N
27.74987,9.15207,331.4,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,278.3,5.7,N
27.76458,9.1936,327.1,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,279.9,4.7,N
27.76503,9.19501,327.3,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,279.8,2.8,N
27.9249,9.24991,327.6,0.54,0.42,2020-02-18,00:42,N,nominal,1.0NRT,278.6,3.9,N
28.15275,8.96713,301.6,0.56,0.43,2020-02-18,00:42,N,nominal,1.0NRT,279,1.3,N
28.07727,9.78717,303.4,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.7,1.6,N
28.08105,9.78777,333.1,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,279.9,5.3,N
28.14122,9.49121,337,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,281.1,5.4,N
28.13519,9.81395,317.3,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,277.7,1,N
28.18997,9.80687,317.3,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,279.4,1.8,N
28.45592,7.51791,309.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.1,1.2,N
28.46994,7.51024,312.7,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,280.9,1.2,N
28.49306,7.5055,296,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,277.2,0.7,N
28.55935,7.46186,336.5,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.3,5.4,N
28.55767,7.51903,318.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.2,1.9,N
28.55818,7.51434,309.9,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.5,2.4,N
28.57809,7.65428,313.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.3,1.6,N
31.39669,6.93553,315.5,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,280.2,2.1,N
31.23339,8.55885,308.7,0.43,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.6,2.3,N
31.00425,10.06346,313,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,277.2,1,N
31.17931,8.1059,331.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.9,3.2,N
31.33259,6.04111,333.3,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.9,4.4,N
31.32767,6.04051,312,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,279.6,4.4,N
31.06017,8.01432,332.5,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,278.6,2.4,N
31.0582,8.03356,310.5,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.3,1,N
31.05385,8.03297,310,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,277.2,1,N
31.02289,8.1642,304.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.1,1,N
31.01858,8.1636,349.6,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,284.3,62.4,N
31.01907,8.15887,311.8,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,279.8,62.4,N
31.01811,8.16824,315.7,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,280.2,6,N
31.01476,8.15822,340.9,0.45,0.47,2020-02-18,00:42,N,nominal,1.0NRT,281.6,62.4,N
30.76208,27.10538,314,0.44,0.62,2020-02-18,00:42,N,nominal,1.0NRT,279.6,1.4,N
28.73623,9.79003,329,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,294.6,47.1,N
29.02869,7.52065,305.2,0.46,0.47,2020-02-18,00:42,N,nominal,1.0NRT,275.2,0.7,N
28.85115,9.91723,321.8,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.4,2.9,N
28.84994,9.91894,306,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,275.1,1.5,N
28.85373,9.91952,312.5,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.4,1.3,N
28.86509,9.92134,301.7,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,275.9,0.7,N
28.86698,9.93769,303.9,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276.1,0.9,N
28.89217,9.95244,300.9,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276,1.3,N
29.26728,6.49579,300.9,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,278.8,0.9,N
29.26781,6.49023,298.7,0.53,0.5,2020-02-18,00:42,N,nominal,1.0NRT,278.7,1.3,N
28.9448,10.02466,296.6,0.51,0.41,2020-02-18,00:42,N,nominal,1.0NRT,276,0.4,N
31.23291,8.56336,327.2,0.43,0.46,2020-02-18,00:42,N,nominal,1.0NRT,280.1,2.3,N
29.57234,19.6256,295.1,0.53,0.42,2020-02-18,00:42,N,nominal,1.0NRT,272.7,0.5,N
31.59053,5.95999,338.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,284.7,14.2,N
31.59092,5.96079,331.6,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.5,11.8,N
31.59143,5.95429,334.8,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.1,11.8,N
31.63442,5.97954,305.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.1,1.8,N
31.6636,6.04847,307.1,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.1,1.9,N
31.66251,6.06135,335.4,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283,3.7,N
31.66306,6.05489,335.3,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,285.8,3.7,N
31.66798,6.0556,302,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,284.3,3.7,N
31.66853,6.04915,305.5,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283.6,1.9,N
31.68843,5.81254,326.9,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,283.1,16.6,N
31.68899,5.80576,336.8,0.62,0.54,2020-02-18,00:42,N,nominal,1.0NRT,281.7,16.6,N
31.67839,6.05037,296,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.7,1.7,N
31.69551,5.96702,330.5,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.4,2.6,N
31.70544,5.96814,296.7,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.2,8.4,N
31.68639,6.18682,337.4,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,283.1,7.5,N
31.70601,5.96151,339.1,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,286.6,26.5,N
31.69632,5.96702,324.8,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.3,4.6,N
31.68371,6.18661,332.1,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,3.7,N
31.6886,6.18721,324.5,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,2.4,N
31.70677,5.96152,339.2,0.61,0.53,2020-02-18,00:42,N,nominal,1.0NRT,286.4,32.7,N
31.72308,6.06879,299.2,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,280.4,1.1,N
31.84937,5.05668,331.4,0.35,0.56,2020-02-18,00:42,N,nominal,1.0NRT,283,3.5,N
31.84965,5.05295,348.5,0.35,0.56,2020-02-18,00:42,N,nominal,1.0NRT,284.1,3.5,N
31.78828,6.06352,331.1,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,282.6,4.4,N
31.7987,6.05824,306.5,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,1.3,N
31.79957,6.05771,306.7,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,1.8,N
31.81551,6.22791,303.8,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281,7.5,N
31.81605,6.22145,338.1,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,285.3,18.1,N
31.85003,6.05058,298.4,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.3,1.2,N
31.86439,6.17592,325.7,0.59,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.8,6.8,N
31.86494,6.16945,336.8,0.6,0.53,2020-02-18,00:42,N,nominal,1.0NRT,281.6,6.8,N
32.27507,3.98489,303.2,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.4,1.4,N
32.27819,3.98939,301.1,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.8,0.8,N
32.27846,3.98502,309.6,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,281.6,0.8,N
32.13224,6.471,315.4,0.58,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.4,2.8,N
32.13707,6.4716,340.9,0.58,0.52,2020-02-18,00:42,N,nominal,1.0NRT,281.3,7.4,N
32.16012,6.59867,322.4,0.57,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.9,1.9,N
32.40411,4.00633,324.5,0.4,0.6,2020-02-18,00:42,N,nominal,1.0NRT,282.8,2.3,N
30.40315,19.61009,316.7,0.52,0.41,2020-02-18,00:42,N,nominal,1.0NRT,283.1,0.9,N
31.95524,11.14495,319.9,0.48,0.4,2020-02-18,00:42,N,nominal,1.0NRT,281.1,2.7,N
32.73937,3.17858,299.2,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.5,0.8,N
32.74526,3.17912,301.8,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.1,1.4,N
32.74337,3.17803,296.9,0.46,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.9,2.3,N
32.749,3.18356,301.3,0.46,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280,1.6,N
32.5105,6.71153,335.6,0.56,0.52,2020-02-18,00:42,N,nominal,1.0NRT,279.4,3.5,N
32.51528,6.71216,336.9,0.56,0.52,2020-02-18,00:42,N,nominal,1.0NRT,281.7,3.5,N
32.84036,3.24148,303.2,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.4,1.1,N
32.84066,3.23653,302.8,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.6,1.8,N
32.83839,3.24162,298,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.6,0.9,N
32.83865,3.23665,311.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.9,0.9,N
32.93338,3.23491,309,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.9,1.5,N
32.93368,3.22988,303.7,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279,1.7,N
32.94545,3.23087,318.6,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.6,2.8,N
32.94575,3.22584,320.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279,2.8,N
32.95134,3.23146,316.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.4,2.4,N
32.95164,3.22647,324.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,281,2.4,N
32.93808,3.23176,306.9,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,280.5,2.2,N
32.94424,3.22723,305.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.7,1.8,N
32.95039,3.22283,295.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,279.5,5.9,N
32.95012,3.22784,367,0.45,0.63,2020-02-18,00:42,N,high,1.0NRT,284.5,5.9,N
33.06807,3.33342,296.5,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,277.4,1,N
33.06837,3.3284,300.3,0.45,0.63,2020-02-18,00:42,N,nominal,1.0NRT,278.6,1.5,N
8.87349,17.05868,304,0.56,0.52,2020-02-18,00:48,N,nominal,1.0NRT,288.5,0.9,N
11.03534,5.59162,307.8,0.54,0.42,2020-02-18,00:48,N,nominal,1.0NRT,294.9,1.7,N
11.03585,5.5935,306.8,0.54,0.42,2020-02-18,00:48,N,nominal,1.0NRT,294.7,1,N
9.04732,17.79613,303.2,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291.1,1.9,N
9.04836,17.79053,307.4,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291,1.5,N
9.05519,17.80904,303.7,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291.3,2,N
9.0575,17.96465,307.3,0.32,0.55,2020-02-18,00:48,N,nominal,1.0NRT,292.3,1.1,N
9.08292,17.82568,304.5,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291.3,1.2,N
9.08397,17.81994,304.4,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291.1,1.7,N
10.66387,8.41167,297.8,0.4,0.37,2020-02-18,00:48,N,nominal,1.0NRT,281.3,0.2,N
9.0879,17.82651,304,0.63,0.54,2020-02-18,00:48,N,nominal,1.0NRT,291.9,1.2,N
11.54927,2.08784,334.4,0.61,0.54,2020-02-18,00:48,N,nominal,1.0NRT,295,7,N
