latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.09959,19.25179,314.9,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,281.6,0.7,N
28.10236,19.25221,314.3,0.33,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282.4,0.8,N
27.98632,19.90429,319.4,0.37,0.58,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.6,N
27.98545,19.90793,322.7,0.37,0.58,2020-12-01,01:00,N,nominal,2.0NRT,281.9,1.6,N
30.24949,8.08394,306.5,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,278,2.2,N
30.25289,8.08457,332.2,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,282.7,2.2,N
28.05667,19.91401,319,0.37,0.58,2020-12-01,01:00,N,nominal,2.0NRT,283.9,1.9,N
29.50234,12.97167,299.5,0.44,0.38,2020-12-01,01:00,N,nominal,2.0NRT,279.8,1.3,N
28.05479,19.912,330.3,0.37,0.58,2020-12-01,01:00,N,nominal,2.0NRT,283.4,2,N
27.57828,22.40309,309.3,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.7,1.4,N
27.5843,22.40507,341.6,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,283.1,3.7,N
28.209,19.91504,314.9,0.36,0.58,2020-12-01,01:00,N,nominal,2.0NRT,282.5,0.8,N
27.645,22.49963,306.4,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,283.2,3.7,N
27.65038,22.47849,306.8,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.4,6.7,N
27.64365,22.50493,329.7,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.9,3.3,N
27.64903,22.48378,347.4,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,283.8,6.9,N
27.65641,22.4805,296.1,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.3,0.6,N
27.6424,22.50206,336.3,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,283.4,2.2,N
27.64792,22.48097,367,0.53,0.67,2020-12-01,01:00,N,high,2.0NRT,285,4.7,N
27.64845,22.50403,310.7,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.8,2.2,N
27.65395,22.48297,297.5,0.53,0.67,2020-12-01,01:00,N,nominal,2.0NRT,283,4.7,N
30.66139,8.10259,301,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,279.4,0.8,N
27.80995,22.43279,317.1,0.52,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.3,1.6,N
30.66479,8.10324,308.8,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,279.6,1,N
27.81594,22.43477,308.9,0.52,0.67,2020-12-01,01:00,N,nominal,2.0NRT,282.4,1.6,N
28.5168,19.86971,304.9,0.36,0.57,2020-12-01,01:00,N,nominal,2.0NRT,283,0.7,N
28.51627,19.86834,295.3,0.36,0.57,2020-12-01,01:00,N,nominal,2.0NRT,283.2,0.6,N
27.98501,22.32857,309.1,0.51,0.66,2020-12-01,01:00,N,nominal,2.0NRT,282.4,4,N
27.98631,22.32346,348.3,0.51,0.66,2020-12-01,01:00,N,nominal,2.0NRT,283.7,4,N
30.82143,8.02967,298.4,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,278.7,0.5,N
31.01044,8.17148,305,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,282.1,1,N
31.01445,8.16785,296.2,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,281.4,1.4,N
31.01505,8.16359,330.3,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,282.4,1.4,N
31.05431,8.03401,339.1,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,282.6,4.1,N
31.05663,8.03766,295.7,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,280.1,0.6,N
31.05723,8.03333,319,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,281.3,1.3,N
31.32799,6.03928,327.4,0.49,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279,3.2,N
31.33172,6.0399,327.1,0.49,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.2,3.2,N
28.90633,19.77836,301.9,0.35,0.56,2020-12-01,01:00,N,nominal,2.0NRT,285.5,8,N
29.072,19.06772,304.8,0.62,0.54,2020-12-01,01:00,N,nominal,2.0NRT,283,1.5,N
28.90717,19.77481,356,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,290,8,N
28.90802,19.77123,329.6,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.9,7.4,N
28.90892,19.76739,347.4,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,285,7.4,N
29.07345,19.06142,341.9,0.62,0.54,2020-12-01,01:00,N,nominal,2.0NRT,284.4,7.2,N
28.91223,19.77646,319.2,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284.2,8,N
28.91306,19.77291,295.7,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284.1,7.4,N
31.49259,5.84726,300.3,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,278.9,0.9,N
31.49636,5.84787,303.3,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,278.3,0.9,N
31.39308,6.94145,296,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,279.1,1.1,N
31.0011,10.06267,302.2,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279.3,1,N
31.0044,10.06335,311.3,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279,1.1,N
31.2274,8.56158,295.4,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,280.3,0.7,N
28.71218,21.38416,325.4,0.43,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.5,2.7,N
28.71236,21.45552,300.1,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.8,0.5,N
31.59071,5.95725,328.8,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,284.5,30.9,N
28.90264,20.94826,297.6,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.3,8.1,N
28.90066,20.95641,322.9,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.1,6.8,N
28.90165,20.95234,343.4,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,8.1,N
28.90509,20.96222,297.2,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,6.8,N
28.90804,20.95,298.9,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,8.1,N
31.63005,5.98018,295.9,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.6,0.8,N
28.90607,20.95815,350.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.6,6.8,N
28.90705,20.95409,367,0.4,0.6,2020-12-01,01:00,N,high,2.0NRT,286.2,8.1,N
28.9095,20.96811,332.3,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,2.6,N
31.64815,5.98861,343,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.9,7.2,N
31.64803,5.98959,334.9,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283,8.1,N
28.9,20.95377,299.5,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,1.1,N
28.9044,20.95955,309.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,13.6,N
31.75144,5.22834,299.4,0.55,0.42,2020-12-01,01:00,N,nominal,2.0NRT,278.9,0.6,N
28.90541,20.9555,349.1,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,288.3,13.6,N
28.90642,20.95143,325.2,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,20.6,N
31.68456,5.81005,344.1,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.9,13.3,N
28.90778,20.96947,302.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.4,1.7,N
31.6586,6.06126,308.7,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.5,2.2,N
31.68835,5.81066,338.4,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,285.3,13.3,N
28.91319,20.97122,302.5,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,0.7,N
28.91421,20.96712,301.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.5,0.7,N
31.66233,6.06193,320.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.2,4.1,N
31.66296,6.05667,344.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,285.2,4.1,N
31.66359,6.05142,337.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.2,2.6,N
29.22891,19.69346,300,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282.1,6,N
31.6667,6.05734,303.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,282,4.1,N
31.66733,6.05208,299.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.8,2.6,N
29.22809,19.69688,367,0.34,0.56,2020-12-01,01:00,N,high,2.0NRT,284,6,N
29.23391,19.69503,298.5,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282.7,3.9,N
29.2331,19.69846,367,0.34,0.56,2020-12-01,01:00,N,high,2.0NRT,284.7,3.9,N
28.86836,21.22235,316.3,0.42,0.61,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1.2,N
31.70441,5.96652,304,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.8,7.2,N
31.70505,5.96118,329.7,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,288.1,25.1,N
31.68501,6.1883,331.8,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,279.5,3.6,N
31.68873,6.18892,327.1,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,280.4,3.6,N
29.0336,20.78787,296.9,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.6,0.7,N
29.03457,20.78388,300.2,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,0.9,N
29.03895,20.78958,304.8,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.5,N
29.03991,20.7856,316.7,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.4,2.1,N
29.05691,20.78678,330.4,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,284.1,2.1,N
37.21117,15.17159,298.6,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,286.6,1.4,N
37.25766,9.85077,301.1,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,285.1,0.9,N
36.79659,10.28435,302,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.9,N
29.0524,20.78556,304.4,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,283.5,0.9,N
29.05774,20.78728,316,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,284,1.3,N
29.05872,20.78331,305.6,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,283.4,1.6,N
28.69256,22.37325,313.8,0.49,0.65,2020-12-01,01:00,N,nominal,2.0NRT,282.1,1.2,N
31.78494,6.06338,328.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.9,2.8,N
28.69842,22.37522,304.2,0.49,0.65,2020-12-01,01:00,N,nominal,2.0NRT,282.7,1.2,N
31.78868,6.06403,317.2,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.5,2.8,N
31.79681,6.06003,307.5,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.4,1.8,N
31.80449,5.99642,295.2,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.5,0.8,N
31.80055,6.06065,310.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.2,1.4,N
28.83087,22.12831,300.7,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.1,1.1,N
28.83207,22.12357,297.3,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.3,1,N
28.83327,22.11882,307.2,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.6,1,N
28.83904,22.12069,297,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,283.3,1,N
31.81486,6.22328,307.8,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,279.5,0.8,N
31.8481,6.04702,307.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.6,1.3,N
31.95984,5.21604,305,0.55,0.43,2020-12-01,01:00,N,nominal,2.0NRT,279.8,1.4,N
31.84802,6.04796,306.4,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.5,1.4,N
31.95888,5.2162,299.9,0.55,0.43,2020-12-01,01:00,N,nominal,2.0NRT,279.1,1.3,N
28.83367,22.13002,300.9,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.4,1.8,N
28.83612,22.12055,320.2,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,283.3,2.6,N
28.78629,22.45945,308.8,0.5,0.66,2020-12-01,01:00,N,nominal,2.0NRT,283.2,1.2,N
31.49441,9.49522,298.6,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,277.3,1.1,N
29.57059,19.62398,300.2,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,283.3,0.4,N
31.38721,10.60757,308.2,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279.2,0.5,N
32.27719,3.98882,316,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,280.7,1.3,N
31.64789,9.17006,309.9,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,281.5,0.8,N
29.21448,21.64652,316.8,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.3,1.6,N
29.2156,21.6421,296.6,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,282.8,1.6,N
29.71198,19.71559,314.1,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1.1,N
29.71277,19.71222,302.1,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1.1,N
31.70396,9.24337,298.5,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,280.1,0.7,N
29.70716,19.87384,346.4,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284.4,1.4,N
29.71217,19.87542,295.4,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.4,N
32.40306,4.00866,309.6,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,280.3,1.7,N
32.40355,4.00407,315.2,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,279.9,1.7,N
32.40274,4.00716,335.7,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,282.8,4.1,N
29.70942,19.87596,308.9,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.9,1.1,N
29.71024,19.87255,314.2,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284,1.7,N
32.13499,6.46893,341.7,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,281.6,10.7,N
32.55512,3.17044,333,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,278.6,3.9,N
32.74389,3.18371,305,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.3,1,N
32.74834,3.18431,303.6,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.8,1,N
32.8357,3.2392,297.1,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.4,1.2,N
32.51339,6.71056,341.9,0.47,0.4,2020-12-01,01:00,N,nominal,2.0NRT,282,8.9,N
32.92933,3.23237,300.7,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275,0.9,N
32.93378,3.23298,310.4,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.5,1.5,N
32.93774,3.23883,298.6,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,277.2,1.5,N
32.94812,3.22436,303.2,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.4,2,N
32.94861,3.21914,305.9,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.7,1.4,N
31.95284,11.14536,300.5,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,281.2,1.1,N
31.95613,11.14609,314.6,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1.1,N
33.06644,3.33249,310.1,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.8,1,N
30.39899,19.62298,297.3,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,281.2,1.6,N
30.40046,19.61663,310,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,282.2,19.2,N
30.40191,19.61037,340.3,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,287.9,19.2,N
30.40675,19.61201,297.5,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1.9,N
33.12461,3.32086,313.2,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.2,2.6,N
33.12954,3.31624,297.8,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.9,1.2,N
30.89372,20.08188,301,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1,N
30.89292,20.08522,326.4,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1,N
30.95467,20.11596,310.9,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,286,0.8,N
32.3857,13.23535,296.6,0.42,0.38,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.6,N
33.3643,8.54781,314.8,0.42,0.37,2020-12-01,01:00,N,nominal,2.0NRT,279.7,1,N
32.84994,12.23859,313.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.9,1.3,N
32.85135,12.23022,302.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.6,N
32.85065,12.23441,330.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,285,1.6,N
32.85468,12.23101,304.9,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1,N
32.77518,13.09892,298.2,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1,N
32.62457,14.33116,317.7,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,286.8,2.9,N
32.19976,20.13203,298.3,0.61,0.53,2020-12-01,01:00,N,nominal,2.0NRT,285.4,1.1,N
32.20111,20.13216,302.7,0.61,0.53,2020-12-01,01:00,N,nominal,2.0NRT,285.5,1.9,N
33.84698,12.03093,319.8,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,291.1,0.9,N
33.85938,12.05986,329.2,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,293.1,3.6,N
33.91993,12.68145,316.2,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,291.5,1.4,N
33.92065,12.67719,325.1,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,291.7,1.9,N
33.92131,12.67974,332.1,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,292.8,2.2,N
34.97916,5.71643,296.4,0.56,0.43,2020-12-01,01:00,N,nominal,2.0NRT,282.8,2,N
35.80271,-0.24005,297.1,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.9,28.4,N
35.80298,-0.24458,299.3,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283,11.9,N
35.80753,-0.22608,300.8,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.4,2.9,N
35.8089,-0.24908,303,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,11.9,N
35.81051,-0.27622,305.6,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,280.5,1.2,N
35.8078,-0.23063,324.9,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,2.9,N
35.80807,-0.23517,352.7,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,287.5,28.4,N
36.77642,10.19941,295.9,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.4,0.4,N
36.58949,10.31675,304.7,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.6,N
36.79082,7.69107,330.6,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,284.6,4.3,N
36.87931,6.94292,302.2,0.52,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.1,1.4,N
35.80834,-0.23973,367,0.41,0.6,2020-12-01,01:00,N,high,2.0NRT,297.7,28.4,N
35.80862,-0.24447,321.3,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.1,11.9,N
35.80916,-0.2535,326.1,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284,4.2,N
35.80943,-0.25813,353.6,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.8,4.2,N
35.8137,-0.23478,299.1,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,286.3,1.4,N
35.81397,-0.23938,306.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.8,1.4,N
35.81425,-0.24398,298.4,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,285.5,2.1,N
35.81615,-0.27595,304.6,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,278.8,1.7,N
35.80495,-0.23022,296.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.9,4.7,N
35.8052,-0.23475,318.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,4.7,N
35.80569,-0.24393,310,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.4,22.9,N
35.80593,-0.24847,300.2,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,2,N
35.80617,-0.25301,309.2,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,2,N
35.80544,-0.23937,353,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,22.9,N
35.80642,-0.25763,329.5,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,4.6,N
