latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.7455,24.67731,352.5,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,286.7,25,D
-4.74028,24.68411,341.3,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,285,6.8,D
-4.60268,25.34107,338.3,0.55,0.43,2020-04-18,11:24,N,nominal,1.0NRT,283.7,7.1,D
-4.67345,24.82618,333.2,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,288.5,2.1,D
-4.63668,24.68718,330.2,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,285.4,5.2,D
-4.63721,24.6836,340.4,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,285.6,5.2,D
-4.6331,24.68293,331.2,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,284,5.2,D
-4.55011,24.79308,340.2,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,283.6,10.5,D
-4.55063,24.78949,335.2,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,282.7,10.5,D
-4.53535,24.75044,332.9,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,281.4,4,D
-4.53597,24.75003,335.1,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,281.8,2.6,D
-4.46841,24.89754,328.2,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.1,5.2,D
-4.46892,24.89403,342.1,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,291.8,5.2,D
-4.46487,24.89345,328.8,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,288.6,2.7,D
-4.44877,24.86202,328.4,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.5,1.4,D
-4.38811,24.96387,341.9,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,287.9,10.5,D
-4.38525,24.92787,340.6,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.6,4.4,D
-4.37458,24.94425,351,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,288.8,7.1,D
-4.33049,25.04866,333.1,0.57,0.43,2020-04-18,11:24,N,nominal,1.0NRT,288.5,6.3,D
-4.28587,24.9246,341.3,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,288,4.8,D
-4.17804,24.95445,325.7,0.38,0.44,2020-04-18,11:24,N,nominal,1.0NRT,286.8,1.7,D
-4.09368,25.41018,340.3,0.54,0.42,2020-04-18,11:24,N,nominal,1.0NRT,279.6,9.5,D
-4.04103,24.61848,328.8,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,278.1,7.1,D
-4.05642,24.39428,340.6,0.42,0.45,2020-04-18,11:24,N,nominal,1.0NRT,279.7,7,D
-4.04505,24.20629,332.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,268.4,4.5,D
-4.04084,24.20568,339.5,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,268,4.5,D
-3.97425,24.57125,342.5,0.4,0.45,2020-04-18,11:24,N,nominal,1.0NRT,276.1,11,D
-3.79739,24.90091,329,0.38,0.43,2020-04-18,11:24,N,nominal,1.0NRT,283.6,4.1,D
-3.91759,24.01627,341,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,283.3,5.3,D
-3.79507,24.8041,333.3,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,286.8,3.6,D
-3.9171,23.9593,333.5,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,280.7,3.7,D
-3.89121,23.98788,337.3,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,281.8,3.6,D
-3.86791,24.12118,328.1,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,270.5,3.2,D
-3.90174,23.92941,334.8,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,285.2,2.4,D
-3.88851,23.98849,339.7,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,283.2,5.3,D
-3.85052,24.03928,326.4,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,275.5,2,D
-3.84494,24.01831,342.6,0.44,0.46,2020-04-18,11:24,N,nominal,1.0NRT,280.4,7,D
-3.64783,25.18919,328.4,0.55,0.43,2020-04-18,11:24,N,nominal,1.0NRT,278.2,4.7,D
-3.7054,24.68291,342.2,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,280.1,8.5,D
-3.57494,24.92295,333.4,0.57,0.43,2020-04-18,11:24,N,nominal,1.0NRT,283.8,14,D
-3.42471,24.64837,340.9,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,281,6.1,D
-3.42066,24.64777,337.5,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,280.4,6.1,D
-3.4161,24.65067,338.5,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,280.2,3.5,D
-3.25729,25.32343,340.6,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,286.8,6.1,D
-3.25692,25.32115,342.2,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,285.3,5.3,D
-3.22936,25.34665,330.3,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,286.6,2.5,D
-3.13296,25.37364,336.1,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,284.3,5.3,D
-3.12526,25.3725,329.5,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,284,3.5,D
-3.12793,25.11536,337.1,0.55,0.42,2020-04-18,11:24,N,nominal,1.0NRT,285.3,8.2,D
-3.12401,25.11479,342.8,0.55,0.42,2020-04-18,11:24,N,nominal,1.0NRT,285.5,7,D
-2.99443,25.29172,329,0.53,0.42,2020-04-18,11:24,N,nominal,1.0NRT,283.1,4.1,D
-3.41226,20.76166,356.7,0.36,0.57,2020-04-18,11:24,N,low,1.0NRT,283.4,6.7,D
-3.40697,20.76088,335.3,0.36,0.57,2020-04-18,11:24,N,nominal,1.0NRT,285.4,5.2,D
-2.75725,25.17246,329,0.54,0.42,2020-04-18,11:24,N,nominal,1.0NRT,282.7,4.6,D
-2.75337,25.17188,340.7,0.54,0.42,2020-04-18,11:24,N,nominal,1.0NRT,282.1,8.9,D
-2.75663,25.17033,334.9,0.54,0.42,2020-04-18,11:24,N,nominal,1.0NRT,283.3,9.8,D
-3.40786,20.76135,345.7,0.36,0.57,2020-04-18,11:24,N,nominal,1.0NRT,285.5,7.2,D
-3.11125,21.68709,325.9,0.61,0.53,2020-04-18,11:24,N,nominal,1.0NRT,281.8,4.1,D
-2.26875,24.31924,354.7,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,291.9,10.9,D
-2.26929,24.31566,332.4,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,291.9,3.5,D
-2.26521,24.31508,352.3,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,292.1,9.6,D
-2.15108,24.1871,329.1,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,288.7,2.4,D
-1.95902,24.36668,328.3,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.6,2.6,D
-1.9598,24.33399,349.4,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.7,8.1,D
-1.45979,26.36736,335.7,0.45,0.39,2020-04-18,11:24,N,nominal,1.0NRT,277.9,5.6,D
-1.103,26.22068,331.1,0.45,0.39,2020-04-18,11:24,N,nominal,1.0NRT,281.6,3.8,D
-0.85817,26.15655,334.3,0.45,0.39,2020-04-18,11:24,N,nominal,1.0NRT,284.9,4.7,D
-0.80541,26.04406,327.7,0.46,0.39,2020-04-18,11:24,N,nominal,1.0NRT,282.4,3.3,D
-0.61243,26.4685,336.7,0.44,0.38,2020-04-18,11:24,N,nominal,1.0NRT,281.4,14,D
-0.61224,26.46864,334.6,0.44,0.38,2020-04-18,11:24,N,nominal,1.0NRT,281.5,13.1,D
-0.06545,27.64854,334.1,0.4,0.37,2020-04-18,11:24,N,nominal,1.0NRT,291.1,3.6,D
-0.05373,27.6577,337.7,0.4,0.37,2020-04-18,11:24,N,nominal,1.0NRT,287.6,7.3,D
-0.21957,25.80515,341,0.46,0.39,2020-04-18,11:24,N,nominal,1.0NRT,281,5.2,D
-0.99388,20.38409,333.6,0.35,0.57,2020-04-18,11:24,N,nominal,1.0NRT,277.2,3,D
-0.99448,20.38239,340.5,0.35,0.57,2020-04-18,11:24,N,nominal,1.0NRT,277.5,3.6,D
-0.48455,20.40156,331.5,0.34,0.56,2020-04-18,11:24,N,nominal,1.0NRT,279.2,2.5,D
-0.36691,21.00373,341.8,0.62,0.54,2020-04-18,11:24,N,nominal,1.0NRT,279.1,7.1,D
-0.31405,20.85089,330.7,0.63,0.54,2020-04-18,11:24,N,nominal,1.0NRT,280.1,4.8,D
0.57401,23.20424,343.8,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,291.5,39.7,D
0.57819,23.20353,336.3,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,294.8,39.7,D
0.5806,23.1912,343.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,295.1,18.7,D
0.5848,23.1905,343.8,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,288.6,18.7,D
0.5801,23.15977,341.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,287.6,14.4,D
0.58374,23.15538,342.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,286.5,4.7,D
0.58796,23.15476,339.5,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,288.1,4.7,D
0.59218,23.15417,330.7,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,286.9,3.6,D
0.5916,23.15034,329.3,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,287.3,5.1,D
0.59812,23.16499,330.3,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,289.9,4.2,D
0.60176,23.16057,332.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,288.4,5.4,D
0.60597,23.15993,340.5,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,286.2,5.4,D
0.60072,23.12512,330.2,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,285.4,2.1,D
0.60629,23.15987,331.7,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,285,5.7,D
0.60568,23.15606,327.9,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,282.1,4.6,D
0.61705,23.11875,332.5,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,284.7,3.2,D
0.63993,23.09927,327.1,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,279.1,2.3,D
0.61629,22.60234,330.2,0.47,0.47,2020-04-18,11:24,N,nominal,1.0NRT,290.1,4.6,D
0.64706,22.74663,341,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,288.8,11.1,D
0.64829,22.74787,347.8,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,288.2,8.1,D
0.6914,22.85317,338.6,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,289.5,5.5,D
0.6546,22.53335,328.7,0.47,0.48,2020-04-18,11:24,N,nominal,1.0NRT,289.2,2.3,D
0.69602,22.77009,335.1,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,290.4,8.7,D
0.70097,22.77352,332.6,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,290.1,12.4,D
0.70033,22.76945,343,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,292.6,8.7,D
0.688,22.66158,339.5,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,288,3.2,D
0.66838,22.3598,339.7,0.48,0.48,2020-04-18,11:24,N,nominal,1.0NRT,288.6,6.5,D
0.72224,22.68182,328.1,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,289.8,1.2,D
1.19047,23.78585,332,0.38,0.43,2020-04-18,11:24,N,nominal,1.0NRT,290,3.5,D
1.11498,22.99241,340.4,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,293.6,4.1,D
1.1192,22.99175,336,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,291.6,4.1,D
1.11877,22.99155,352.8,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,292,7.6,D
1.55233,23.46997,343.5,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,289.6,4.6,D
1.02851,17.03184,335.2,0.55,0.68,2020-04-18,11:24,N,nominal,1.0NRT,273,6.2,D
2.02356,23.32738,350.2,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,297.1,10.5,D
2.02984,23.34116,340.6,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,294.2,3.9,D
2.0293,23.33759,335.1,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.5,3.9,D
2.02764,23.32682,334.3,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.8,4.8,D
2.03931,23.3213,331.4,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,294.7,2.3,D
2.00025,23.08301,332.6,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,292.9,3.5,D
2.04239,23.32007,333.8,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.7,4.5,D
2.03031,23.21816,338.9,0.4,0.45,2020-04-18,11:24,N,nominal,1.0NRT,298.7,5.1,D
2.07556,23.31883,342.4,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,299.2,9.2,D
2.09271,23.26843,341.1,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.9,8.5,D
2.11887,23.19363,327.6,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,293.8,2,D
2.18526,23.30221,329.3,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,291.4,3.5,D
2.40562,23.38363,340,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,292.2,5.1,D
2.3286,22.42484,350.9,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,292.4,9.3,D
2.61129,23.85342,337.9,0.55,0.42,2020-04-18,11:24,N,nominal,1.0NRT,296.1,4.7,D
2.33003,22.42487,345.8,0.45,0.47,2020-04-18,11:24,N,nominal,1.0NRT,291.8,7.4,D
1.62535,23.43631,328.9,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,291.6,3,D
1.69042,23.26325,330.4,0.41,0.45,2020-04-18,11:24,N,nominal,1.0NRT,293.2,3.6,D
1.66654,22.99533,343,0.42,0.45,2020-04-18,11:24,N,nominal,1.0NRT,295,5.8,D
1.66743,22.99612,348.3,0.42,0.45,2020-04-18,11:24,N,nominal,1.0NRT,295.1,15,D
1.66248,22.93811,335.9,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,294.9,3,D
1.67459,22.98724,340.3,0.42,0.45,2020-04-18,11:24,N,nominal,1.0NRT,294.4,16.8,D
1.67399,22.98343,327.7,0.42,0.46,2020-04-18,11:24,N,nominal,1.0NRT,294.6,16.8,D
1.68765,22.90669,345.9,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,293.9,7.1,D
1.69909,22.95209,341.8,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,298.5,23.5,D
1.70448,22.90405,342.6,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,296.6,4.4,D
1.72668,22.93608,340.9,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,297.3,34.4,D
1.72608,22.93224,331.7,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,294.1,14.7,D
1.72429,22.92069,331.4,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,294.5,3.5,D
1.74597,22.89369,340.9,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,295.5,6.2,D
1.74981,22.89289,328.8,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,293.8,3.8,D
1.87197,23.5789,341.3,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,290.4,3.9,D
1.76418,22.87486,332.6,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,293.4,6.5,D
1.77367,22.82573,331.4,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,291.8,3.6,D
1.78935,22.81533,333.3,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,288.6,4.1,D
1.9183,23.58613,327.4,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,290.1,2,D
1.91095,23.51249,334.6,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,290.9,4.7,D
1.92148,23.55373,346.6,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.4,4.6,D
1.93264,23.4657,332.7,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.5,1.5,D
1.93668,23.46508,337.5,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.1,1.5,D
1.95842,23.58013,347.6,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,293.6,8.6,D
1.94612,23.44562,341.8,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,295.5,8.7,D
1.79586,22.4323,346.2,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,292.5,27.1,D
1.79458,22.42394,340.5,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,291.3,17,D
1.94641,23.44494,345.3,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,295.3,9.9,D
1.94941,23.4118,338.6,0.39,0.44,2020-04-18,11:24,N,nominal,1.0NRT,295.2,3.7,D
1.79717,22.43274,340.1,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,291.7,15.8,D
1.79649,22.42845,337.4,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,289.9,15.8,D
1.79583,22.42435,339.4,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,289.6,8.8,D
1.79518,22.42028,338.6,0.46,0.47,2020-04-18,11:24,N,nominal,1.0NRT,289.7,8.8,D
1.95353,23.38549,342.5,0.4,0.44,2020-04-18,11:24,N,nominal,1.0NRT,295.7,4.5,D
-9.99852,30.36737,326.9,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,291.3,1.9,D
-9.30341,34.47997,329.2,0.48,0.4,2020-04-18,11:24,N,nominal,1.0NRT,287.3,3.9,D
-9.30411,34.47559,327.9,0.48,0.4,2020-04-18,11:24,N,nominal,1.0NRT,289,4.6,D
-9.95132,30.07194,334.3,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,293.4,3.3,D
-9.94743,30.07503,333.3,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,292.6,5.8,D
-9.94797,30.07144,349.9,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,293.9,5.8,D
-9.9485,30.06785,332.3,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,292.1,5.5,D
-9.74686,30.10941,327.8,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,288.4,3.1,D
-9.91178,28.67152,332.3,0.43,0.38,2020-04-18,11:24,N,nominal,1.0NRT,294.7,3.3,D
-9.60462,27.77004,339.8,0.47,0.4,2020-04-18,11:24,N,nominal,1.0NRT,297.4,9.2,D
-9.59152,27.70909,330,0.47,0.4,2020-04-18,11:24,N,nominal,1.0NRT,291.4,3.8,D
-9.59214,27.70481,330.2,0.47,0.4,2020-04-18,11:24,N,nominal,1.0NRT,293.3,3.8,D
-9.28737,29.7526,338.3,0.4,0.37,2020-04-18,11:24,N,nominal,1.0NRT,288.8,5.5,D
-9.05556,30.48593,335.2,0.39,0.36,2020-04-18,11:24,N,nominal,1.0NRT,276.7,3.3,D
-8.78784,27.37463,328.9,0.48,0.4,2020-04-18,11:24,N,nominal,1.0NRT,292.1,3.5,D
-8.12446,23.77545,326.6,0.52,0.5,2020-04-18,11:24,N,nominal,1.0NRT,290.7,2.7,D
-7.19082,23.7548,334.9,0.51,0.49,2020-04-18,11:24,N,nominal,1.0NRT,288.6,4.2,D
-6.37162,24.59114,339.6,0.43,0.46,2020-04-18,11:24,N,nominal,1.0NRT,282.2,6.4,D
7.75226,33.66142,345.2,0.49,0.48,2020-04-18,11:30,N,nominal,1.0NRT,302,11.2,D
13.68731,37.25064,336.5,0.51,0.66,2020-04-18,11:30,N,low,1.0NRT,309.4,4.6,D
11.37125,20.79186,367,0.42,0.45,2020-04-18,11:30,N,low,1.0NRT,325.3,3.1,D
13.68078,37.24787,354.5,0.51,0.66,2020-04-18,11:30,N,nominal,1.0NRT,310.6,10,D
11.36778,20.7964,349.5,0.42,0.45,2020-04-18,11:30,N,nominal,1.0NRT,323.3,4.9,D
11.36845,20.80021,350.8,0.42,0.45,2020-04-18,11:30,N,nominal,1.0NRT,324.5,4.9,D
13.63749,36.95888,346.9,0.49,0.65,2020-04-18,11:30,N,nominal,1.0NRT,309.4,6,D
13.65686,37.13992,342.8,0.5,0.66,2020-04-18,11:30,N,nominal,1.0NRT,311.3,5.2,D
13.68195,37.24966,367,0.51,0.66,2020-04-18,11:30,N,high,1.0NRT,311.6,11.3,D
11.33632,20.82099,354.8,0.42,0.45,2020-04-18,11:30,N,nominal,1.0NRT,324.7,10.8,D
13.67574,37.24986,337.5,0.51,0.66,2020-04-18,11:30,N,nominal,1.0NRT,310.2,2.9,D
13.65729,37.14217,346.4,0.5,0.66,2020-04-18,11:30,N,nominal,1.0NRT,312.5,6.3,D
13.62129,37.04168,339.5,0.49,0.65,2020-04-18,11:30,N,low,1.0NRT,313.6,8.1,D
13.63129,37.41275,343.7,0.52,0.67,2020-04-18,11:30,N,nominal,1.0NRT,308.8,4.2,D
13.3314,34.78776,367,0.34,0.56,2020-04-18,11:30,N,high,1.0NRT,318.9,12.4,D
13.58827,37.3047,336.9,0.51,0.66,2020-04-18,11:30,N,low,1.0NRT,309.9,1.9,D
11.27677,20.87047,349.5,0.41,0.45,2020-04-18,11:30,N,nominal,1.0NRT,322.5,7.7,D
13.38142,35.54242,342,0.39,0.59,2020-04-18,11:30,N,nominal,1.0NRT,311.4,9.5,D
13.381,35.53878,367,0.39,0.59,2020-04-18,11:30,N,high,1.0NRT,317.2,9.5,D
13.41676,35.95636,335.5,0.41,0.61,2020-04-18,11:30,N,low,1.0NRT,306.5,6.4,D
10.03681,14.39708,338.1,0.58,0.7,2020-04-18,11:30,N,low,1.0NRT,311.6,1.1,D
12.0877,26.06451,355.5,0.38,0.36,2020-04-18,11:30,N,low,1.0NRT,322,18.6,D
12.08717,26.06099,351.5,0.38,0.36,2020-04-18,11:30,N,nominal,1.0NRT,321,18.8,D
13.38072,35.53969,367,0.39,0.59,2020-04-18,11:30,N,high,1.0NRT,317.8,19.7,D
13.57843,37.26786,336.4,0.51,0.66,2020-04-18,11:30,N,low,1.0NRT,311.2,2.7,D
10.03624,14.40042,340.2,0.58,0.7,2020-04-18,11:30,N,low,1.0NRT,313.6,1.2,D
13.42839,36.80507,341.9,0.47,0.64,2020-04-18,11:30,N,nominal,1.0NRT,302,3.3,D
13.46404,37.13141,342,0.5,0.66,2020-04-18,11:30,N,low,1.0NRT,312.2,2.9,D
10.26964,16.03428,347.2,0.45,0.63,2020-04-18,11:30,N,nominal,1.0NRT,311.5,6.2,D
10.27044,16.0384,367,0.45,0.63,2020-04-18,11:30,N,high,1.0NRT,311.7,13.9,D
10.26387,16.03537,343.6,0.45,0.63,2020-04-18,11:30,N,nominal,1.0NRT,311.8,6.2,D
10.28518,16.14569,348.5,0.44,0.62,2020-04-18,11:30,N,nominal,1.0NRT,311.1,6.2,D
10.28596,16.14974,346,0.44,0.62,2020-04-18,11:30,N,nominal,1.0NRT,312.6,6.2,D
13.51,37.86151,345.6,0.56,0.69,2020-04-18,11:30,N,nominal,1.0NRT,306.7,8.8,D
13.42568,36.80568,342.6,0.47,0.64,2020-04-18,11:30,N,nominal,1.0NRT,302.8,4,D
13.46354,37.13137,339.4,0.5,0.66,2020-04-18,11:30,N,low,1.0NRT,311.8,3.5,D
10.27042,16.03416,341.8,0.45,0.63,2020-04-18,11:30,N,nominal,1.0NRT,311.1,5.6,D
10.27118,16.0383,367,0.45,0.63,2020-04-18,11:30,N,high,1.0NRT,311.5,14.3,D
10.26464,16.03528,346.4,0.45,0.63,2020-04-18,11:30,N,nominal,1.0NRT,312.3,5.6,D
10.28517,16.14588,348.1,0.44,0.62,2020-04-18,11:30,N,nominal,1.0NRT,311.2,6.6,D
10.28593,16.14994,347.2,0.44,0.62,2020-04-18,11:30,N,nominal,1.0NRT,312.7,6.6,D
13.06517,34.0577,346.6,0.61,0.53,2020-04-18,11:30,N,low,1.0NRT,321.6,22.1,D
12.13664,27.33459,348.6,0.39,0.36,2020-04-18,11:30,N,low,1.0NRT,323.3,26.7,D
12.13329,27.3351,367,0.39,0.36,2020-04-18,11:30,N,low,1.0NRT,327.5,24.9,D
13.35295,36.85752,341.3,0.48,0.64,2020-04-18,11:30,N,nominal,1.0NRT,306.4,3.4,D
13.1339,35.00417,342.3,0.35,0.57,2020-04-18,11:30,N,nominal,1.0NRT,311.8,11,D
13.13429,35.0075,367,0.35,0.57,2020-04-18,11:30,N,high,1.0NRT,316.1,17.8,D
13.20841,35.68766,344.9,0.4,0.6,2020-04-18,11:30,N,nominal,1.0NRT,311.2,5.3,D
13.33655,36.81884,336.8,0.47,0.64,2020-04-18,11:30,N,low,1.0NRT,307.5,4.7,D
13.36539,37.07978,337.5,0.49,0.65,2020-04-18,11:30,N,low,1.0NRT,311.2,4.7,D
13.19906,35.65523,349.6,0.39,0.6,2020-04-18,11:30,N,nominal,1.0NRT,312.1,8.6,D
13.36135,37.15534,335.6,0.5,0.66,2020-04-18,11:30,N,low,1.0NRT,310.3,1.9,D
13.12234,35.04271,367,0.36,0.57,2020-04-18,11:30,N,high,1.0NRT,319.5,26.8,D
13.19012,35.67493,353.2,0.39,0.6,2020-04-18,11:30,N,nominal,1.0NRT,311.9,22,D
13.19054,35.67862,367,0.39,0.6,2020-04-18,11:30,N,high,1.0NRT,313.5,22,D
13.33904,37.12008,341.1,0.5,0.65,2020-04-18,11:30,N,nominal,1.0NRT,310.4,5,D
10.27911,16.73242,336.5,0.4,0.6,2020-04-18,11:30,N,nominal,1.0NRT,305.3,2.6,D
13.26204,36.57726,347.8,0.45,0.63,2020-04-18,11:30,N,nominal,1.0NRT,317.7,9.5,D
13.18505,35.67986,342.3,0.39,0.6,2020-04-18,11:30,N,nominal,1.0NRT,308.7,7.5,D
12.36707,29.5762,351,0.48,0.4,2020-04-18,11:30,N,low,1.0NRT,324.8,9.3,D
13.33753,37.11908,341.2,0.49,0.65,2020-04-18,11:30,N,nominal,1.0NRT,309.5,4.9,D
13.26275,36.57662,343.9,0.45,0.63,2020-04-18,11:30,N,low,1.0NRT,317.2,3.3,D
11.10995,21.55085,355.1,0.57,0.43,2020-04-18,11:30,N,nominal,1.0NRT,316,12.1,D
11.106,21.55153,352.6,0.57,0.43,2020-04-18,11:30,N,nominal,1.0NRT,319.9,12.1,D
10.16446,16.2974,341.9,0.43,0.62,2020-04-18,11:30,N,nominal,1.0NRT,308.3,4.6,D
12.62134,31.66273,367,0.42,0.45,2020-04-18,11:30,N,low,1.0NRT,325.3,13.1,D
11.0972,21.54771,350.8,0.57,0.43,2020-04-18,11:30,N,nominal,1.0NRT,318.1,12.2,D
11.09807,21.55289,344.9,0.57,0.43,2020-04-18,11:30,N,low,1.0NRT,319.3,12.2,D
11.09895,21.55807,349.3,0.57,0.43,2020-04-18,11:30,N,nominal,1.0NRT,318.7,14,D
13.16067,35.99921,337,0.41,0.61,2020-04-18,11:30,N,nominal,1.0NRT,306.2,2.2,D
