latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27917,3.98631,312,0.4,0.6,2021-01-19,00:42,N,nominal,2.0NRT,274.9,1,N
32.40036,4.00429,334.8,0.4,0.6,2021-01-19,00:42,N,nominal,2.0NRT,274.9,2.8,N
32.40371,4.00534,335.1,0.4,0.6,2021-01-19,00:42,N,nominal,2.0NRT,276.2,2.4,N
30.40986,19.59703,302.4,0.52,0.41,2021-01-19,00:42,N,nominal,2.0NRT,284.8,0.9,N
32.55354,3.16201,298.4,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,272,0.5,N
31.95337,11.14565,297.9,0.48,0.4,2021-01-19,00:42,N,nominal,2.0NRT,276.4,1.1,N
31.95504,11.14723,307,0.48,0.4,2021-01-19,00:42,N,nominal,2.0NRT,277.5,1.2,N
31.95567,11.1421,301.7,0.48,0.4,2021-01-19,00:42,N,nominal,2.0NRT,277.4,1.5,N
32.74415,3.1816,307.7,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,273.4,1.3,N
32.75004,3.1821,300.1,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,273.8,0.7,N
32.51437,6.71081,337.2,0.56,0.52,2021-01-19,00:42,N,nominal,2.0NRT,275.7,7.2,N
32.51394,6.71284,310.9,0.56,0.52,2021-01-19,00:42,N,nominal,2.0NRT,272.6,3.2,N
32.51444,6.70678,334.7,0.56,0.52,2021-01-19,00:42,N,nominal,2.0NRT,274.7,5.8,N
32.8395,3.23883,297.1,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,271.8,0.4,N
32.93212,3.23201,309.8,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,273.1,1.4,N
32.93241,3.22699,298.3,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,273.3,2,N
32.938,3.23251,307.9,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,275.7,1.4,N
32.94417,3.22799,299.6,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,273.7,0.9,N
32.95005,3.22859,298.4,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,272.9,0.9,N
30.89362,20.08544,297.6,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,282.1,0.9,N
33.06631,3.32978,299.1,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,272.6,0.6,N
30.95698,20.11498,311.1,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,285.3,2.2,N
33.12386,3.31986,300.2,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,272.5,1.7,N
33.13001,3.31533,304.2,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,272.2,2.6,N
32.32222,15.22101,311.5,0.38,0.36,2021-01-19,00:42,N,nominal,2.0NRT,281.6,1.2,N
29.65656,28.35732,318.9,0.55,0.68,2021-01-19,00:42,N,nominal,2.0NRT,278,2.8,N
32.85178,12.23498,309.3,0.44,0.39,2021-01-19,00:42,N,nominal,2.0NRT,280.2,1.4,N
32.85241,12.23022,295.7,0.44,0.39,2021-01-19,00:42,N,nominal,2.0NRT,278.9,0.4,N
32.77649,13.09802,298,0.42,0.37,2021-01-19,00:42,N,nominal,2.0NRT,280.2,0.8,N
29.65926,28.35818,309.3,0.55,0.68,2021-01-19,00:42,N,nominal,2.0NRT,278,1.2,N
32.62285,14.33055,305.4,0.39,0.36,2021-01-19,00:42,N,nominal,2.0NRT,283.6,1.1,N
32.62346,14.3264,307.9,0.39,0.36,2021-01-19,00:42,N,nominal,2.0NRT,282.8,1.4,N
32.62618,14.33123,319.3,0.39,0.36,2021-01-19,00:42,N,nominal,2.0NRT,285.6,1.1,N
30.66908,26.36798,305.7,0.4,0.6,2021-01-19,00:42,N,nominal,2.0NRT,278.8,0.8,N
32.19915,20.13251,296.8,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,281.6,1.4,N
32.20289,20.13353,309.3,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,282.6,1.4,N
30.76226,27.10574,297.5,0.44,0.62,2021-01-19,00:42,N,nominal,2.0NRT,275.6,0.7,N
33.87255,9.99179,297.8,0.38,0.43,2021-01-19,00:42,N,nominal,2.0NRT,278.8,0.8,N
30.81264,27.31642,313.6,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.9,N
30.85204,27.23454,301.9,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1,N
30.85322,27.22993,298.5,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.2,N
30.53595,28.49606,297.8,0.53,0.67,2021-01-19,00:42,N,nominal,2.0NRT,278.5,0.7,N
30.85152,27.23374,304.2,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.6,0.8,N
30.53979,28.49526,310,0.53,0.67,2021-01-19,00:42,N,nominal,2.0NRT,279.3,1,N
30.8962,27.34529,306,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.6,0.9,N
30.86069,27.60225,298,0.47,0.64,2021-01-19,00:42,N,nominal,2.0NRT,278.2,1.1,N
33.86147,12.05793,320.3,0.46,0.39,2021-01-19,00:42,N,nominal,2.0NRT,286.1,2.1,N
30.86541,27.60066,302.8,0.47,0.64,2021-01-19,00:42,N,nominal,2.0NRT,278.4,0.9,N
33.89125,12.60515,329.8,0.44,0.38,2021-01-19,00:42,N,nominal,2.0NRT,289.1,3.8,N
33.92082,12.67579,298.6,0.44,0.38,2021-01-19,00:42,N,nominal,2.0NRT,287.2,1.4,N
33.92021,12.68054,326.1,0.44,0.38,2021-01-19,00:42,N,nominal,2.0NRT,288.3,1.4,N
34.9826,5.71811,299.5,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,281.3,0.8,N
32.61444,22.72826,301.9,0.46,0.47,2021-01-19,00:42,N,nominal,2.0NRT,279.2,1.3,N
35.09785,5.64696,296.8,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,279,0.6,N
35.34769,5.76206,344,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,278.7,3.2,N
35.34838,5.76304,334.3,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,276.9,2.9,N
35.80341,-0.26427,330.8,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,278.6,14.2,N
35.81044,-0.25632,330.4,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,281,15.9,N
35.81061,-0.26469,367,0.74,0.76,2021-01-19,00:42,N,high,2.0NRT,282,14.2,N
35.80587,-0.25039,297.2,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279,2.7,N
35.806,-0.25881,345.5,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279.7,8.4,N
35.80611,-0.26714,348.2,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,279.7,8.4,N
35.81293,-0.24206,298.9,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,281.6,2.7,N
35.81319,-0.25916,317.9,0.74,0.76,2021-01-19,00:42,N,nominal,2.0NRT,280.4,8.4,N
36.13035,1.23971,297.4,0.62,0.71,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.3,N
35.85114,8.5938,296.2,0.48,0.48,2021-01-19,00:42,N,nominal,2.0NRT,273.9,1,N
35.77638,9.89211,298.2,0.41,0.45,2021-01-19,00:42,N,nominal,2.0NRT,279.1,0.6,N
31.47115,31.74611,317.4,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,279.3,4.1,N
31.48033,31.74105,312.9,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,280.9,13.5,N
31.48266,31.73317,302.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.2,3.8,N
31.47797,31.74898,367,0.76,0.77,2021-01-19,00:42,N,high,2.0NRT,282.5,13.5,N
31.47292,31.75371,295.7,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.5,11.1,N
31.47771,31.73793,306.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,279.8,6.2,N
31.4801,31.73006,299.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.2,6.2,N
31.47532,31.74579,367,0.76,0.77,2021-01-19,00:42,N,high,2.0NRT,282.7,11.1,N
36.63308,3.23175,296.6,0.48,0.65,2021-01-19,00:42,N,nominal,2.0NRT,279.5,0.5,N
36.74978,3.08038,299.6,0.49,0.65,2021-01-19,00:42,N,nominal,2.0NRT,281.2,0.7,N
36.74979,3.08068,298.5,0.49,0.65,2021-01-19,00:42,N,nominal,2.0NRT,280.8,0.8,N
36.78988,7.70232,308.9,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,278.9,1.6,N
36.79022,7.70191,306.6,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,279.2,1.8,N
36.86889,6.978,308.7,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,280.4,2.6,N
36.87635,6.94384,346.6,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,279.4,12.5,N
36.88129,6.94441,311.8,0.6,0.53,2021-01-19,00:42,N,nominal,2.0NRT,279.5,2.9,N
37.25979,9.84913,303.5,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,281.6,0.9,N
37.20982,15.16889,295.1,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,279.5,1.2,N
26.03123,11.97915,302.3,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,269,0.9,N
26.43312,11.85177,320.2,0.41,0.37,2021-01-19,00:42,N,nominal,2.0NRT,277.4,0.9,N
26.57983,12.21084,337.1,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,285.9,6.6,N
26.70038,12.45304,322.2,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,262.4,1.9,N
26.75603,12.413,338.9,0.4,0.37,2021-01-19,00:42,N,nominal,2.0NRT,275.2,4,N
27.70146,9.17604,304.3,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,272.6,0.6,N
27.7482,9.14941,301.1,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,271,2.1,N
27.75209,9.15001,308.9,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,271.1,2.1,N
27.67031,9.87261,296.5,0.5,0.41,2021-01-19,00:42,N,nominal,2.0NRT,272.3,0.8,N
27.76297,9.19085,326,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,273.5,5,N
27.72396,9.87785,305.4,0.5,0.41,2021-01-19,00:42,N,nominal,2.0NRT,273.4,1.4,N
27.7277,9.87845,324.2,0.5,0.41,2021-01-19,00:42,N,nominal,2.0NRT,274.6,2.5,N
27.9282,9.10696,340.6,0.55,0.42,2021-01-19,00:42,N,nominal,2.0NRT,278.6,6.9,N
27.92282,9.25269,317.9,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,273.6,2.4,N
27.9267,9.25326,317.2,0.54,0.42,2021-01-19,00:42,N,nominal,2.0NRT,273.5,2.3,N
28.15481,8.966,311.5,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,274.8,1.8,N
28.0799,9.7894,327.9,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,275.7,3.2,N
28.45597,7.51684,301.2,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,276.3,0.7,N
28.46996,7.5092,301.9,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,278.2,1,N
28.55943,7.461,298.9,0.46,0.47,2021-01-19,00:42,N,nominal,2.0NRT,274.3,0.6,N
28.55785,7.51801,333,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,274.9,3.9,N
28.57796,7.65747,311.6,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,274.8,0.9,N
28.44841,9.13658,321.3,0.55,0.43,2021-01-19,00:42,N,nominal,2.0NRT,273.3,2.5,N
28.46553,9.05787,319.3,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,271.2,2.2,N
28.61842,7.70826,324.1,0.44,0.46,2021-01-19,00:42,N,nominal,2.0NRT,275,2.4,N
28.6367,7.61714,318.3,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,273.2,1.1,N
28.63718,7.61253,295.6,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,272.4,2.3,N
28.52635,9.12061,325.3,0.55,0.43,2021-01-19,00:42,N,nominal,2.0NRT,273.3,3.1,N
28.70573,8.93758,303.1,0.57,0.43,2021-01-19,00:42,N,nominal,2.0NRT,273.2,0.9,N
28.71086,9.03328,314.7,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,272.3,1.3,N
28.63273,9.7858,312.3,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,274.2,1.5,N
28.63653,9.7864,299.7,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,274.7,1.5,N
28.73522,9.79256,306.1,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,275.2,6.1,N
28.73587,9.78728,325.9,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,286.5,14.1,N
28.73967,9.7879,299.2,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,275.1,14.1,N
28.85032,9.91961,318.3,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,270.7,2.3,N
28.86544,9.92201,305.4,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,270.8,0.8,N
28.86725,9.93828,298.6,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,271.2,0.8,N
29.25972,6.49131,296.6,0.53,0.5,2021-01-19,00:42,N,nominal,2.0NRT,274.3,1.3,N
29.25722,6.4929,298.2,0.53,0.5,2021-01-19,00:42,N,nominal,2.0NRT,275.3,0.9,N
28.89152,9.95494,300.9,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,271.1,1.3,N
29.26705,6.48856,311.3,0.53,0.5,2021-01-19,00:42,N,nominal,2.0NRT,273.5,1.3,N
28.94481,10.02183,297.2,0.5,0.41,2021-01-19,00:42,N,nominal,2.0NRT,271.8,0.9,N
29.6857,6.69731,299.5,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,274,1.4,N
29.69033,6.69791,307.7,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,275,1.4,N
29.69444,6.70397,301.9,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,274.3,1.9,N
29.69853,6.71004,309.4,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,275.4,2.9,N
29.70263,6.7161,306.9,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,274,2,N
28.0575,19.91184,307,0.39,0.44,2021-01-19,00:42,N,nominal,2.0NRT,277.5,0.8,N
27.57465,22.33941,295.6,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,274.8,0.8,N
27.57987,22.40545,320,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,269.3,1.9,N
27.58451,22.40674,324.3,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,269.7,1.9,N
27.64355,22.50078,310.8,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,261.4,1.2,N
27.64723,22.48405,310.9,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,264,1.2,N
27.6482,22.50208,295.8,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,264.7,0.7,N
27.65776,22.48107,295.2,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,270.6,0.7,N
27.81261,22.43281,332.2,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,274.7,3.1,N
27.81372,22.43387,329.6,0.55,0.51,2021-01-19,00:42,N,nominal,2.0NRT,275.4,3.8,N
30.25183,8.08501,299.4,0.44,0.46,2021-01-19,00:42,N,nominal,2.0NRT,273,0.4,N
30.40771,6.54602,334.9,0.54,0.51,2021-01-19,00:42,N,nominal,2.0NRT,278.5,6.4,N
30.40826,6.54026,337.1,0.54,0.51,2021-01-19,00:42,N,nominal,2.0NRT,277.1,8.7,N
30.40958,6.54112,337.7,0.54,0.51,2021-01-19,00:42,N,nominal,2.0NRT,281.9,12.9,N
27.98668,22.32698,336,0.54,0.51,2021-01-19,00:42,N,nominal,2.0NRT,279.3,6.2,N
27.98786,22.32158,331.8,0.54,0.51,2021-01-19,00:42,N,nominal,2.0NRT,278.9,7.4,N
28.97615,17.46769,306.7,0.44,0.38,2021-01-19,00:42,N,nominal,2.0NRT,278.3,0.4,N
30.663,8.10417,315.6,0.44,0.46,2021-01-19,00:42,N,nominal,2.0NRT,275,1.1,N
28.90807,19.77624,329.2,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,290.1,24.5,N
28.90919,19.77048,343.9,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,282.9,24.7,N
28.91195,19.77727,303.3,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,280.4,24.5,N
28.91584,19.77829,301.1,0.56,0.43,2021-01-19,00:42,N,nominal,2.0NRT,279.2,0.9,N
29.07239,19.06709,302.5,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,278.1,1.1,N
29.07338,19.06188,332.2,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,285.1,9.8,N
29.07204,19.06855,300.6,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,277.8,4.9,N
29.07305,19.06335,337.5,0.51,0.41,2021-01-19,00:42,N,nominal,2.0NRT,285.1,4.9,N
28.71134,21.38419,306.1,0.46,0.47,2021-01-19,00:42,N,nominal,2.0NRT,266,1.5,N
28.71287,21.38142,312.7,0.46,0.47,2021-01-19,00:42,N,nominal,2.0NRT,265.5,1.1,N
28.90365,20.95765,302.8,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,273.1,5.6,N
28.90453,20.95329,341.1,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,269.7,5.6,N
28.91017,20.96865,330.1,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,273.2,3.6,N
28.90405,20.95671,335.5,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,272.4,8.7,N
28.90496,20.95236,339.7,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,266.6,8.7,N
28.91052,20.96766,320.6,0.43,0.46,2021-01-19,00:42,N,nominal,2.0NRT,269.1,2.1,N
28.86968,21.22416,302.5,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,274,1,N
28.87063,21.21965,312.2,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,273.5,1.7,N
29.23145,19.69803,319.6,0.55,0.42,2021-01-19,00:42,N,nominal,2.0NRT,286,51.6,N
28.69251,22.37578,316.9,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,277,1.2,N
28.69704,22.37705,308.6,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,278.1,1.2,N
29.03492,20.78729,306.3,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,278.1,2.4,N
29.03988,20.78413,315.8,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,279.2,4.7,N
29.03902,20.78839,337.1,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,281.2,2.4,N
29.05714,20.78429,337.2,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,281.1,5.1,N
29.05345,20.78562,306.6,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,278.5,1.4,N
29.05755,20.78672,337.1,0.42,0.45,2021-01-19,00:42,N,nominal,2.0NRT,280.4,4.3,N
31.01336,8.16666,295.5,0.44,0.46,2021-01-19,00:42,N,nominal,2.0NRT,274.6,2.1,N
31.01383,8.162,334.7,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,275.2,2.1,N
31.05746,8.03301,315.1,0.45,0.47,2021-01-19,00:42,N,nominal,2.0NRT,274.6,2.9,N
28.78349,22.45905,310.2,0.53,0.5,2021-01-19,00:42,N,nominal,2.0NRT,278.1,1.8,N
5.71691,6.42038,330.9,0.43,0.38,2021-01-19,00:48,N,nominal,2.0NRT,291.7,4,N
5.9002,5.58213,319.2,0.47,0.4,2021-01-19,00:48,N,nominal,2.0NRT,276.9,2.2,N
7.04996,12.32581,331.8,0.46,0.39,2021-01-19,00:48,N,nominal,2.0NRT,291.7,2.8,N
8.82888,0.21389,317.8,0.37,0.58,2021-01-19,00:48,N,nominal,2.0NRT,290.7,1.2,N
9.06339,-3.7483,334.3,0.7,0.75,2021-01-19,00:48,N,nominal,2.0NRT,288.6,4.6,N
7.34003,10.4315,301.3,0.4,0.37,2021-01-19,00:48,N,nominal,2.0NRT,288.9,0.6,N
7.34188,10.39852,311.5,0.4,0.37,2021-01-19,00:48,N,nominal,2.0NRT,295.1,1.3,N
7.31276,10.51531,304,0.4,0.37,2021-01-19,00:48,N,nominal,2.0NRT,287.6,0.7,N
9.05723,-3.75568,345.2,0.7,0.75,2021-01-19,00:48,N,nominal,2.0NRT,290.3,8.2,N
7.83866,7.09253,306.5,0.42,0.38,2021-01-19,00:48,N,nominal,2.0NRT,292.8,1.2,N
7.09997,11.77778,302.2,0.44,0.38,2021-01-19,00:48,N,nominal,2.0NRT,287.3,0.3,N
7.07573,11.85925,300.6,0.44,0.39,2021-01-19,00:48,N,nominal,2.0NRT,287.3,1,N
9.04331,-3.7575,367,0.7,0.75,2021-01-19,00:48,N,high,2.0NRT,291.8,5.8,N
7.74393,7.60316,306,0.41,0.37,2021-01-19,00:48,N,nominal,2.0NRT,290.9,0.7,N
7.35993,9.99113,303.7,0.39,0.36,2021-01-19,00:48,N,nominal,2.0NRT,290.7,0.7,N
5.94697,17.20403,325.4,0.32,0.55,2021-01-19,00:48,N,nominal,2.0NRT,284.8,2.2,N
4.68054,6.85628,307.9,0.41,0.37,2021-01-19,00:48,N,nominal,2.0NRT,293.2,2.3,N
4.93393,6.97684,306.8,0.41,0.37,2021-01-19,00:48,N,nominal,2.0NRT,292,0.7,N
5.68318,6.35955,332.9,0.43,0.38,2021-01-19,00:48,N,nominal,2.0NRT,291.8,11.5,N
5.56891,6.30729,324.8,0.43,0.38,2021-01-19,00:48,N,nominal,2.0NRT,290.9,3.9,N
6.83133,11.67258,299.7,0.44,0.38,2021-01-19,00:48,N,nominal,2.0NRT,289.3,0.9,N
5.51604,5.93802,331,0.45,0.39,2021-01-19,00:48,N,nominal,2.0NRT,293,4,N
5.38773,6.66131,309.7,0.42,0.38,2021-01-19,00:48,N,nominal,2.0NRT,292.4,1.1,N
3.93414,15.21744,307.8,0.51,0.49,2021-01-19,00:48,N,nominal,2.0NRT,288.1,1.2,N
6.89231,11.25365,303.7,0.42,0.38,2021-01-19,00:48,N,nominal,2.0NRT,283.2,0.6,N
4.48274,10.95169,307.2,0.43,0.38,2021-01-19,00:48,N,nominal,2.0NRT,291.7,1.2,N
4.8785,5.61638,317.7,0.46,0.39,2021-01-19,00:48,N,nominal,2.0NRT,291.6,2.4,N
1.07667,13.26532,311.8,0.42,0.45,2021-01-19,00:48,N,nominal,2.0NRT,286.9,1.4,N
5.39807,18.17737,305.7,0.38,0.59,2021-01-19,00:48,N,nominal,2.0NRT,288.1,0.8,N
4.58961,-3.13965,301.6,0.55,0.68,2021-01-19,00:48,N,nominal,2.0NRT,287.9,3.6,N
4.59035,-3.14473,345.4,0.55,0.68,2021-01-19,00:48,N,nominal,2.0NRT,288.3,3.6,N
4.58661,-3.14332,320.4,0.55,0.68,2021-01-19,00:48,N,nominal,2.0NRT,288,3.4,N
