latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.64419,25.58769,303,0.45,0.63,2020-01-29,00:24,N,nominal,1.0NRT,284.7,1.1,N
7.68771,13.05434,304,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,289.4,0.5,N
7.68712,13.05824,316.1,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,289.7,1.5,N
7.68418,13.05383,298.8,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,287.5,0.5,N
6.4951,20.52136,296.4,0.4,0.44,2020-01-29,00:24,N,nominal,1.0NRT,281.3,0.2,N
7.61333,13.49654,301.6,0.42,0.38,2020-01-29,00:24,N,nominal,1.0NRT,288.1,0.9,N
5.58987,25.7959,298.1,0.46,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.3,1.5,N
5.58915,25.80001,307.8,0.46,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.2,1.3,N
7.66715,13.07123,305.8,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,290.1,1.3,N
6.53211,20.17529,306.8,0.57,0.43,2020-01-29,00:24,N,nominal,1.0NRT,285.3,1.4,N
7.44298,14.47163,299.1,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,285.3,0.4,N
7.3665,14.96529,299,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288.9,0.4,N
5.77816,24.52486,300.6,0.38,0.58,2020-01-29,00:24,N,nominal,1.0NRT,284.1,0.5,N
5.77756,24.52826,296.9,0.38,0.58,2020-01-29,00:24,N,nominal,1.0NRT,284.3,0.5,N
7.4847,14.1103,300.9,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,287.6,0.7,N
7.38202,14.77753,308.2,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.2,1.1,N
5.39959,21.88249,297,0.5,0.49,2020-01-29,00:24,N,nominal,1.0NRT,285.2,0.9,N
7.09557,11.16867,305.6,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,287.9,1.4,N
4.55779,26.73468,310.2,0.55,0.68,2020-01-29,00:24,N,nominal,1.0NRT,285.5,1.7,N
6.88162,12.54997,299.7,0.45,0.39,2020-01-29,00:24,N,nominal,1.0NRT,288.8,0.6,N
6.02308,18.0254,302.1,0.44,0.39,2020-01-29,00:24,N,nominal,1.0NRT,283.8,0.9,N
7.97722,4.74016,302.1,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,282.4,1.2,N
5.87409,18.8937,309.2,0.49,0.4,2020-01-29,00:24,N,nominal,1.0NRT,285.6,1.4,N
5.32171,22.1217,301,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,286,0.5,N
5.1002,23.41368,303.8,0.32,0.55,2020-01-29,00:24,N,nominal,1.0NRT,270.1,0.4,N
5.09969,23.41662,300.7,0.32,0.55,2020-01-29,00:24,N,nominal,1.0NRT,270.4,0.4,N
5.40006,21.63396,309.5,0.49,0.48,2020-01-29,00:24,N,nominal,1.0NRT,287.2,1,N
4.95321,24.23083,298.1,0.37,0.58,2020-01-29,00:24,N,nominal,1.0NRT,286.5,0.8,N
4.95262,24.23418,296.9,0.37,0.58,2020-01-29,00:24,N,nominal,1.0NRT,286.4,0.6,N
4.94612,24.2399,309.7,0.37,0.58,2020-01-29,00:24,N,nominal,1.0NRT,286.9,0.8,N
4.65214,25.91119,305.5,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,283.4,1.5,N
5.02046,23.78265,320.9,0.34,0.56,2020-01-29,00:24,N,nominal,1.0NRT,284.4,2.5,N
5.01992,23.78575,319.3,0.34,0.56,2020-01-29,00:24,N,nominal,1.0NRT,284,1.9,N
4.94079,24.2389,304.3,0.37,0.58,2020-01-29,00:24,N,nominal,1.0NRT,286.7,0.8,N
4.64612,25.91036,311.4,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,284.7,1.5,N
5.01527,23.78181,300.6,0.34,0.56,2020-01-29,00:24,N,nominal,1.0NRT,283.4,0.5,N
5.01009,23.78098,298.1,0.34,0.56,2020-01-29,00:24,N,nominal,1.0NRT,282.2,0.5,N
5.79775,19.12395,303.7,0.5,0.41,2020-01-29,00:24,N,nominal,1.0NRT,285.4,0.7,N
5.78189,19.19584,302.3,0.51,0.41,2020-01-29,00:24,N,nominal,1.0NRT,289.2,1.2,N
5.56987,20.45408,300.5,0.4,0.45,2020-01-29,00:24,N,nominal,1.0NRT,278.8,0.6,N
6.75381,13.06396,305.5,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,289.8,1.1,N
7.42395,7.16318,297.1,0.33,0.55,2020-01-29,00:24,N,nominal,1.0NRT,279.4,0.2,N
5.95485,17.01871,298,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,286.8,2.2,N
4.41298,26.16132,305.3,0.51,0.66,2020-01-29,00:24,N,nominal,1.0NRT,281.4,0.8,N
4.40689,26.16018,297.5,0.51,0.66,2020-01-29,00:24,N,nominal,1.0NRT,280.4,0.3,N
5.7046,18.51533,298.4,0.47,0.4,2020-01-29,00:24,N,nominal,1.0NRT,285.1,0.8,N
5.16014,21.72141,298.7,0.5,0.49,2020-01-29,00:24,N,nominal,1.0NRT,285.3,0.3,N
5.10972,21.96198,316.9,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,283.1,2.3,N
6.98308,10.06401,298.3,0.42,0.45,2020-01-29,00:24,N,nominal,1.0NRT,277.6,1,N
6.81638,11.22732,311.2,0.53,0.42,2020-01-29,00:24,N,nominal,1.0NRT,281.1,2.3,N
5.90574,17.12799,295.2,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,282.7,0.7,N
5.11066,21.95907,302.2,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,283.5,1.2,N
5.1099,21.96375,309.2,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,282.7,1.2,N
7.02495,9.7454,300.6,0.44,0.46,2020-01-29,00:24,N,nominal,1.0NRT,283.3,1.1,N
7.37342,7.17224,297.3,0.33,0.55,2020-01-29,00:24,N,nominal,1.0NRT,279.9,0.5,N
7.1321,8.8615,302.8,0.5,0.49,2020-01-29,00:24,N,nominal,1.0NRT,283.2,0.7,N
5.70819,18.10104,322.3,0.45,0.39,2020-01-29,00:24,N,nominal,1.0NRT,284.8,1.5,N
6.43143,23.51122,331.4,0.63,0.54,2020-01-29,00:24,N,nominal,1.0NRT,287.8,5.1,N
6.28319,24.37284,330,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,287.3,2.8,N
6.28267,24.37585,329,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,290.7,2.8,N
8.00768,13.81554,303.8,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,286.8,0.3,N
6.27641,24.41205,318.4,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,288,1.4,N
5.76404,27.33212,299.2,0.58,0.7,2020-01-29,00:24,N,nominal,1.0NRT,285.2,1,N
6.27786,24.37229,320.2,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,284.1,6.8,N
6.27733,24.37535,367,0.36,0.57,2020-01-29,00:24,N,high,1.0NRT,294.8,6.8,N
6.27679,24.37843,324.8,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,289.4,3.1,N
6.27107,24.41147,320.2,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,287.6,0.9,N
6.60161,22.48438,295.6,0.53,0.5,2020-01-29,00:24,N,nominal,1.0NRT,282,0.7,N
6.42647,23.51033,307.5,0.63,0.54,2020-01-29,00:24,N,nominal,1.0NRT,286.4,1.8,N
6.27625,24.38154,302.8,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,288.4,3.1,N
6.27048,24.41484,303.4,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,284.4,0.9,N
6.26422,24.45098,304.1,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,287.2,0.8,N
6.26363,24.45436,311.1,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,285.2,0.8,N
6.27199,24.37479,336.2,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,284.4,6.8,N
6.26976,24.38761,348.1,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,289.2,3.5,N
8.07705,13.31386,298.6,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,285.7,0.6,N
7.86387,14.70404,302.5,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,291.1,0.6,N
7.74059,15.49482,312.9,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.5,1.3,N
6.59702,22.48348,300,0.53,0.5,2020-01-29,00:24,N,nominal,1.0NRT,282,0.7,N
6.27143,24.378,313.8,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,284.4,3.1,N
6.27032,24.3844,318,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,284.6,3.5,N
6.26862,24.39418,299.8,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,285.4,2.1,N
6.26805,24.39748,302.9,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,284.7,1.8,N
6.2669,24.40409,319.5,0.36,0.57,2020-01-29,00:24,N,nominal,1.0NRT,286.2,2,N
6.26632,24.40742,315.6,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,284.6,2,N
6.26574,24.41075,299.9,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,283.7,0.9,N
6.25891,24.45011,308.9,0.36,0.58,2020-01-29,00:24,N,nominal,1.0NRT,285.3,0.8,N
7.02586,19.90352,311.5,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,290.8,1.8,N
7.02506,19.90837,305.6,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,291.4,1.8,N
6.41556,23.51433,304,0.63,0.54,2020-01-29,00:24,N,nominal,1.0NRT,286.1,0.7,N
7.02121,19.90763,316.5,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,292.1,1.8,N
8.17183,12.58672,310.2,0.46,0.39,2020-01-29,00:24,N,nominal,1.0NRT,288.7,1,N
8.36166,11.26953,318.6,0.55,0.43,2020-01-29,00:24,N,nominal,1.0NRT,288.6,2.2,N
8.25243,12.01718,307.4,0.5,0.41,2020-01-29,00:24,N,nominal,1.0NRT,292.8,1.3,N
7.64924,15.96767,300.6,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.4,0.3,N
8.00084,13.55905,309.4,0.42,0.38,2020-01-29,00:24,N,nominal,1.0NRT,288.5,0.8,N
7.99738,13.55854,305.1,0.42,0.38,2020-01-29,00:24,N,nominal,1.0NRT,286.7,0.8,N
7.94163,13.92736,301.7,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,289.4,0.7,N
7.92112,13.99386,302.1,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,290.1,1,N
7.69801,15.44182,305.5,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288,0.7,N
8.00543,13.41026,306.8,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,286,0.6,N
7.70502,15.37527,302.1,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288.7,0.5,N
7.69469,15.4413,299.4,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.1,0.7,N
5.34364,28.94041,296.8,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,283.5,1.6,N
5.34235,28.94726,297.2,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,283.5,1.6,N
5.341,28.95442,305.6,0.76,0.77,2020-01-29,00:24,N,nominal,1.0NRT,283.1,1.6,N
7.52402,16.47755,302.8,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.3,1,N
7.71082,15.27277,301,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.8,0.5,N
7.68199,15.41759,304.8,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.8,0.6,N
7.7032,15.26056,307.6,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.4,0.6,N
8.31362,11.21971,303.4,0.55,0.43,2020-01-29,00:24,N,nominal,1.0NRT,293,1.7,N
7.72441,15.08157,297.8,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,284.8,0.3,N
7.68295,15.34652,303.2,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.9,0.7,N
7.66711,15.42592,303.7,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.7,1.1,N
5.54945,28.13624,297.8,0.66,0.73,2020-01-29,00:24,N,nominal,1.0NRT,285.8,1,N
7.54019,16.21051,299.9,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289,0.5,N
8.26372,11.44892,304.4,0.53,0.42,2020-01-29,00:24,N,nominal,1.0NRT,290.4,1.6,N
7.43173,16.82929,300.5,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,286.5,0.6,N
7.56431,15.95021,298.8,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288,0.5,N
7.42731,16.81392,301.4,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,288.5,0.6,N
7.95157,13.43017,355.4,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,291.8,5.6,N
7.95098,13.43404,333.7,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,290.5,5.6,N
7.95039,13.43792,312.3,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,287,1.3,N
7.86054,14.02585,297.3,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,286.9,0.4,N
7.66787,15.26929,300.5,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288.5,0.5,N
7.561,15.94968,302.9,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,290.2,0.5,N
7.42395,16.81337,308.9,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,289.2,0.6,N
7.94809,13.42965,321.5,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,288.9,1.5,N
7.9475,13.43353,301.2,0.43,0.38,2020-01-29,00:24,N,nominal,1.0NRT,287.6,1.5,N
7.66456,15.26877,317.6,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.1,1,N
7.42345,16.79499,306.4,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,289.3,1,N
5.34459,28.95969,298.7,0.76,0.77,2020-01-29,00:24,N,nominal,1.0NRT,282.8,2.8,N
7.41953,16.79802,325.2,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,290.2,1.6,N
8.22768,11.53294,304.5,0.53,0.42,2020-01-29,00:24,N,nominal,1.0NRT,293.5,1.2,N
7.78371,14.47999,301.1,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,290.3,0.8,N
7.4201,16.79445,302.8,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,290.2,1,N
5.34007,28.94417,307,0.76,0.77,2020-01-29,00:24,N,nominal,1.0NRT,283.4,2.7,N
7.41618,16.79748,301.9,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,288.5,0.4,N
7.41282,16.79695,298,0.39,0.37,2020-01-29,00:24,N,nominal,1.0NRT,287.2,0.4,N
9.01318,5.73912,302.6,0.43,0.62,2020-01-29,00:24,N,nominal,1.0NRT,288.3,1.4,N
7.84922,13.9862,317.6,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,291,1.2,N
6.89452,19.94879,302.4,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,287,1.5,N
9.00038,5.79302,303.1,0.43,0.62,2020-01-29,00:24,N,nominal,1.0NRT,277.8,0.7,N
8.99987,5.79696,297.4,0.43,0.62,2020-01-29,00:24,N,nominal,1.0NRT,275.9,0.7,N
7.84582,13.98563,303.9,0.41,0.37,2020-01-29,00:24,N,nominal,1.0NRT,291.1,1.2,N
7.65228,15.21699,320.2,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,291.5,1,N
8.06627,12.47257,299.6,0.47,0.4,2020-01-29,00:24,N,nominal,1.0NRT,286.8,0.5,N
7.73561,14.65824,308.7,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.1,0.6,N
7.73506,14.66179,301.5,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286,0.5,N
7.64896,15.21648,305.4,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.3,1,N
8.27335,11.02549,306.8,0.57,0.43,2020-01-29,00:24,N,nominal,1.0NRT,287.9,1.5,N
8.06263,12.47203,298.7,0.47,0.4,2020-01-29,00:24,N,nominal,1.0NRT,287,0.5,N
7.73226,14.65773,317,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.4,1.7,N
6.22414,23.76044,300.4,0.33,0.55,2020-01-29,00:24,N,nominal,1.0NRT,285.5,2.2,N
5.7975,26.15886,312.7,0.48,0.65,2020-01-29,00:24,N,nominal,1.0NRT,284,1.3,N
5.74787,26.43401,301.7,0.51,0.66,2020-01-29,00:24,N,nominal,1.0NRT,283.6,1.4,N
5.74702,26.43869,305.3,0.51,0.66,2020-01-29,00:24,N,nominal,1.0NRT,283.2,1.1,N
6.21855,23.76253,341.1,0.33,0.55,2020-01-29,00:24,N,nominal,1.0NRT,288.9,7.7,N
6.21803,23.76549,367,0.33,0.55,2020-01-29,00:24,N,high,1.0NRT,291.2,7.7,N
7.04961,15.80065,308.1,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289.9,1,N
7.01068,16.04735,298.4,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.5,0.4,N
6.61917,18.49393,313.9,0.46,0.39,2020-01-29,00:24,N,nominal,1.0NRT,286.4,1.3,N
8.48465,5.97666,298.5,0.41,0.61,2020-01-29,00:24,N,nominal,1.0NRT,273.6,1.6,N
7.00737,16.04682,303.1,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,289,0.8,N
7.73607,11.20736,305.3,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,293.2,1.2,N
7.73536,11.21225,310.4,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,294.5,1.9,N
7.41124,13.3799,302.2,0.42,0.38,2020-01-29,00:24,N,nominal,1.0NRT,288.2,1.1,N
7.73155,11.21107,305.4,0.54,0.42,2020-01-29,00:24,N,nominal,1.0NRT,293.8,2.2,N
7.18915,14.80104,302.9,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,287.9,0.9,N
7.69047,11.43732,308.4,0.53,0.42,2020-01-29,00:24,N,nominal,1.0NRT,293,1.7,N
7.91625,9.84413,299.4,0.44,0.46,2020-01-29,00:24,N,nominal,1.0NRT,289.3,0.5,N
7.86725,10.15817,300.6,0.42,0.45,2020-01-29,00:24,N,nominal,1.0NRT,286,0.5,N
6.25931,20.44098,298,0.39,0.44,2020-01-29,00:24,N,nominal,1.0NRT,283.6,0.4,N
7.08181,15.35848,305.3,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288.4,0.9,N
7.99055,9.15482,298.9,0.49,0.49,2020-01-29,00:24,N,nominal,1.0NRT,282.8,1,N
7.74841,10.81582,299.9,0.38,0.43,2020-01-29,00:24,N,nominal,1.0NRT,288.7,0.4,N
7.7648,10.67171,301.4,0.39,0.44,2020-01-29,00:24,N,nominal,1.0NRT,289.6,1,N
7.17264,14.66557,313.9,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,288.2,1.3,N
7.58409,11.9006,302.4,0.5,0.41,2020-01-29,00:24,N,nominal,1.0NRT,292.3,0.8,N
5.91311,22.20551,337.9,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,287.7,4.6,N
7.12464,14.88761,304,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,291.1,0.5,N
5.91393,22.20086,299.9,0.52,0.5,2020-01-29,00:24,N,nominal,1.0NRT,285.7,2.7,N
7.12078,14.89053,308.3,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,291.4,1.3,N
6.53718,18.46941,307.6,0.46,0.39,2020-01-29,00:24,N,nominal,1.0NRT,287,1.4,N
6.53359,18.46883,334,0.46,0.39,2020-01-29,00:24,N,nominal,1.0NRT,287.6,2.5,N
7.10489,14.8668,313.5,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,292.5,1.3,N
6.53,18.46825,301.3,0.46,0.39,2020-01-29,00:24,N,nominal,1.0NRT,285.2,2.5,N
5.5064,17.74009,295.2,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,279.4,0.4,N
4.78417,22.08521,310.5,0.53,0.5,2020-01-29,00:24,N,nominal,1.0NRT,287.6,2.4,N
5.50289,17.73953,301,0.44,0.38,2020-01-29,00:24,N,nominal,1.0NRT,278.8,0.5,N
4.77953,22.08453,298.3,0.53,0.5,2020-01-29,00:24,N,nominal,1.0NRT,286.6,1,N
4.16333,25.65199,301.2,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,282.2,1.3,N
4.16257,25.65632,302,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,282.6,1.3,N
4.15816,25.6466,306.6,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.2,1.6,N
5.83711,15.61293,330.7,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,290.8,2.3,N
4.12282,25.81248,304.8,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,285.5,0.9,N
4.11682,25.81145,298.9,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,286.4,0.9,N
4.16229,25.67235,297.6,0.48,0.65,2020-01-29,00:24,N,nominal,1.0NRT,278.5,1.4,N
4.15999,25.64965,303.5,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285,0.8,N
4.15926,25.65395,308,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285,0.6,N
4.15854,25.65825,297.1,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.1,0.6,N
4.15407,25.64852,299.8,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.8,0.9,N
4.12058,25.81053,303.1,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,285.4,0.9,N
4.11985,25.81486,306.1,0.49,0.65,2020-01-29,00:24,N,nominal,1.0NRT,286.6,0.9,N
5.7535,15.79892,298,0.39,0.36,2020-01-29,00:24,N,nominal,1.0NRT,285,0.4,N
5.51788,17.28193,309.3,0.42,0.38,2020-01-29,00:24,N,nominal,1.0NRT,285.8,1.1,N
5.37975,18.14394,298.6,0.45,0.39,2020-01-29,00:24,N,nominal,1.0NRT,284.4,0.7,N
5.37617,18.14337,300.5,0.45,0.39,2020-01-29,00:24,N,nominal,1.0NRT,283.5,0.7,N
6.46746,11.12425,301.8,0.53,0.42,2020-01-29,00:24,N,nominal,1.0NRT,289.2,0.9,N
4.12439,25.60758,341.6,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,287.9,4.2,N
4.12513,25.60328,309.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,287.1,4.2,N
4.11766,25.57578,353.6,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,289.7,7,N
5.85406,15.03108,298.7,0.38,0.36,2020-01-29,00:24,N,nominal,1.0NRT,286.4,0.5,N
4.114,25.59708,305.5,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,283.5,3.4,N
4.11175,25.57473,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,290.5,7,N
4.10808,25.59609,342.4,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,278.8,3.4,N
5.35666,18.12772,302.6,0.45,0.39,2020-01-29,00:24,N,nominal,1.0NRT,283.6,1,N
4.11248,25.57048,313.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.5,14.8,N
4.11102,25.57897,298.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.2,7,N
4.10586,25.57357,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,289.5,11.4,N
4.10659,25.56937,305.9,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.9,9,N
4.10215,25.55982,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,292.3,19.7,N
4.10143,25.56402,332.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.8,9,N
4.09624,25.55882,339.6,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,287.7,5.1,N
4.09551,25.56302,310.6,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.8,4.6,N
4.0911,25.55338,345.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,289.5,5.1,N
4.09036,25.55767,311.1,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,287.9,5.1,N
4.08596,25.54801,328.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.7,15.7,N
4.08523,25.5522,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,290.7,10.2,N
4.08296,25.5652,318.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.3,3.1,N
4.08004,25.54705,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,292.8,15.7,N
6.80641,8.46432,309.6,0.53,0.5,2020-01-29,00:24,N,nominal,1.0NRT,284.8,1,N
4.07932,25.55119,315.3,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.1,10.2,N
4.07412,25.54613,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,290.4,16.6,N
4.07339,25.55033,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,290.2,10.2,N
5.58585,16.55219,309.3,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,284.9,0.5,N
4.06823,25.54506,367,0.47,0.64,2020-01-29,00:24,N,high,1.0NRT,292.9,16.6,N
4.06748,25.54933,356.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.8,10.2,N
5.58248,16.55164,298.9,0.4,0.37,2020-01-29,00:24,N,nominal,1.0NRT,286.1,0.5,N
4.06897,25.54084,297.5,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,285.2,16.6,N
4.06673,25.55364,301,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,286.3,10.2,N
4.06236,25.54387,332.1,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.1,6.5,N
6.63138,9.60651,311.1,0.44,0.46,2020-01-29,00:24,N,nominal,1.0NRT,281.8,1.2,N
4.0616,25.54818,314.3,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,287.5,2.3,N
4.03283,25.67694,321.2,0.48,0.65,2020-01-29,00:24,N,nominal,1.0NRT,270.7,1.9,N
4.05572,25.54703,309.7,0.47,0.64,2020-01-29,00:24,N,nominal,1.0NRT,288.2,2.3,N
4.03206,25.68131,304.5,0.48,0.65,2020-01-29,00:24,N,nominal,1.0NRT,268.3,1.9,N
5.05458,19.70712,326,0.56,0.43,2020-01-29,00:24,N,nominal,1.0NRT,280,3.1,N
5.05376,19.71207,297.7,0.56,0.43,2020-01-29,00:24,N,nominal,1.0NRT,278.4,1.6,N
4.02688,25.67591,306.4,0.48,0.65,2020-01-29,00:24,N,nominal,1.0NRT,275.2,2.1,N
5.04982,19.71148,327.1,0.56,0.43,2020-01-29,00:24,N,nominal,1.0NRT,279,1.6,N
5.05065,19.70651,306.3,0.56,0.43,2020-01-29,00:24,N,nominal,1.0NRT,277.1,3.1,N
