latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.71743,44.27547,346.7,0.38,0.58,2020-05-12,10:42,N,low,1.0NRT,320.1,12.7,D
34.72861,44.27898,367,0.38,0.59,2020-05-12,10:42,N,high,1.0NRT,320,9.8,D
34.7349,44.29159,348.3,0.38,0.59,2020-05-12,10:42,N,low,1.0NRT,319,16.7,D
34.73578,44.29403,344.9,0.38,0.59,2020-05-12,10:42,N,low,1.0NRT,318.3,14.3,D
13.81389,36.76875,348.7,0.41,0.37,2020-05-12,10:42,N,low,1.0NRT,321,18.7,D
14.17079,32.4127,343.2,0.44,0.46,2020-05-12,10:42,N,low,1.0NRT,314.6,10.2,D
11.59353,29.3312,367,0.39,0.59,2020-05-12,10:42,N,high,1.0NRT,315.9,11.3,D
12.90059,36.69699,348.6,0.41,0.37,2020-05-12,10:42,N,nominal,1.0NRT,313.7,11.9,D
11.43294,28.18558,338.8,0.47,0.64,2020-05-12,10:42,N,low,1.0NRT,310.3,4.5,D
12.91733,36.4581,341.2,0.42,0.38,2020-05-12,10:42,N,low,1.0NRT,312.6,12.9,D
12.95955,36.69626,333.8,0.41,0.37,2020-05-12,10:42,N,low,1.0NRT,303.9,6.5,D
11.69098,29.48196,344.3,0.38,0.59,2020-05-12,10:42,N,low,1.0NRT,315.2,6.4,D
13.09782,37.45479,350.2,0.39,0.37,2020-05-12,10:42,N,low,1.0NRT,321,18.1,D
13.01791,36.92904,343.3,0.41,0.37,2020-05-12,10:42,N,low,1.0NRT,316.7,7.8,D
13.03655,37.00234,346.5,0.4,0.37,2020-05-12,10:42,N,low,1.0NRT,318.6,18.7,D
12.80931,35.44677,344.1,0.47,0.39,2020-05-12,10:42,N,low,1.0NRT,315,1.7,D
11.87306,29.92348,367,0.35,0.57,2020-05-12,10:42,N,high,1.0NRT,318.8,9,D
13.16299,37.22362,349.4,0.4,0.37,2020-05-12,10:42,N,nominal,1.0NRT,323.8,15.9,D
13.27716,37.88595,341.1,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,315,10.2,D
12.94269,35.6418,342.9,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,316.6,1.5,D
13.32297,37.9185,346.6,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,315.5,11.5,D
12.9999,35.70045,344.2,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,312,2.9,D
13.00413,35.70399,367,0.45,0.39,2020-05-12,10:42,N,high,1.0NRT,336.4,50.9,D
13.00346,35.69984,367,0.45,0.39,2020-05-12,10:42,N,high,1.0NRT,333.3,55.5,D
13.0048,35.70814,348.1,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,316.4,50.9,D
13.00279,35.69569,355.5,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,316.6,55.5,D
13.00212,35.69154,346,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,313.3,2.5,D
13.00903,35.71167,341.6,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,312.7,1.4,D
13.00836,35.70753,354.9,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,314.4,50.9,D
13.00769,35.70338,352.3,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,315,50.9,D
13.00702,35.69923,342.7,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,314.2,55.5,D
13.00568,35.69093,350.5,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,315.7,2.5,D
13.00501,35.68678,345.7,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,313,2.5,D
13.00857,35.68617,350,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,316.8,4.3,D
13.01213,35.68556,345.4,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,317.3,4.3,D
13.00908,35.69931,338.5,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,312.7,1.6,D
13.00701,35.68689,355.7,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,315.7,4.6,D
13.01057,35.68628,350,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,316.6,4.6,D
13.01413,35.68568,353.5,0.45,0.39,2020-05-12,10:42,N,nominal,1.0NRT,317.8,6.1,D
13.02182,35.70993,340.9,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,315,1.4,D
13.01769,35.68508,344,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,314.7,6.1,D
12.88442,34.78017,347.4,0.5,0.41,2020-05-12,10:42,N,nominal,1.0NRT,317.1,6.3,D
12.97658,35.26048,344,0.47,0.4,2020-05-12,10:42,N,low,1.0NRT,314.9,1.7,D
12.34965,31.67172,342.5,0.53,0.5,2020-05-12,10:42,N,nominal,1.0NRT,311.5,11.1,D
12.98313,35.25489,347.5,0.47,0.4,2020-05-12,10:42,N,low,1.0NRT,317.5,3,D
12.95446,34.9922,367,0.49,0.4,2020-05-12,10:42,N,low,1.0NRT,329.1,131.3,D
12.95815,34.99157,355.6,0.49,0.4,2020-05-12,10:42,N,nominal,1.0NRT,316.5,32,D
13.30667,37.03325,345.5,0.4,0.37,2020-05-12,10:42,N,low,1.0NRT,318.7,16.8,D
13.47711,37.82273,352.6,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,323.9,20.3,D
11.56216,27.2007,338,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,301.8,6.4,D
12.15962,30.14961,342.9,0.34,0.56,2020-05-12,10:42,N,low,1.0NRT,317.2,6.6,D
12.25607,30.60565,354.4,0.62,0.54,2020-05-12,10:42,N,nominal,1.0NRT,319.8,40.3,D
12.25499,30.59991,347,0.62,0.54,2020-05-12,10:42,N,nominal,1.0NRT,316.1,18.4,D
13.38643,36.61145,345.4,0.41,0.37,2020-05-12,10:42,N,low,1.0NRT,319.2,17.8,D
13.44572,36.93708,349.1,0.4,0.37,2020-05-12,10:42,N,low,1.0NRT,318.9,20.3,D
13.48174,37.09813,346.8,0.4,0.37,2020-05-12,10:42,N,nominal,1.0NRT,308.5,10.6,D
13.51408,37.28083,342.9,0.4,0.37,2020-05-12,10:42,N,low,1.0NRT,316.1,10.1,D
13.28453,35.70028,345.3,0.45,0.39,2020-05-12,10:42,N,low,1.0NRT,319.3,4.5,D
11.73879,27.16191,346.6,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,310.3,12.5,D
13.50245,36.81278,355.6,0.41,0.37,2020-05-12,10:42,N,nominal,1.0NRT,323.9,20.2,D
13.20513,34.81888,348.9,0.49,0.41,2020-05-12,10:42,N,nominal,1.0NRT,317.4,23.4,D
13.39323,35.85529,351,0.44,0.38,2020-05-12,10:42,N,low,1.0NRT,324.5,19,D
13.34987,34.98906,346.5,0.48,0.4,2020-05-12,10:42,N,low,1.0NRT,319.1,2.5,D
13.64584,36.54888,354.8,0.41,0.37,2020-05-12,10:42,N,low,1.0NRT,323,41.1,D
12.46512,29.56642,349.7,0.36,0.58,2020-05-12,10:42,N,nominal,1.0NRT,319.1,1.8,D
13.10064,32.97498,341.8,0.42,0.45,2020-05-12,10:42,N,low,1.0NRT,314.8,11,D
12.46956,29.56437,343.5,0.36,0.58,2020-05-12,10:42,N,low,1.0NRT,318.1,0.8,D
13.79904,36.82867,351.8,0.4,0.37,2020-05-12,10:42,N,nominal,1.0NRT,320.6,18.3,D
12.83751,31.13786,338.9,0.56,0.52,2020-05-12,10:42,N,nominal,1.0NRT,304.6,4.8,D
12.84223,31.13696,342.5,0.56,0.52,2020-05-12,10:42,N,nominal,1.0NRT,304.6,4.8,D
13.4953,34.84562,348.5,0.49,0.4,2020-05-12,10:42,N,nominal,1.0NRT,317.8,6,D
13.49899,34.84497,347.8,0.49,0.4,2020-05-12,10:42,N,low,1.0NRT,320.3,52.9,D
30.53207,47.59809,347.6,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,308.4,5.6,D
30.52289,47.6142,341.8,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,309.8,12.1,D
30.5226,47.60837,341.5,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,308.6,12.1,D
30.52922,47.61381,367,0.54,0.68,2020-05-12,10:42,N,high,1.0NRT,312.7,12.1,D
30.52865,47.60215,349.5,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,310.6,8.8,D
30.57082,47.31876,336,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,281.8,5.8,D
30.57052,47.31319,352.3,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,286.7,5.2,D
30.56514,47.10293,338.7,0.51,0.66,2020-05-12,10:42,N,nominal,1.0NRT,305.5,3,D
30.60888,47.32767,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,308.8,13.9,D
30.6092,47.33327,346.3,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,302.1,13.9,D
30.61292,47.32948,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,304.2,15,D
30.61264,47.32388,341,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,304.3,7.4,D
30.68848,47.33587,348.6,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,302.8,32.7,D
30.68817,47.33025,349.4,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,315.1,39.7,D
30.75077,47.66747,342.5,0.55,0.68,2020-05-12,10:42,N,nominal,1.0NRT,305,3.4,D
30.76178,47.33155,343.9,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,308,3.7,D
30.76148,47.32591,344,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,308.2,3.7,D
30.82463,47.33324,342.9,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,308.3,3.3,D
30.87439,48.0262,337.8,0.58,0.69,2020-05-12,10:42,N,nominal,1.0NRT,306.6,3.9,D
30.82829,47.32924,351.5,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,307.9,4.7,D
30.87863,47.33166,336.5,0.52,0.67,2020-05-12,10:42,N,low,1.0NRT,309.2,3.4,D
30.88518,47.33693,342.6,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.9,2.9,D
30.88489,47.33128,336,0.52,0.67,2020-05-12,10:42,N,low,1.0NRT,308.5,2.9,D
31.04059,49.39596,340.2,0.69,0.75,2020-05-12,10:42,N,nominal,1.0NRT,302,3.5,D
30.9913,48.02259,339.2,0.58,0.69,2020-05-12,10:42,N,low,1.0NRT,309.6,3,D
31.00394,48.14193,367,0.59,0.7,2020-05-12,10:42,N,high,1.0NRT,312.9,15,D
31.00426,48.14829,345.1,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,309.2,15,D
31.00337,48.14613,367,0.59,0.7,2020-05-12,10:42,N,high,1.0NRT,310.5,21.4,D
31.00309,48.13977,356.1,0.59,0.7,2020-05-12,10:42,N,low,1.0NRT,311.2,15.7,D
30.94065,46.77245,342.4,0.49,0.65,2020-05-12,10:42,N,nominal,1.0NRT,303.7,6.6,D
31.02498,47.29129,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,308.7,88.2,D
31.02467,47.28564,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,327.5,47.7,D
31.02436,47.28,349.8,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.9,47.7,D
31.03092,47.28526,337.9,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,306.7,47.7,D
31.06173,47.6198,367,0.55,0.68,2020-05-12,10:42,N,high,1.0NRT,308.8,7.7,D
31.08147,47.63056,367,0.55,0.68,2020-05-12,10:42,N,high,1.0NRT,310.4,6.6,D
31.08115,47.62463,339.5,0.55,0.68,2020-05-12,10:42,N,nominal,1.0NRT,307.7,6.6,D
31.02823,47.28758,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,319.4,76.2,D
31.02851,47.29323,339.5,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,307.4,48.4,D
31.02795,47.28193,344.2,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,310.4,76.2,D
31.06332,47.62227,340.6,0.55,0.68,2020-05-12,10:42,N,nominal,1.0NRT,307.6,2.8,D
31.06305,47.61634,339.8,0.55,0.68,2020-05-12,10:42,N,nominal,1.0NRT,308.1,2.8,D
31.08272,47.62704,367,0.55,0.68,2020-05-12,10:42,N,high,1.0NRT,309.4,6.7,D
31.09045,47.78908,338.4,0.56,0.69,2020-05-12,10:42,N,nominal,1.0NRT,301.7,4.3,D
31.08301,47.63298,342.6,0.55,0.68,2020-05-12,10:42,N,nominal,1.0NRT,308.7,6.7,D
13.90483,37.03196,343.4,0.4,0.37,2020-05-12,10:42,N,low,1.0NRT,309.9,12.2,D
13.88965,36.80565,350.4,0.4,0.37,2020-05-12,10:42,N,nominal,1.0NRT,320.4,18.5,D
13.98548,37.36989,349.2,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,324,7.9,D
13.98492,37.36631,350.1,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,324.4,7.9,D
15.34251,46.82307,350.7,0.33,0.55,2020-05-12,10:42,N,low,1.0NRT,321.5,2.4,D
15.37876,46.82205,347.9,0.33,0.55,2020-05-12,10:42,N,low,1.0NRT,319.7,1.3,D
15.7157,48.80003,335.6,0.45,0.63,2020-05-12,10:42,N,low,1.0NRT,310.5,1.6,D
12.8139,29.08763,345.2,0.38,0.59,2020-05-12,10:42,N,low,1.0NRT,318.8,3.5,D
12.81722,29.07598,347.7,0.38,0.59,2020-05-12,10:42,N,low,1.0NRT,319.5,5.1,D
14.56028,37.36301,356.5,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,327,17.4,D
14.67583,37.71867,351.7,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,326.8,3.5,D
14.67859,37.71457,354.7,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,326.9,3.5,D
14.67914,37.71814,367,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,327.6,3.5,D
13.83775,32.6394,344.1,0.43,0.46,2020-05-12,10:42,N,low,1.0NRT,315.3,1.6,D
14.68245,37.7176,367,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,328.5,4.7,D
14.6819,37.71403,350.2,0.39,0.36,2020-05-12,10:42,N,low,1.0NRT,327.9,4.7,D
13.89066,32.76785,348.2,0.42,0.45,2020-05-12,10:42,N,nominal,1.0NRT,312.1,5.9,D
14.0619,33.45686,346.5,0.57,0.43,2020-05-12,10:42,N,low,1.0NRT,319.5,36.6,D
14.14863,32.90681,342.8,0.41,0.45,2020-05-12,10:42,N,nominal,1.0NRT,307.5,10,D
14.87398,35.69513,352.4,0.43,0.38,2020-05-12,10:42,N,low,1.0NRT,322.5,23.3,D
14.53271,33.22379,347.5,0.39,0.44,2020-05-12,10:42,N,nominal,1.0NRT,308.5,3.8,D
14.6582,33.22163,345.4,0.39,0.44,2020-05-12,10:42,N,nominal,1.0NRT,311.8,1.6,D
12.94932,24.2853,330.7,0.79,0.78,2020-05-12,10:42,N,low,1.0NRT,303.2,11.7,D
21.31428,39.1876,336.7,0.43,0.38,2020-05-12,10:42,N,nominal,1.0NRT,294.2,1.8,D
23.74611,49.28055,339.5,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,300.8,3.3,D
22.70547,39.03495,346.2,0.43,0.38,2020-05-12,10:42,N,low,1.0NRT,317,37,D
23.74441,49.27859,338,0.6,0.7,2020-05-12,10:42,N,nominal,1.0NRT,300.6,3.9,D
24.48465,48.1305,340.5,0.51,0.66,2020-05-12,10:42,N,nominal,1.0NRT,302.3,3.4,D
24.9785,49.41366,346.6,0.62,0.72,2020-05-12,10:42,N,nominal,1.0NRT,298.3,7.5,D
24.96265,44.45631,343.6,0.61,0.53,2020-05-12,10:42,N,nominal,1.0NRT,310.3,8.4,D
24.96344,44.45525,338.7,0.61,0.53,2020-05-12,10:42,N,low,1.0NRT,309.3,8.9,D
25.6804,49.41036,336,0.63,0.72,2020-05-12,10:42,N,nominal,1.0NRT,300.1,3.2,D
25.9642,49.22929,355.8,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,302.8,19.8,D
25.96462,49.23577,356.7,0.62,0.71,2020-05-12,10:42,N,low,1.0NRT,302.1,23.6,D
25.96065,49.23223,352.1,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,302.4,7.8,D
25.96733,49.23175,356.2,0.62,0.71,2020-05-12,10:42,N,low,1.0NRT,302.8,20.8,D
26.86188,48.74644,344.8,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,308.4,4.7,D
26.86122,48.75058,338.8,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,307,5.9,D
27.01622,49.58045,367,0.66,0.73,2020-05-12,10:42,N,high,1.0NRT,311.2,15.4,D
27.03562,49.55866,367,0.66,0.73,2020-05-12,10:42,N,high,1.0NRT,313.8,24.1,D
27.01646,49.57726,367,0.66,0.73,2020-05-12,10:42,N,high,1.0NRT,311.3,16.2,D
27.03597,49.55537,367,0.66,0.73,2020-05-12,10:42,N,high,1.0NRT,313.7,19.9,D
28.49059,49.71622,354.9,0.69,0.75,2020-05-12,10:42,N,nominal,1.0NRT,295.6,8.8,D
28.49759,49.7159,350.2,0.69,0.75,2020-05-12,10:42,N,nominal,1.0NRT,294.4,8.8,D
28.39799,48.53724,336.2,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,304.5,11.3,D
28.49526,49.71388,367,0.69,0.75,2020-05-12,10:42,N,high,1.0NRT,295.7,12.6,D
28.49559,49.72127,330.6,0.7,0.75,2020-05-12,10:42,N,nominal,1.0NRT,294.3,12.6,D
28.99971,48.01721,337,0.55,0.68,2020-05-12,10:42,N,low,1.0NRT,309.8,1.4,D
29.00095,48.0193,341.7,0.56,0.68,2020-05-12,10:42,N,nominal,1.0NRT,310.5,2.2,D
30.10625,47.44408,354.3,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.9,8.4,D
30.11049,47.44681,356.5,0.53,0.67,2020-05-12,10:42,N,nominal,1.0NRT,310.4,7.1,D
30.16528,47.41523,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,313.3,8.1,D
30.33373,50.19851,367,0.76,0.77,2020-05-12,10:42,N,high,1.0NRT,309.3,9.6,D
30.33403,50.2067,338,0.77,0.77,2020-05-12,10:42,N,nominal,1.0NRT,306.3,9.6,D
30.2015,47.39045,337.4,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.9,2.4,D
30.20807,47.39565,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,315,12.8,D
30.34068,50.19008,354.7,0.76,0.77,2020-05-12,10:42,N,nominal,1.0NRT,309.5,8.1,D
30.34793,50.18984,337.4,0.76,0.77,2020-05-12,10:42,N,low,1.0NRT,307.8,8.1,D
30.21432,47.39529,336.5,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.6,12.8,D
30.21399,47.38969,345.3,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,310.2,9.9,D
30.2119,47.39753,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,311.9,20,D
30.21161,47.39191,356.8,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,311.3,7.2,D
30.33506,50.20516,344.4,0.77,0.77,2020-05-12,10:42,N,nominal,1.0NRT,306.9,14.4,D
30.3348,50.19696,350.2,0.77,0.77,2020-05-12,10:42,N,nominal,1.0NRT,309.1,13,D
30.21786,47.39151,342.8,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,309.4,7.2,D
30.34206,50.1967,341,0.77,0.77,2020-05-12,10:42,N,nominal,1.0NRT,306.9,6.4,D
30.3418,50.18849,352.2,0.76,0.77,2020-05-12,10:42,N,nominal,1.0NRT,309.2,6.4,D
30.34905,50.18821,335,0.76,0.77,2020-05-12,10:42,N,low,1.0NRT,307.2,6.4,D
30.27908,47.36527,349.9,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,306.9,6.8,D
30.31587,47.35176,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,301.3,14.3,D
30.35283,47.66457,344.4,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,307.8,5.8,D
30.3525,47.65875,340.8,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,307.2,3.1,D
30.31405,47.35215,367,0.52,0.67,2020-05-12,10:42,N,high,1.0NRT,300.8,14.1,D
30.31376,47.34658,347.2,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,299.5,9.3,D
30.35511,47.65914,354.6,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,306,7.8,D
30.3669,47.64083,339.9,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,305.4,4.8,D
30.40076,47.33553,346.1,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,305.9,7.3,D
30.42238,47.60858,342,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,300.5,7.4,D
30.57289,49.92467,367,0.74,0.76,2020-05-12,10:42,N,high,1.0NRT,309.8,18.4,D
30.57257,49.91676,356.5,0.74,0.76,2020-05-12,10:42,N,nominal,1.0NRT,310.5,18.4,D
30.41838,47.61087,344.3,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,304,6,D
30.4047,47.33696,343.8,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,307,4.7,D
30.56809,49.92256,338.1,0.74,0.76,2020-05-12,10:42,N,nominal,1.0NRT,309,14.6,D
30.57525,49.92214,367,0.74,0.76,2020-05-12,10:42,N,high,1.0NRT,309.3,14.6,D
30.57498,49.91418,343.3,0.74,0.76,2020-05-12,10:42,N,nominal,1.0NRT,308.9,17.1,D
30.5267,47.61593,367,0.54,0.68,2020-05-12,10:42,N,high,1.0NRT,314.1,36.2,D
30.52638,47.6101,367,0.54,0.68,2020-05-12,10:42,N,high,1.0NRT,309.9,23.3,D
31.17712,48.69197,355.2,0.63,0.72,2020-05-12,10:42,N,nominal,1.0NRT,309.3,7.7,D
31.16959,48.36803,367,0.61,0.71,2020-05-12,10:42,N,high,1.0NRT,312,10.4,D
31.16929,48.36143,339.7,0.61,0.71,2020-05-12,10:42,N,nominal,1.0NRT,308.9,10.4,D
31.21557,48.95767,339.8,0.66,0.73,2020-05-12,10:42,N,nominal,1.0NRT,309,4.1,D
31.27562,48.73132,334.6,0.64,0.72,2020-05-12,10:42,N,low,1.0NRT,309.1,3,D
31.2982,49.12387,356.4,0.67,0.74,2020-05-12,10:42,N,nominal,1.0NRT,309.8,7.3,D
31.27499,48.11713,335.9,0.59,0.7,2020-05-12,10:42,N,nominal,1.0NRT,301.7,5.6,D
31.27337,48.12043,367,0.59,0.7,2020-05-12,10:42,N,high,1.0NRT,304,16.4,D
31.34966,48.06516,347,0.58,0.7,2020-05-12,10:42,N,nominal,1.0NRT,305.3,8.4,D
31.3562,48.06481,355.8,0.58,0.7,2020-05-12,10:42,N,nominal,1.0NRT,305,8.4,D
31.39353,48.44888,347.5,0.61,0.71,2020-05-12,10:42,N,nominal,1.0NRT,302.2,8.9,D
31.4005,48.30883,352,0.6,0.71,2020-05-12,10:42,N,nominal,1.0NRT,308.6,8.1,D
31.43357,48.447,340.1,0.61,0.71,2020-05-12,10:42,N,nominal,1.0NRT,304.1,6.7,D
31.44151,48.4736,337,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,304,4.2,D
31.44056,48.45341,342.7,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,303.1,11.6,D
31.39018,48.44759,349.6,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,302.7,11.8,D
31.39798,48.30736,342.9,0.6,0.71,2020-05-12,10:42,N,nominal,1.0NRT,308.2,2.9,D
31.4046,48.307,335.4,0.6,0.71,2020-05-12,10:42,N,nominal,1.0NRT,305.2,2.9,D
31.43717,48.45193,351.3,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,306.6,4.7,D
31.43689,48.44521,334.3,0.62,0.71,2020-05-12,10:42,N,nominal,1.0NRT,303.2,4.7,D
31.44631,48.35115,338.6,0.61,0.71,2020-05-12,10:42,N,nominal,1.0NRT,305.1,5.8,D
31.44603,48.34454,335.4,0.61,0.71,2020-05-12,10:42,N,low,1.0NRT,307.8,5.3,D
31.43651,47.83876,346.5,0.57,0.69,2020-05-12,10:42,N,nominal,1.0NRT,309.4,6.2,D
31.45738,48.00668,367,0.58,0.7,2020-05-12,10:42,N,high,1.0NRT,310.2,17.1,D
31.35819,45.96844,337.8,0.44,0.62,2020-05-12,10:42,N,nominal,1.0NRT,300.6,5.1,D
31.3579,45.96368,347.9,0.44,0.62,2020-05-12,10:42,N,nominal,1.0NRT,301.4,4.2,D
31.602,48.80833,338.8,0.65,0.73,2020-05-12,10:42,N,nominal,1.0NRT,306.3,2.2,D
31.61862,48.71575,338.8,0.64,0.72,2020-05-12,10:42,N,nominal,1.0NRT,308.7,6.8,D
31.5802,47.13581,341.1,0.52,0.67,2020-05-12,10:42,N,nominal,1.0NRT,308.6,3.3,D
31.61372,48.71484,340.8,0.64,0.72,2020-05-12,10:42,N,nominal,1.0NRT,308.8,5.5,D
31.69618,48.7393,343.1,0.64,0.72,2020-05-12,10:42,N,nominal,1.0NRT,310.5,112.3,D
31.69562,48.72521,353.8,0.64,0.72,2020-05-12,10:42,N,nominal,1.0NRT,312.5,66.3,D
31.6959,48.73225,353.7,0.64,0.72,2020-05-12,10:42,N,low,1.0NRT,333.6,112.3,D
31.70268,48.73196,367,0.64,0.72,2020-05-12,10:42,N,high,1.0NRT,308.7,24.3,D
31.70239,48.7249,367,0.64,0.72,2020-05-12,10:42,N,high,1.0NRT,308.4,21.2,D
31.65437,47.51733,367,0.55,0.68,2020-05-12,10:42,N,high,1.0NRT,315.4,27.3,D
31.67583,47.43901,367,0.54,0.68,2020-05-12,10:42,N,high,1.0NRT,314.9,32,D
31.75302,48.63865,342.1,0.63,0.72,2020-05-12,10:42,N,nominal,1.0NRT,308.9,9.3,D
31.67161,47.43841,336.9,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,310.8,21,D
31.67794,47.43803,367,0.54,0.68,2020-05-12,10:42,N,high,1.0NRT,311.4,21,D
31.7548,48.63885,340.4,0.63,0.72,2020-05-12,10:42,N,nominal,1.0NRT,308.1,8.7,D
31.72863,47.43505,355.6,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,312.6,8.4,D
31.73496,47.43466,353.9,0.54,0.68,2020-05-12,10:42,N,nominal,1.0NRT,307,9,D
31.63201,44.53057,353.8,0.36,0.58,2020-05-12,10:42,N,nominal,1.0NRT,310.6,3.8,D
31.63173,44.52665,339.2,0.36,0.58,2020-05-12,10:42,N,nominal,1.0NRT,308.4,3.8,D
31.65255,44.59216,336,0.37,0.58,2020-05-12,10:42,N,low,1.0NRT,309.6,1.7,D
29.56384,28.82379,344.4,0.39,0.44,2020-05-12,10:42,N,nominal,1.0NRT,314,2.3,D
31.68287,44.56157,341.5,0.37,0.58,2020-05-12,10:42,N,nominal,1.0NRT,307.5,3.3,D
29.52598,28.44152,351.5,0.41,0.45,2020-05-12,10:42,N,nominal,1.0NRT,315.8,3.8,D
31.77188,44.41451,351.8,0.36,0.57,2020-05-12,10:42,N,nominal,1.0NRT,311,3.5,D
31.78061,44.46069,338,0.36,0.58,2020-05-12,10:42,N,nominal,1.0NRT,307.7,2.9,D
31.78625,44.46409,367,0.36,0.58,2020-05-12,10:42,N,high,1.0NRT,310.5,6.8,D
31.78654,44.46801,351.4,0.36,0.58,2020-05-12,10:42,N,nominal,1.0NRT,313.1,6.8,D
