latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.9251,21.5073,305.7,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,288.2,0.6,N
29.03736,20.78417,327.7,0.52,0.42,2019-11-11,00:00,N,nominal,1.0NRT,288.9,2.2,N
29.04119,20.78478,302.6,0.52,0.42,2019-11-11,00:00,N,nominal,1.0NRT,288,2.2,N
29.19166,21.42714,328.1,0.49,0.4,2019-11-11,00:00,N,nominal,1.0NRT,290,5.8,N
29.19002,21.52903,318.6,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,289.5,2.4,N
29.21523,21.64632,329.7,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,289.3,3,N
29.23067,21.55288,301,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,288.5,0.5,N
29.27544,21.37558,301.4,0.49,0.4,2019-11-11,00:00,N,nominal,1.0NRT,287,0.3,N
29.25405,21.54657,327.1,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,291.7,4.4,N
29.70987,19.71387,322.1,0.4,0.44,2019-11-11,00:00,N,nominal,1.0NRT,287.1,1.8,N
28.41188,30.96627,301,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,290.4,0.8,N
27.877,33.68897,305.7,0.56,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292.1,1.2,N
30.40155,19.61013,340.1,0.42,0.45,2019-11-11,00:00,N,nominal,1.0NRT,292.8,11.9,N
28.92282,31.08055,318.3,0.38,0.43,2019-11-11,00:00,N,nominal,1.0NRT,292.2,1.8,N
29.52766,28.44342,325,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,286.9,2.6,N
29.52844,28.43902,327,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,287.3,3.9,N
29.01673,31.20207,322.8,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.6,2.6,N
29.02069,31.2031,321.1,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.5,2.4,N
29.04737,31.17329,302.8,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,290,1,N
29.55085,28.5384,306.6,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,287.4,0.6,N
29.04871,31.17216,303,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,290.3,1,N
29.65528,28.35704,327.8,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,287.7,2.3,N
29.7151,28.63602,302.1,0.44,0.38,2019-11-11,00:00,N,nominal,1.0NRT,286.9,0.7,N
30.9567,20.11405,303.4,0.4,0.44,2019-11-11,00:00,N,nominal,1.0NRT,287.7,2.2,N
29.85061,27.9456,301.2,0.41,0.37,2019-11-11,00:00,N,nominal,1.0NRT,288.4,2.9,N
29.84988,27.94984,328.7,0.41,0.37,2019-11-11,00:00,N,nominal,1.0NRT,290.6,3.4,N
29.97918,27.78931,301.1,0.41,0.37,2019-11-11,00:00,N,nominal,1.0NRT,288.2,0.5,N
29.85473,28.52376,309.5,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,286.9,0.9,N
30.30479,26.04015,303.2,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284,0.5,N
30.30809,26.04085,313.4,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.5,0.6,N
30.03292,28.2327,307.9,0.42,0.38,2019-11-11,00:00,N,nominal,1.0NRT,288.1,0.8,N
30.4817,25.84187,314.3,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.3,1,N
30.531,26.09009,307.6,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.2,2.3,N
30.53226,26.08213,323,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,286.1,5.7,N
30.53429,26.09079,329.6,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.4,2.3,N
30.53555,26.08283,341.1,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,295.1,5.7,N
29.72693,31.48055,319.6,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,288.4,1.8,N
29.7684,31.31392,302.1,0.57,0.43,2019-11-11,00:00,N,nominal,1.0NRT,291.4,1,N
29.75768,31.4308,302.4,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,288.9,0.3,N
30.66989,26.36942,328.7,0.38,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.9,3.4,N
30.61912,26.7061,295.5,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.9,0.8,N
29.82084,31.31044,310.1,0.57,0.43,2019-11-11,00:00,N,nominal,1.0NRT,292.6,2,N
30.82323,26.4701,303.3,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.9,0.7,N
29.77098,32.21344,297.2,0.43,0.46,2019-11-11,00:00,N,nominal,1.0NRT,286.5,0.7,N
29.80513,32.09,300.5,0.42,0.45,2019-11-11,00:00,N,nominal,1.0NRT,284.9,1.1,N
30.75488,26.97498,300.4,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,286.4,0.4,N
30.7621,27.05622,327.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.8,2.1,N
30.76072,27.10631,296,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.3,0.4,N
30.76139,27.10226,304,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,286.4,0.7,N
30.76735,27.10779,317.9,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.2,0.9,N
30.77066,27.10853,314.4,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.3,0.9,N
30.53764,28.49231,328.2,0.42,0.38,2019-11-11,00:00,N,nominal,1.0NRT,288,1.8,N
30.81052,27.00681,302.1,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.7,0.3,N
30.71927,27.67377,314,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,285.4,1,N
30.83501,27.00387,308.9,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.1,1.3,N
30.78657,27.41937,297.1,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.4,N
30.73971,27.71728,296.6,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,286.1,0.3,N
30.81103,27.31447,308.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.7,N
30.85251,27.23075,327,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.7,1.4,N
30.84023,27.39645,296.5,0.39,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.5,0.5,N
30.13885,31.30056,303.5,0.56,0.43,2019-11-11,00:00,N,nominal,1.0NRT,292.7,1,N
32.33001,15.24426,297.7,0.39,0.59,2019-11-11,00:00,N,nominal,1.0NRT,284.4,0.2,N
30.37893,30.56555,313.9,0.51,0.41,2019-11-11,00:00,N,nominal,1.0NRT,291,2.2,N
31.08898,26.61136,295.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.6,0.1,N
30.87915,29.46078,305.7,0.45,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.7,1,N
31.02833,29.75572,301.8,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.2,1.3,N
31.11703,29.805,312.3,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,295.4,2.6,N
30.83099,31.31171,302.7,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,288.9,1.1,N
31.12239,29.81643,318.4,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.2,1.6,N
31.12328,29.81161,308.7,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,292.8,1.6,N
30.83485,31.31274,323.5,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,290.4,3.4,N
31.14026,29.84113,306.6,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.3,1.1,N
31.34885,30.31836,308.8,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,292.9,2,N
31.36515,30.33313,306.6,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,291.7,0.9,N
30.70208,33.85042,313.5,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,291,3.3,N
30.72345,33.77515,299.1,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,289,1,N
31.32493,32.14757,306.2,0.4,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.9,0.9,N
31.3266,32.13938,314.3,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.1,0.6,N
31.57534,31.10752,306,0.52,0.42,2019-11-11,00:00,N,nominal,1.0NRT,291.8,0.8,N
31.33436,36.13113,299.4,0.33,0.55,2019-11-11,00:00,N,nominal,1.0NRT,284.3,0.4,N
31.91696,34.89507,306.8,0.54,0.51,2019-11-11,00:00,N,nominal,1.0NRT,293.2,1.2,N
31.96618,35.02491,310.2,0.55,0.51,2019-11-11,00:00,N,nominal,1.0NRT,290.1,0.9,N
31.96726,35.02571,305.1,0.55,0.51,2019-11-11,00:00,N,nominal,1.0NRT,289.4,1.7,N
32.07725,35.50583,341.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,293.3,8.3,N
32.07531,35.50694,338.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292.7,5.6,N
32.08003,35.50843,315.2,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292,1.5,N
32.86903,35.22056,312.5,0.54,0.51,2019-11-11,00:00,N,nominal,1.0NRT,287.7,2,N
32.79316,35.81013,313.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,287.7,1.7,N
32.7948,35.80323,306.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,286.3,3.3,N
34.72461,33.31772,311.1,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,289.7,0.9,N
37.21018,15.1703,296.6,0.44,0.62,2019-11-11,00:00,N,nominal,1.0NRT,283,1,N
34.71188,36.63951,300.3,0.59,0.53,2019-11-11,00:00,N,nominal,1.0NRT,279.2,0.8,N
34.60528,37.90599,306.5,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,278.4,0.8,N
34.60622,37.90231,312.7,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,279.6,0.8,N
9.51481,25.54796,298.9,0.57,0.43,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.7,N
11.89515,20.15337,297.1,0.39,0.36,2019-11-11,00:06,N,nominal,1.0NRT,284.7,0.6,N
11.7655,20.99079,304.9,0.38,0.36,2019-11-11,00:06,N,nominal,1.0NRT,286.7,0.9,N
11.76219,20.99026,300.4,0.38,0.36,2019-11-11,00:06,N,nominal,1.0NRT,285.5,0.5,N
11.7204,21.1275,311.1,0.38,0.36,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.2,N
11.88381,20.04804,300.7,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.8,0.6,N
11.8749,20.06145,297.3,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,285.6,0.5,N
11.87155,20.06092,317.4,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.8,1.2,N
11.97283,19.36654,295.6,0.41,0.37,2019-11-11,00:06,N,nominal,1.0NRT,277.6,0.3,N
11.86819,20.0604,300.7,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287,1.2,N
11.96941,19.36601,296.4,0.41,0.37,2019-11-11,00:06,N,nominal,1.0NRT,277.7,0.5,N
11.86539,20.05625,308.3,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.5,0.6,N
11.86209,20.07795,304.1,0.39,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.3,1,N
11.86204,20.05571,304.9,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,286.9,0.6,N
11.85874,20.07742,310.7,0.39,0.37,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1,N
11.85812,32.51994,310,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.4,2,N
11.85123,32.52324,302,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.7,1.5,N
13.24085,24.88012,297.8,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,0.6,N
13.23584,24.866,296.7,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.2,0.6,N
13.23087,24.85174,309.9,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.7,1.6,N
13.23015,24.85596,315.6,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.9,1.6,N
13.22941,24.86026,306,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.8,N
13.22872,24.84272,310.4,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.6,1.3,N
13.22801,24.84685,301,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,1.3,N
13.22581,24.85957,299.7,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,0.8,N
13.21984,24.89417,308,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.8,N
13.22583,24.83796,298,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.7,0.7,N
13.22147,24.8632,307.6,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.2,1,N
13.21623,24.89354,299.2,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.5,N
13.22151,24.84148,298.1,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.5,1.6,N
13.21786,24.86261,310.9,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,291,1,N
13.22829,24.84033,304.1,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.4,N
13.2276,24.84445,310.2,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.8,1.8,N
13.219,24.89609,307.8,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.7,0.6,N
13.22045,24.86507,309.9,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.5,1.4,N
13.21539,24.89546,299.3,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.6,N
13.2204,24.84322,306,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.3,0.8,N
13.21684,24.86449,312.2,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.7,1.3,N
13.21679,24.84258,304.4,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.2,0.8,N
13.21322,24.86392,308.3,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.1,1.3,N
13.17546,24.19922,322.3,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.7,1.1,N
13.17612,24.19527,314.1,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1.9,N
13.17197,24.19858,298.4,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,286.8,1.1,N
13.16782,24.20187,316.3,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.4,1.2,N
13.16434,24.20115,307.2,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,286.1,1.2,N
13.10669,24.13492,330,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.5,2.1,N
13.10605,24.13881,312.3,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.8,N
13.1032,24.1343,302.9,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.2,2.1,N
11.35605,32.46774,299.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,2.4,N
11.35514,32.47236,306.9,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1.2,N
11.34912,32.47112,306.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.7,1.2,N
11.33541,32.54071,303.5,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288,1.3,N
11.3431,32.46987,305.3,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.1,N
11.33709,32.46862,301.8,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.1,N
11.32425,32.53354,301.6,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.8,1,N
12.79185,24.50429,326.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.8,1.1,N
12.79113,24.50854,301.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.1,N
12.78403,24.52893,320.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.3,1.8,N
12.78898,24.49956,311.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.9,N
12.78828,24.50372,311.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.4,1.1,N
12.78757,24.50795,299,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.1,N
12.78046,24.52833,327.1,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.4,1.8,N
12.78541,24.499,300,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.1,0.5,N
12.78113,24.50263,310.3,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.3,N
12.77689,24.52772,317.8,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.9,1.8,N
12.77618,24.5319,307.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.8,N
12.77262,24.53126,323.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.8,2.3,N
12.77756,24.50207,319.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.4,1.6,N
12.77474,24.51875,307.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.5,N
12.77117,24.51814,320.7,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.5,N
12.76905,24.53065,319.7,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,2.3,N
12.76761,24.51753,307.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287,1.5,N
12.7669,24.52171,310.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.4,1.5,N
12.76548,24.53005,314.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.5,N
12.76333,24.5211,321.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287,1.5,N
12.78031,24.42108,310,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.4,N
11.64016,30.65269,326.3,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,288.8,2.4,N
12.77676,24.42049,318,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.7,2,N
12.75977,24.52049,312.8,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,285.9,1.4,N
11.64083,30.64923,297.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,286.3,1.9,N
12.77321,24.4199,321.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290,2,N
12.77035,24.41524,329.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,291.3,6.2,N
12.76966,24.41932,332.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,292.4,6.2,N
12.76679,24.41468,329.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.2,6.2,N
11.64328,30.65,301.8,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,286.8,2.2,N
11.64263,30.65347,308.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.2,N
11.63728,30.65245,316.5,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.2,N
11.76169,29.61926,307.5,0.32,0.54,2019-11-11,00:06,N,nominal,1.0NRT,291.4,0.5,N
11.6489,29.81227,316.8,0.33,0.55,2019-11-11,00:06,N,nominal,1.0NRT,292.2,1.4,N
11.60549,29.82008,315.7,0.33,0.55,2019-11-11,00:06,N,nominal,1.0NRT,290,1.3,N
11.6575,29.2341,310.7,0.6,0.53,2019-11-11,00:06,N,nominal,1.0NRT,293.3,3.1,N
11.47732,29.97827,299.9,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,289.3,0.5,N
11.52694,29.68786,302.9,0.32,0.55,2019-11-11,00:06,N,nominal,1.0NRT,291.7,0.3,N
