latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.45179,7.03086,298.8,0.53,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279,1.1,N
32.4523,7.0251,302,0.54,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280,2,N
32.74574,3.18448,302.9,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,278.7,1.1,N
32.74603,3.17953,306.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1.1,N
32.50887,6.71017,295.9,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,279.5,1.3,N
32.51363,6.71081,341.4,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.5,10.6,N
32.9286,3.23203,301.8,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.5,1.2,N
32.93419,3.23752,300,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.8,1.6,N
32.93447,3.23252,314.8,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,278.2,2.2,N
32.9465,3.22854,304.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.2,0.8,N
32.28839,10.97328,296.2,0.49,0.4,2019-11-30,00:42,N,nominal,1.0NRT,279.6,0.4,N
33.06824,3.33373,295.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.7,0.6,N
33.06853,3.32876,300.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.5,1,N
33.12691,3.32026,308.2,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.3,0.9,N
33.1272,3.31532,305.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.3,0.9,N
32.38195,14.50003,302,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,287,0.9,N
32.42208,14.48293,303,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,285.9,1,N
32.32322,15.21985,305.7,0.38,0.36,2019-11-30,00:42,N,nominal,1.0NRT,286.1,0.8,N
29.54778,28.53717,297.1,0.57,0.69,2019-11-30,00:42,N,nominal,1.0NRT,281.2,0.5,N
32.8625,12.23216,307,0.44,0.39,2019-11-30,00:42,N,nominal,1.0NRT,284.7,1.4,N
32.86604,12.23281,314.1,0.44,0.39,2019-11-30,00:42,N,nominal,1.0NRT,288.8,1.4,N
30.30527,26.04221,321,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,280.7,1.5,N
30.30534,26.04464,302.8,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,280,0.7,N
30.30635,26.04061,301.4,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1,N
29.85024,27.94996,313.3,0.52,0.67,2019-11-30,00:42,N,nominal,1.0NRT,283.5,1.6,N
29.71333,28.63657,303.1,0.57,0.69,2019-11-30,00:42,N,nominal,1.0NRT,282.1,0.5,N
29.97671,27.78921,299.6,0.51,0.66,2019-11-30,00:42,N,nominal,1.0NRT,282.8,0.6,N
29.71457,28.63657,301.1,0.57,0.69,2019-11-30,00:42,N,nominal,1.0NRT,282.1,0.7,N
29.97687,27.78963,302.2,0.51,0.66,2019-11-30,00:42,N,nominal,1.0NRT,282.9,0.9,N
30.483,25.84249,302.6,0.38,0.59,2019-11-30,00:42,N,nominal,1.0NRT,280.5,0.5,N
29.85612,28.52471,296.8,0.56,0.69,2019-11-30,00:42,N,nominal,1.0NRT,282.2,0.8,N
30.53109,26.0934,321.8,0.39,0.6,2019-11-30,00:42,N,nominal,1.0NRT,282.2,2.7,N
30.5321,26.08936,326.5,0.39,0.6,2019-11-30,00:42,N,nominal,1.0NRT,283,2.7,N
30.53311,26.08533,348.4,0.39,0.6,2019-11-30,00:42,N,nominal,1.0NRT,283.8,7.6,N
30.53411,26.0813,367,0.39,0.6,2019-11-30,00:42,N,high,1.0NRT,286.3,7.6,N
30.02839,28.2328,298.8,0.53,0.67,2019-11-30,00:42,N,nominal,1.0NRT,282.6,0.5,N
30.67002,26.36959,329.3,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,281.1,2.4,N
30.62681,26.94417,295.2,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.4,N
32.20066,20.13196,303.4,0.52,0.41,2019-11-30,00:42,N,nominal,1.0NRT,283.6,1.3,N
30.82397,26.47391,301.7,0.41,0.6,2019-11-30,00:42,N,nominal,1.0NRT,281.5,0.7,N
30.82502,26.4697,298.6,0.41,0.6,2019-11-30,00:42,N,nominal,1.0NRT,281,0.7,N
30.70251,26.9801,307.9,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,281,1.2,N
30.70356,26.98237,295.5,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.9,0.5,N
30.70474,26.97784,296.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,281.6,1.1,N
29.79023,30.57638,297.1,0.73,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,1.2,N
30.76338,27.05664,326.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.8,2.6,N
30.75735,27.10396,313.7,0.44,0.63,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.9,N
30.76295,27.10592,298.7,0.44,0.63,2019-11-30,00:42,N,nominal,1.0NRT,282.4,0.9,N
30.76855,27.10786,319.5,0.44,0.63,2019-11-30,00:42,N,nominal,1.0NRT,282.7,1.9,N
30.83632,27.00838,300,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.9,0.6,N
30.71916,27.67639,307,0.48,0.65,2019-11-30,00:42,N,nominal,1.0NRT,281.3,1,N
30.81272,27.31632,296.4,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,280,0.3,N
30.85232,27.23409,322.4,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,280.3,2.1,N
30.53506,28.49559,309.1,0.54,0.68,2019-11-30,00:42,N,nominal,1.0NRT,281.8,0.9,N
30.54017,28.49508,302.5,0.54,0.68,2019-11-30,00:42,N,nominal,1.0NRT,284.5,1.1,N
33.84964,12.03221,316,0.46,0.39,2019-11-30,00:42,N,nominal,1.0NRT,290.1,0.8,N
33.85731,12.05913,302.7,0.46,0.39,2019-11-30,00:42,N,nominal,1.0NRT,289.3,0.3,N
33.86092,12.05979,303.6,0.46,0.39,2019-11-30,00:42,N,nominal,1.0NRT,288.8,0.3,N
33.89084,12.60501,327.1,0.44,0.38,2019-11-30,00:42,N,nominal,1.0NRT,291.2,2,N
33.9208,12.67874,330.5,0.44,0.38,2019-11-30,00:42,N,nominal,1.0NRT,291.1,3.7,N
33.921,12.67599,300.4,0.44,0.38,2019-11-30,00:42,N,nominal,1.0NRT,289.9,1.8,N
33.92039,12.68073,329.1,0.44,0.38,2019-11-30,00:42,N,nominal,1.0NRT,290.6,1.8,N
30.3911,30.58703,310.7,0.71,0.75,2019-11-30,00:42,N,nominal,1.0NRT,282.2,2.7,N
30.39002,30.58941,308.5,0.71,0.75,2019-11-30,00:42,N,nominal,1.0NRT,282.8,2.3,N
34.98161,5.7186,306,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284.8,0.8,N
34.98188,5.71472,300.6,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284,0.8,N
32.61491,22.72666,302.8,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.8,1,N
31.11961,29.81528,296.2,0.61,0.71,2019-11-30,00:42,N,nominal,1.0NRT,283.9,1,N
35.34719,5.76363,326.1,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,280.5,2.9,N
35.34729,5.76325,325.2,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,279.9,2.9,N
35.80327,-0.26309,296.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282,3,N
35.80996,-0.23827,297.1,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.4,4.5,N
35.81045,-0.26359,301,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.3,3,N
35.81078,-0.28003,312.5,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,3.7,N
35.81029,-0.25517,329.1,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.9,3,N
35.81061,-0.27182,321,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,3.7,N
35.8178,-0.27211,312.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.5,2.7,N
35.81796,-0.28051,303.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,2.7,N
35.80478,-0.25094,311.4,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.3,2.3,N
35.80489,-0.25924,312.3,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,281.9,2.3,N
35.81195,-0.2512,306.7,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283,2.3,N
35.81207,-0.25965,313.8,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.3,2.3,N
35.81219,-0.26809,309.3,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,284.1,5.5,N
35.81231,-0.27623,344.2,0.74,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,5.5,N
31.41083,31.36495,296.9,0.73,0.76,2019-11-30,00:42,N,nominal,1.0NRT,282.4,0.9,N
35.84979,8.59278,296.4,0.48,0.48,2019-11-30,00:42,N,nominal,1.0NRT,278.6,1,N
36.33177,5.48235,297.7,0.36,0.57,2019-11-30,00:42,N,nominal,1.0NRT,277.9,0.7,N
36.62881,3.23355,299.2,0.48,0.65,2019-11-30,00:42,N,nominal,1.0NRT,282,1.2,N
36.76327,7.31103,296.7,0.57,0.52,2019-11-30,00:42,N,nominal,1.0NRT,281.8,0.5,N
36.79065,7.69399,296.8,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.2,1.1,N
36.79191,7.69452,295.4,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.2,0.6,N
31.00972,8.17313,315.9,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,279.5,1.4,N
31.01275,8.1623,337.5,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,279.7,3.2,N
30.89708,5.58454,306.7,0.63,0.54,2019-11-30,00:42,N,nominal,1.0NRT,279.7,1.5,N
28.37045,21.93827,307.6,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.2,1.5,N
28.36937,21.94336,300.7,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283,1,N
30.78189,5.51044,330.3,0.63,0.54,2019-11-30,00:42,N,nominal,1.0NRT,280.8,3.6,N
28.52644,20.79019,297.9,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,284.5,0.6,N
27.98663,22.32238,338.1,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,287.5,6.3,N
27.98442,22.32104,314.8,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,283.6,2.5,N
27.98326,22.32648,309.4,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.4,1.6,N
30.40726,6.54317,345.3,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.1,6.2,N
30.25228,8.08654,296.7,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,279.4,0.9,N
27.81083,22.43425,336.4,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3,N
30.17825,7.69165,298.4,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,278.8,0.6,N
28.20902,19.91488,314,0.39,0.44,2019-11-30,00:42,N,nominal,1.0NRT,282.6,1.6,N
27.64747,22.50034,301.6,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3.2,N
27.64156,22.50465,337.5,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284,3.2,N
27.6428,22.49904,309.1,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3.2,N
27.58355,22.4028,330.3,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,285.3,3.7,N
27.57256,22.34078,304.5,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.9,1.2,N
27.98379,19.90447,317.8,0.39,0.44,2019-11-30,00:42,N,nominal,1.0NRT,286.9,1.7,N
28.10064,19.25158,315.7,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.5,2,N
27.59587,21.62141,296.4,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,284.1,0.8,N
27.58474,21.60777,295.7,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.6,0.8,N
27.5831,21.60565,302.7,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.7,0.8,N
29.6983,6.71176,320.4,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,281.1,1.8,N
29.69881,6.70631,301.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.3,1.8,N
29.69471,6.70026,297,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280.5,0.8,N
29.6942,6.70571,310.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280.1,2.6,N
29.6901,6.69966,299.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280,0.8,N
29.68548,6.69907,335,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,281.5,5.1,N
29.6589,6.73419,315.3,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.4,1.2,N
29.65982,6.73175,311.3,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.5,1.4,N
36.87671,6.94552,307.8,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,282.4,3,N
36.86929,6.97966,318.9,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.3,3.2,N
28.86329,9.92139,299,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,280.3,0.8,N
28.85196,9.9196,298.8,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.8,N
29.02892,7.52141,304.9,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,276.9,0.4,N
28.73801,9.78735,330.9,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,293.3,11.4,N
28.73737,9.79261,320.8,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,286.1,11.4,N
28.73422,9.78672,330.7,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,285.4,11.4,N
28.73358,9.79198,319.3,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,283,11.4,N
28.73471,9.15017,297.5,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.2,1,N
28.73404,9.15586,303.7,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.9,N
28.63839,9.78608,299.5,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,284,3.5,N
28.6346,9.78547,340.1,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,284,3.5,N
28.63081,9.78487,327.8,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.6,4.6,N
28.71199,9.03577,311.7,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.9,2.1,N
28.70804,9.03517,322.2,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281,2.1,N
28.6188,9.78832,299.4,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.4,1.3,N
28.70283,8.93985,322.6,0.57,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.7,2.6,N
28.72184,7.52234,306.1,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,279.8,0.9,N
28.52369,9.12223,306.3,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1.5,N
28.65787,7.91146,298,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280.7,0.5,N
28.68486,7.19658,328.9,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,288.9,11.1,N
28.68536,7.19164,319,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,280.8,11.1,N
28.68045,7.19589,322,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,280.4,4,N
28.63762,7.61457,295.5,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,279.4,0.6,N
28.61899,7.7099,338,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,283.1,4.1,N
28.46754,9.0546,320.4,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.1,2.2,N
28.45053,9.13303,315.1,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.7,2,N
28.44661,9.13243,296.6,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.4,1.5,N
28.46426,9.05817,317.9,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.6,1.7,N
28.61681,7.70672,332.1,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,281.7,3.5,N
28.6163,7.71128,310.4,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280,2,N
28.44677,9.13646,324.1,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.7,2.6,N
28.57468,7.65461,297.5,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280.2,0.5,N
28.55877,7.51623,338.1,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.8,4.8,N
28.55981,7.46413,339,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.7,8.4,N
28.46987,7.51133,315.4,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.5,1.5,N
28.19135,9.80277,315.2,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.8,1.6,N
28.19071,9.80792,296.5,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.2,1.6,N
28.43004,7.51515,316.2,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.9,1.7,N
28.14129,9.49438,327.7,0.52,0.42,2019-11-30,00:42,N,nominal,1.0NRT,287.6,6.6,N
28.07824,9.78846,328.3,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.1,2.8,N
28.15217,8.96811,306.5,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.5,1.4,N
28.15331,8.96717,301.3,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.4,1.2,N
27.92509,9.24842,326.8,0.53,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.3,2.8,N
27.92444,9.25388,300.5,0.53,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.1,1.5,N
27.9258,9.10812,299.5,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,285.2,0.9,N
27.92579,9.10681,297.2,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,284.6,0.9,N
27.72543,9.88153,295.5,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,283.5,0.6,N
27.76466,9.19236,334.3,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.7,5.9,N
27.7499,9.15106,327.8,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.6,4.3,N
27.73432,9.18212,309.2,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.8,1.1,N
27.70393,9.17212,300.6,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.1,1.1,N
27.70255,9.17631,310.4,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.7,1.1,N
27.52688,9.62399,303.9,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.7,0.9,N
27.52756,9.62278,307.5,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.8,0.8,N
26.75523,12.41232,335.8,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,292.5,11.6,N
26.6999,12.45248,329.3,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,286.6,6.5,N
26.56469,12.67863,306.1,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,286.5,0.9,N
27.7973,0.45972,299.4,0.59,0.7,2019-11-30,00:42,N,nominal,1.0NRT,281.3,0.8,N
26.57878,12.21045,338.5,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,287.4,4,N
26.43231,11.84803,305.3,0.41,0.37,2019-11-30,00:42,N,nominal,1.0NRT,285.1,1,N
26.43173,11.85209,313.1,0.41,0.37,2019-11-30,00:42,N,nominal,1.0NRT,285.6,1,N
