latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80723,42.96564,305.6,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,290,1,N
36.83942,39.5351,306.5,0.44,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.1,0.5,N
36.75001,39.87431,295.8,0.46,0.64,2020-06-11,00:00,N,nominal,1.0NRT,285.8,0.4,N
37.02537,38.995,304.5,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,289.1,1.2,N
35.86128,43.14845,303.6,0.72,0.76,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2,N
35.90762,43.09848,303.4,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,289.5,1.5,N
36.61911,40.78528,309.2,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287,1.5,N
36.62075,40.77963,320.3,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.8,1.5,N
36.62664,40.78226,299.7,0.52,0.67,2020-06-11,00:00,N,nominal,1.0NRT,287.3,1.5,N
35.6807,43.87841,313.8,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,287.9,2,N
35.68349,43.86979,301.5,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,288,4,N
35.68757,43.88163,305.9,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2,N
35.92542,43.78702,308.8,0.77,0.78,2020-06-11,00:00,N,nominal,1.0NRT,292.3,9.2,N
35.92588,43.7927,309.7,0.77,0.78,2020-06-11,00:00,N,nominal,1.0NRT,292.4,7.5,N
35.95378,43.73056,314.7,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,292.3,5.1,N
36.01485,43.68607,323.2,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,291.9,8.6,N
36.0174,43.67806,326.1,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,291.2,9.7,N
35.99796,43.76325,344.6,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,290.6,11.2,N
36.08213,43.64532,314.9,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,288,2.4,N
36.08466,43.63733,307.7,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.7,3,N
35.9939,43.76278,315.7,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.5,2.8,N
36.02047,43.68119,342,0.76,0.77,2020-06-11,00:00,N,nominal,1.0NRT,294.3,12.1,N
36.00055,43.7664,324.8,0.77,0.77,2020-06-11,00:00,N,nominal,1.0NRT,285.8,2.8,N
36.08137,43.63718,314.1,0.75,0.77,2020-06-11,00:00,N,nominal,1.0NRT,287.7,3.1,N
36.04296,43.99932,316.4,0.79,0.78,2020-06-11,00:00,N,nominal,1.0NRT,287.6,5.6,N
36.04522,43.99673,317.3,0.78,0.78,2020-06-11,00:00,N,nominal,1.0NRT,286,6.5,N
36.91296,41.89742,302.3,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1.1,N
36.91331,41.89655,300.9,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.2,1.6,N
36.93314,42.13173,303.7,0.6,0.7,2020-06-11,00:00,N,nominal,1.0NRT,287,4.8,N
36.63173,43.13329,314.5,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.5,4.4,N
36.63405,43.12586,327.8,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.2,6.6,N
36.63829,43.13614,300.9,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289,1.5,N
36.63562,43.12461,317.8,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,288.5,3.2,N
36.63326,43.13199,320.2,0.68,0.74,2020-06-11,00:00,N,nominal,1.0NRT,289.4,3.2,N
36.7281,43.28225,307.1,0.69,0.74,2020-06-11,00:00,N,nominal,1.0NRT,290.5,1.3,N
36.72765,43.28311,303.9,0.69,0.74,2020-06-11,00:00,N,nominal,1.0NRT,290.3,1.4,N
36.77345,43.32823,311.6,0.69,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.4,3.4,N
36.77597,43.32028,320.9,0.69,0.75,2020-06-11,00:00,N,nominal,1.0NRT,289,5.4,N
36.86617,43.48989,307.8,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.1,2.7,N
36.86814,43.48366,304.1,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,287.7,2.8,N
36.86524,43.51672,303.4,0.71,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.2,1.7,N
36.89095,43.43528,308.4,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.4,3,N
36.90331,43.39608,301.6,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.3,2.4,N
36.86658,43.48733,317.8,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,288.4,4.3,N
36.89188,43.4322,319.4,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,286.8,2.4,N
30.03141,28.23224,304,0.47,0.4,2020-06-11,00:06,N,nominal,1.0NRT,291.9,0.5,N
17.9357,34.04476,310.3,0.59,0.7,2020-06-11,00:06,N,nominal,1.0NRT,295.2,1.7,N
17.93533,34.04477,309.9,0.59,0.7,2020-06-11,00:06,N,nominal,1.0NRT,295.1,1.7,N
24.05901,32.91393,311.6,0.37,0.58,2020-06-11,00:06,N,nominal,1.0NRT,298.5,1.3,N
27.75041,9.1516,310.8,0.67,0.74,2020-06-11,00:06,N,nominal,1.0NRT,290.5,5.3,N
27.71552,9.91193,307.4,0.6,0.71,2020-06-11,00:06,N,nominal,1.0NRT,291.9,1.8,N
27.76234,9.188,308.8,0.67,0.74,2020-06-11,00:06,N,nominal,1.0NRT,290.2,6.4,N
28.44822,9.13194,306.5,0.68,0.74,2020-06-11,00:06,N,nominal,1.0NRT,288.3,1.4,N
28.44721,9.12934,299.6,0.68,0.74,2020-06-11,00:06,N,nominal,1.0NRT,287.9,1.4,N
27.59729,21.61868,310.8,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,297.1,1.3,N
28.73947,9.78769,304.8,0.63,0.72,2020-06-11,00:06,N,nominal,1.0NRT,275.4,2.4,N
28.90426,20.95406,327.7,0.44,0.38,2020-06-11,00:06,N,nominal,1.0NRT,294.3,2.2,N
27.16937,31.01651,311.6,0.5,0.49,2020-06-11,00:06,N,nominal,1.0NRT,297.9,2.5,N
29.71025,19.71238,312.6,0.51,0.41,2020-06-11,00:06,N,nominal,1.0NRT,290,2.2,N
29.71403,19.713,307.7,0.51,0.41,2020-06-11,00:06,N,nominal,1.0NRT,290,1.7,N
31.23242,8.56291,295.3,0.77,0.77,2020-06-11,00:06,N,nominal,1.0NRT,284.8,1.5,N
28.54471,32.93143,305.8,0.6,0.53,2020-06-11,00:06,N,nominal,1.0NRT,293.6,0.9,N
29.59066,28.17046,304.9,0.48,0.4,2020-06-11,00:06,N,nominal,1.0NRT,291.7,0.7,N
29.01553,31.20045,310.5,0.47,0.48,2020-06-11,00:06,N,nominal,1.0NRT,295.6,1.8,N
29.55273,28.53624,303.7,0.5,0.41,2020-06-11,00:06,N,nominal,1.0NRT,279.8,0.6,N
29.54954,28.53693,295.4,0.5,0.41,2020-06-11,00:06,N,nominal,1.0NRT,280.1,0.2,N
29.55323,28.53787,296.9,0.5,0.41,2020-06-11,00:06,N,nominal,1.0NRT,278.4,0.2,N
29.01542,31.20209,310.4,0.47,0.48,2020-06-11,00:06,N,nominal,1.0NRT,295.4,2,N
29.04921,31.17192,305.1,0.46,0.47,2020-06-11,00:06,N,nominal,1.0NRT,294.2,1.1,N
29.56093,28.82079,328.8,0.51,0.41,2020-06-11,00:06,N,nominal,1.0NRT,291.6,4.5,N
29.75664,28.00601,304.3,0.47,0.4,2020-06-11,00:06,N,nominal,1.0NRT,292.6,0.5,N
29.85076,27.94705,317.7,0.46,0.39,2020-06-11,00:06,N,nominal,1.0NRT,292.7,1.2,N
29.38912,31.20912,306.9,0.46,0.47,2020-06-11,00:06,N,nominal,1.0NRT,290.4,0.5,N
30.48307,25.84024,315,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,289.7,1.3,N
30.53098,26.08996,330.3,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,292.7,4.4,N
30.53238,26.08169,335.3,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,291.8,4.7,N
30.53573,26.08245,343.9,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,294.4,4.7,N
28.46916,36.52055,303.3,0.49,0.65,2020-06-11,00:06,N,nominal,1.0NRT,291.4,1.1,N
30.67024,26.3656,301.5,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,290,1.9,N
30.66952,26.36978,327.9,0.4,0.37,2020-06-11,00:06,N,nominal,1.0NRT,290.9,1.9,N
29.85506,30.86859,299.9,0.43,0.46,2020-06-11,00:06,N,nominal,1.0NRT,288.3,1,N
29.78045,31.32293,325.9,0.46,0.47,2020-06-11,00:06,N,nominal,1.0NRT,295.4,2.6,N
29.82373,31.31046,311.8,0.46,0.47,2020-06-11,00:06,N,nominal,1.0NRT,297.4,1.4,N
29.88309,31.09257,305,0.44,0.46,2020-06-11,00:06,N,nominal,1.0NRT,292.2,0.8,N
30.70469,26.97921,313.7,0.42,0.38,2020-06-11,00:06,N,nominal,1.0NRT,291.6,1,N
30.82419,26.47182,312.9,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,291,0.6,N
29.69114,32.31824,329,0.52,0.5,2020-06-11,00:06,N,nominal,1.0NRT,296.2,5.5,N
30.75942,27.10343,313.9,0.42,0.38,2020-06-11,00:06,N,nominal,1.0NRT,291.5,0.9,N
30.76971,27.10588,330.6,0.42,0.38,2020-06-11,00:06,N,nominal,1.0NRT,294.1,9.8,N
30.85406,26.62371,323.8,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,290.8,1.7,N
29.8028,32.09143,315.9,0.51,0.49,2020-06-11,00:06,N,nominal,1.0NRT,294.5,2.9,N
29.80394,32.08619,311.4,0.51,0.49,2020-06-11,00:06,N,nominal,1.0NRT,294.2,3.1,N
30.53973,28.49232,314.2,0.48,0.4,2020-06-11,00:06,N,nominal,1.0NRT,292.5,1.8,N
29.80464,32.08934,326.9,0.51,0.49,2020-06-11,00:06,N,nominal,1.0NRT,297,5,N
30.74077,27.71429,302.4,0.44,0.39,2020-06-11,00:06,N,nominal,1.0NRT,289.8,0.4,N
30.81347,27.31277,310.4,0.43,0.38,2020-06-11,00:06,N,nominal,1.0NRT,289.3,0.7,N
30.8534,27.23012,327.9,0.43,0.38,2020-06-11,00:06,N,nominal,1.0NRT,290.7,3.6,N
30.89511,27.344,319.9,0.43,0.38,2020-06-11,00:06,N,nominal,1.0NRT,290,1.8,N
30.86262,27.60334,300.9,0.44,0.38,2020-06-11,00:06,N,nominal,1.0NRT,289.7,1.5,N
30.86345,27.5988,328.6,0.44,0.38,2020-06-11,00:06,N,nominal,1.0NRT,290.7,3.2,N
31.09709,26.62039,297.5,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,287.1,0.2,N
31.12146,29.81153,326.4,0.54,0.42,2020-06-11,00:06,N,nominal,1.0NRT,289.3,3.9,N
32.61406,22.72562,318,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,290.3,1.7,N
32.61748,22.72627,306.1,0.41,0.37,2020-06-11,00:06,N,nominal,1.0NRT,290.8,1.7,N
30.70366,33.84842,306.2,0.61,0.53,2020-06-11,00:06,N,nominal,1.0NRT,291.5,2.5,N
31.41452,31.36451,302.5,0.43,0.46,2020-06-11,00:06,N,nominal,1.0NRT,292.1,0.9,N
30.95305,35.39143,308,0.37,0.58,2020-06-11,00:06,N,nominal,1.0NRT,294.7,0.6,N
31.33253,36.12999,303.4,0.4,0.6,2020-06-11,00:06,N,nominal,1.0NRT,290.4,0.7,N
31.91618,34.89693,303,0.33,0.55,2020-06-11,00:06,N,nominal,1.0NRT,291.8,0.9,N
31.919,34.89708,301.9,0.33,0.55,2020-06-11,00:06,N,nominal,1.0NRT,291.3,0.7,N
31.9435,35.03957,306.6,0.33,0.56,2020-06-11,00:06,N,nominal,1.0NRT,289.9,0.5,N
35.7742,9.88705,295.9,0.69,0.74,2020-06-11,00:06,N,nominal,1.0NRT,284.3,0.9,N
31.64985,38.86344,299.4,0.56,0.69,2020-06-11,00:06,N,nominal,1.0NRT,289.3,1.3,N
31.65143,38.85769,302.2,0.56,0.68,2020-06-11,00:06,N,nominal,1.0NRT,289.1,1.5,N
31.65431,38.8591,303.5,0.56,0.68,2020-06-11,00:06,N,nominal,1.0NRT,289.4,2,N
37.12251,15.21777,303.9,0.36,0.57,2020-06-11,00:06,N,nominal,1.0NRT,292.3,1.1,N
33.71816,37.01259,303.2,0.39,0.59,2020-06-11,00:06,N,nominal,1.0NRT,289.8,1,N
34.72353,33.31592,309.4,0.47,0.48,2020-06-11,00:06,N,nominal,1.0NRT,291.6,1.6,N
34.72345,33.31707,303.3,0.47,0.47,2020-06-11,00:06,N,nominal,1.0NRT,291.3,1,N
37.43798,15.02995,301.2,0.37,0.58,2020-06-11,00:06,N,nominal,1.0NRT,286.9,0.7,N
5.95059,5.04882,329.3,0.71,0.75,2020-06-11,00:12,N,nominal,1.0NRT,275.7,5.1,N
-4.92295,11.38145,335.9,0.55,0.43,2020-06-11,00:12,N,nominal,1.0NRT,294.3,13.3,N
-6.97334,24.83405,297.3,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,272.6,1.1,N
-6.97288,24.83076,319.1,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,273,1.1,N
-6.97242,24.82752,295.6,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,272.3,1.8,N
-6.96838,24.83798,296.3,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,272.5,1.1,N
-6.96791,24.83469,310,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,273.3,1.7,N
-6.96744,24.83137,315.1,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,273.8,1.7,N
-6.0336,18.91271,310.4,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,287.2,1.2,N
-6.03299,18.90863,333.3,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,288.1,4.4,N
-6.02162,18.93172,305.5,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,279.1,1.1,N
-6.02099,18.92747,318,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,285.8,2.4,N
-6.02036,18.92327,317.7,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,286,2.4,N
-6.01974,18.9191,316.4,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,286.7,1.8,N
-6.01851,18.91086,301.3,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,286.7,0.7,N
-6.02069,18.93021,308.6,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,278.7,1,N
-6.02003,18.92599,319.5,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,285.3,1.9,N
-6.01939,18.9218,315.6,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,285.2,1.9,N
-6.01875,18.91766,307.1,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,285.9,1,N
-6.92155,25.42824,312.2,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,273,1.9,N
-6.92103,25.42441,313.7,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,274,1.9,N
-6.02647,19.5141,299.5,0.5,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289,0.6,N
-6.99904,26.76329,295.1,0.51,0.66,2020-06-11,00:12,N,nominal,1.0NRT,271,1,N
-5.76797,18.78817,313.4,0.45,0.39,2020-06-11,00:12,N,nominal,1.0NRT,290.8,1.9,N
-6.60201,24.51217,304,0.35,0.57,2020-06-11,00:12,N,nominal,1.0NRT,279.5,0.7,N
-6.60155,24.50899,299.7,0.35,0.57,2020-06-11,00:12,N,nominal,1.0NRT,280,0.7,N
-6.64098,24.82457,295.9,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,279.5,0.5,N
-6.59945,24.53197,339.4,0.35,0.57,2020-06-11,00:12,N,nominal,1.0NRT,279.4,3.1,N
-6.58174,24.75334,307.3,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,281.1,0.8,N
-6.58042,24.74381,300.7,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,280.7,0.7,N
-4.51939,11.4174,331.6,0.56,0.43,2020-06-11,00:12,N,nominal,1.0NRT,293,6.2,N
-5.78284,19.89136,299.4,0.52,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.2,2,N
-6.46018,24.60308,307.9,0.36,0.57,2020-06-11,00:12,N,nominal,1.0NRT,282,0.9,N
-5.93305,20.92882,302.9,0.4,0.44,2020-06-11,00:12,N,nominal,1.0NRT,289.1,0.7,N
-5.779,19.89176,328.1,0.52,0.41,2020-06-11,00:12,N,nominal,1.0NRT,292,2,N
-4.5172,12.05569,299.3,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.9,1.1,N
-4.51643,12.05104,310.4,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.2,1.1,N
-4.51566,12.04637,311.2,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.2,1.6,N
-4.51489,12.04174,299,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,287.3,1.6,N
-4.51413,12.03712,296.6,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.9,1.6,N
-4.51341,12.05635,300.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.4,1.6,N
-4.51186,12.04699,318.7,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,287,1.8,N
-4.51109,12.04236,303.6,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.8,1.8,N
-4.51033,12.03774,295.5,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.2,0.8,N
-4.51263,12.05168,325.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.3,1.6,N
-4.50883,12.05231,302.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.8,1.6,N
-4.50806,12.04766,307.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.6,1.8,N
-4.24562,10.81783,326.8,0.41,0.45,2020-06-11,00:12,N,nominal,1.0NRT,289.8,0.9,N
-5.74109,20.38813,304,0.55,0.43,2020-06-11,00:12,N,nominal,1.0NRT,287.6,1.4,N
-6.34594,24.66616,303.5,0.36,0.57,2020-06-11,00:12,N,nominal,1.0NRT,279.8,0.7,N
-6.41047,26.59874,297.5,0.49,0.65,2020-06-11,00:12,N,nominal,1.0NRT,278.5,0.5,N
-5.39741,19.68381,308.4,0.5,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.1,1.4,N
-6.12048,25.21764,318.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.2,2.4,N
-6.11951,25.21068,297.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.7,0.9,N
-6.11902,25.20714,309.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282,0.9,N
-6.11545,25.22164,298.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.1,3.6,N
-6.114,25.21124,303.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.7,2.9,N
-6.11257,25.20095,301.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282,2.2,N
-6.11496,25.21814,354.4,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,287.1,6.7,N
-6.11448,25.21468,335.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.5,6.7,N
-6.11352,25.20784,324,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.3,2.9,N
-6.11305,25.20443,329.3,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282.5,2.2,N
-3.92616,10.92258,321.2,0.41,0.45,2020-06-11,00:12,N,nominal,1.0NRT,291.7,1.3,N
-6.10944,25.21865,304.5,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.7,6.7,N
-6.10896,25.21525,311.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.7,6.7,N
-6.10345,25.21584,350.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,286.8,9.2,N
-6.09795,25.21648,355.2,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,287.8,9.2,N
-6.09748,25.21311,346.2,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.7,18.1,N
-6.09246,25.21725,299.8,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.3,2.1,N
-6.09198,25.21379,342.9,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.9,3.1,N
