latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.98082,10.39347,301.9,0.33,0.55,2020-04-15,01:18,N,nominal,1.0NRT,291.9,0.4,N
9.2931,12.23404,306.2,0.45,0.63,2020-04-15,01:18,N,nominal,1.0NRT,294.3,1.5,N
9.29274,12.23608,304.6,0.45,0.63,2020-04-15,01:18,N,nominal,1.0NRT,294.1,1.4,N
11.20388,-0.355,311.1,0.43,0.38,2020-04-15,01:18,N,nominal,1.0NRT,295.9,0.8,N
8.81788,11.7698,304.4,0.43,0.62,2020-04-15,01:18,N,nominal,1.0NRT,293.1,1.6,N
11.00796,-2.23587,322,0.53,0.42,2020-04-15,01:18,N,nominal,1.0NRT,294.8,6.7,N
10.75868,-1.08791,311.7,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,294.9,1,N
9.67059,-1.55676,325.6,0.47,0.4,2020-04-15,01:18,N,nominal,1.0NRT,290.7,3.1,N
8.144,5.06211,328.8,0.49,0.4,2020-04-15,01:18,N,nominal,1.0NRT,275.7,1.2,N
8.14472,5.05775,303.5,0.49,0.4,2020-04-15,01:18,N,nominal,1.0NRT,275.4,1.2,N
8.14103,5.05713,295.5,0.49,0.4,2020-04-15,01:18,N,nominal,1.0NRT,274.7,1.2,N
8.1403,5.0615,297,0.49,0.4,2020-04-15,01:18,N,nominal,1.0NRT,274.7,1.2,N
8.42014,3.08979,303.3,0.4,0.37,2020-04-15,01:18,N,nominal,1.0NRT,284.6,0.4,N
7.47028,6.65859,308.2,0.41,0.45,2020-04-15,01:18,N,nominal,1.0NRT,291.1,1.8,N
11.3323,2.90891,308.8,0.39,0.36,2020-04-15,01:18,N,nominal,1.0NRT,297.3,0.9,N
28.08015,9.78711,331.6,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,264.3,1.7,N
28.07931,9.79176,295.4,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,263.3,1,N
28.07659,9.78626,298,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,263.5,1.7,N
27.74317,9.9211,304.1,0.47,0.4,2020-04-15,01:18,N,nominal,1.0NRT,287.9,1.3,N
27.52714,9.6228,304,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,290.9,0.4,N
15.02718,2.51296,306,0.39,0.36,2020-04-15,01:18,N,nominal,1.0NRT,295.9,0.7,N
12.30087,13.38946,343.4,0.47,0.64,2020-04-15,01:18,N,nominal,1.0NRT,291.6,2.9,N
12.30176,13.38508,300.4,0.47,0.64,2020-04-15,01:18,N,nominal,1.0NRT,290,2.9,N
12.29498,13.38823,312,0.47,0.64,2020-04-15,01:18,N,nominal,1.0NRT,289.6,2.9,N
12.28998,13.38261,304.8,0.47,0.64,2020-04-15,01:18,N,nominal,1.0NRT,290.5,0.9,N
12.30296,13.39012,327.3,0.48,0.64,2020-04-15,01:18,N,nominal,1.0NRT,290.6,2.9,N
12.29707,13.38886,333.1,0.48,0.64,2020-04-15,01:18,N,nominal,1.0NRT,291.1,2.9,N
12.29793,13.38447,304.1,0.48,0.64,2020-04-15,01:18,N,nominal,1.0NRT,290.2,2.9,N
12.29621,13.39326,299,0.48,0.64,2020-04-15,01:18,N,nominal,1.0NRT,288.8,2.2,N
12.29204,13.38321,303.6,0.48,0.64,2020-04-15,01:18,N,nominal,1.0NRT,289.6,0.9,N
11.89013,14.73217,305.1,0.59,0.7,2020-04-15,01:18,N,nominal,1.0NRT,287.5,2.6,N
11.89046,14.73195,308.9,0.59,0.7,2020-04-15,01:18,N,nominal,1.0NRT,287.7,1.6,N
14.68832,-1.79082,304.2,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.7,1.3,N
14.68762,-1.78566,303.5,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.5,1.3,N
14.68439,-1.79139,305.2,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.7,1.1,N
14.68369,-1.78624,307.6,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.5,1.1,N
14.68046,-1.79196,303.1,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.6,1.1,N
14.67976,-1.78681,308.2,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,291.6,1.1,N
11.75744,14.98404,306.9,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.3,1.3,N
11.75875,14.98414,310.4,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.6,1.1,N
13.19739,6.70161,306.4,0.51,0.41,2020-04-15,01:18,N,nominal,1.0NRT,295.8,2.3,N
13.19442,6.69619,312.7,0.51,0.41,2020-04-15,01:18,N,nominal,1.0NRT,296.7,2.1,N
13.19361,6.70092,310.9,0.51,0.41,2020-04-15,01:18,N,nominal,1.0NRT,295.7,2.1,N
13.19146,6.69077,311,0.51,0.41,2020-04-15,01:18,N,nominal,1.0NRT,296.4,2.1,N
11.21374,14.85107,302.9,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.6,2.4,N
11.21255,14.85679,312.3,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.5,2,N
11.21604,14.85176,305.8,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.7,1.1,N
11.21488,14.8575,303.3,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,285.8,1.1,N
11.20833,14.8561,304,0.62,0.71,2020-04-15,01:18,N,nominal,1.0NRT,286.5,1.6,N
11.42086,13.27665,303.6,0.48,0.65,2020-04-15,01:18,N,nominal,1.0NRT,290,0.5,N
10.38363,16.20407,303.5,0.79,0.78,2020-04-15,01:18,N,nominal,1.0NRT,287.4,1.2,N
12.28511,5.48593,310.1,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,295.9,1.9,N
12.2844,5.49013,315.5,0.46,0.39,2020-04-15,01:18,N,nominal,1.0NRT,295.8,2.1,N
11.25756,11.03783,305.8,0.35,0.56,2020-04-15,01:18,N,nominal,1.0NRT,293.5,0.7,N
12.56739,3.01951,346.7,0.39,0.36,2020-04-15,01:18,N,nominal,1.0NRT,299.5,6.1,N
12.56407,3.01896,341,0.39,0.36,2020-04-15,01:18,N,nominal,1.0NRT,296.2,6.1,N
12.52734,2.69796,326.3,0.38,0.36,2020-04-15,01:18,N,nominal,1.0NRT,299.2,2.6,N
12.5279,2.69444,317,0.38,0.36,2020-04-15,01:18,N,nominal,1.0NRT,296.9,2.6,N
10.93064,11.47495,309.1,0.38,0.58,2020-04-15,01:18,N,nominal,1.0NRT,295.2,1.1,N
12.50898,2.27613,319.1,0.38,0.36,2020-04-15,01:18,N,nominal,1.0NRT,297.4,1.6,N
10.93323,11.47604,306.5,0.38,0.58,2020-04-15,01:18,N,nominal,1.0NRT,294.8,1.3,N
12.50568,2.27559,328.4,0.38,0.36,2020-04-15,01:18,N,nominal,1.0NRT,297.6,1.6,N
10.80565,11.37663,303.9,0.37,0.58,2020-04-15,01:18,N,nominal,1.0NRT,292.6,0.7,N
11.62574,6.76129,326.3,0.54,0.42,2020-04-15,01:18,N,nominal,1.0NRT,295.3,3.1,N
11.6266,6.75631,317,0.54,0.42,2020-04-15,01:18,N,nominal,1.0NRT,295.5,3.1,N
11.49875,6.8435,314.5,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,296.7,2.7,N
11.46974,6.80234,312.5,0.55,0.43,2020-04-15,01:18,N,nominal,1.0NRT,295.8,2.3,N
11.53311,6.40499,305,0.52,0.42,2020-04-15,01:18,N,nominal,1.0NRT,294.7,1,N
11.53068,6.32665,306.9,0.52,0.41,2020-04-15,01:18,N,nominal,1.0NRT,295,2.1,N
11.52988,6.33137,317.4,0.52,0.41,2020-04-15,01:18,N,nominal,1.0NRT,294.1,2.1,N
3.14364,6.82395,308.3,0.49,0.49,2020-04-15,01:24,N,nominal,1.0NRT,289.2,1.9,N
7.35498,6.40168,305.5,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,290.4,1.4,N
7.14791,2.65005,306.6,0.4,0.37,2020-04-15,01:24,N,nominal,1.0NRT,285.3,0.8,N
6.8116,3.60213,306,0.43,0.38,2020-04-15,01:24,N,nominal,1.0NRT,283.7,0.6,N
5.9012,5.58303,306.5,0.56,0.43,2020-04-15,01:24,N,nominal,1.0NRT,277.7,1.6,N
5.71417,6.48545,332.4,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,283.3,4.1,N
5.66217,6.51242,300.5,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,279.9,0.9,N
5.66151,6.51628,305.9,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.4,1,N
5.65732,6.51557,302.5,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.5,1,N
5.66209,6.51364,300,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280,0.8,N
5.66146,6.5175,303.9,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.6,0.8,N
5.68293,6.35985,325.8,0.42,0.45,2020-04-15,01:24,N,nominal,1.0NRT,278.4,2.1,N
5.6579,6.51291,302.7,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280,1,N
5.65726,6.51679,308.3,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,281,1.4,N
5.78251,5.42826,308.6,0.55,0.43,2020-04-15,01:24,N,nominal,1.0NRT,288.2,1.3,N
5.50206,6.83072,306.2,0.45,0.47,2020-04-15,01:24,N,nominal,1.0NRT,287.6,0.5,N
5.45854,6.69489,313,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,287.2,1.4,N
5.6866,5.18502,310.9,0.53,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.9,3.5,N
5.523,6.05955,315.6,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,280.7,0.8,N
5.51892,6.05887,299.8,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,279.9,0.8,N
5.52042,6.0589,316.2,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,280.5,1.5,N
5.53976,5.91424,304.5,0.39,0.44,2020-04-15,01:24,N,nominal,1.0NRT,278.1,1.2,N
5.38774,6.65885,324.7,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.6,2.5,N
5.3884,6.65486,307.2,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.5,1.4,N
5.38414,6.65414,326.1,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280,2.5,N
5.38348,6.65813,312.6,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,280.1,1.9,N
5.45832,6.18058,309.6,0.41,0.45,2020-04-15,01:24,N,nominal,1.0NRT,282.1,1.2,N
5.58101,5.2193,305,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.2,1.6,N
5.5802,5.22415,304.9,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.6,1.6,N
5.5686,5.22223,304.5,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,289.8,2.7,N
5.52343,5.46787,336.6,0.56,0.43,2020-04-15,01:24,N,nominal,1.0NRT,290.4,11,N
5.56473,5.22158,304.2,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,289.9,1.9,N
5.56086,5.22094,310.8,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.4,1.9,N
5.56029,5.21882,305,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.2,1.3,N
5.5595,5.22368,304.1,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,289.5,1.3,N
5.43216,5.88567,321.9,0.39,0.44,2020-04-15,01:24,N,nominal,1.0NRT,280.6,1.5,N
5.43274,5.8821,302.8,0.39,0.44,2020-04-15,01:24,N,nominal,1.0NRT,279.6,1.5,N
5.53634,5.195,308.8,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.7,2.3,N
5.50462,5.19473,333.3,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.6,6.4,N
5.50075,5.19409,343.5,0.54,0.42,2020-04-15,01:24,N,nominal,1.0NRT,289.5,13.6,N
5.25012,6.6001,318.6,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,281.7,1.9,N
5.43724,5.14214,327,0.53,0.42,2020-04-15,01:24,N,nominal,1.0NRT,291.4,4.9,N
5.43338,5.1415,316.2,0.53,0.42,2020-04-15,01:24,N,nominal,1.0NRT,290.4,3.7,N
5.14272,6.91883,313.4,0.46,0.47,2020-04-15,01:24,N,nominal,1.0NRT,285.2,1,N
5.35742,4.34478,332,0.48,0.4,2020-04-15,01:24,N,nominal,1.0NRT,289.7,4.8,N
4.96775,6.64373,313.6,0.45,0.47,2020-04-15,01:24,N,nominal,1.0NRT,282.1,2.1,N
4.66655,7.05215,306.6,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,281,1.7,N
4.65625,7.05936,320.5,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,279.8,2.5,N
4.65182,7.05861,328.2,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,279.1,3.7,N
4.42335,8.42159,309.1,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,282.2,2.3,N
4.42243,8.42703,306.3,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,282.7,2.4,N
4.41846,8.42076,309.2,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,282.6,2.3,N
4.41754,8.4262,313.5,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,282.9,2.4,N
4.79991,6.09011,308.6,0.41,0.45,2020-04-15,01:24,N,nominal,1.0NRT,270,0.8,N
4.65685,6.61608,342.4,0.45,0.47,2020-04-15,01:24,N,nominal,1.0NRT,283,5.8,N
4.55497,7.04449,312.6,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,282.7,1.8,N
4.55704,7.00464,327.1,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,286,3.5,N
4.55054,7.04374,322.5,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,283.4,1.8,N
4.55818,6.97048,323.3,0.48,0.48,2020-04-15,01:24,N,nominal,1.0NRT,286.1,3.3,N
4.31264,8.40726,310.6,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,282.1,4.3,N
4.31417,8.36844,334.2,0.6,0.53,2020-04-15,01:24,N,nominal,1.0NRT,284,6.7,N
4.46094,7.46898,338.3,0.52,0.5,2020-04-15,01:24,N,nominal,1.0NRT,288.7,4.9,N
4.45636,7.46824,310.9,0.52,0.5,2020-04-15,01:24,N,nominal,1.0NRT,287.8,2,N
4.56148,6.70976,317.5,0.46,0.47,2020-04-15,01:24,N,nominal,1.0NRT,284.1,1.6,N
4.55714,6.70907,302.8,0.46,0.47,2020-04-15,01:24,N,nominal,1.0NRT,283.3,0.6,N
4.62844,6.2615,307,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.3,1.5,N
4.62779,6.26534,314.8,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.4,1.2,N
4.55117,6.66568,307.1,0.46,0.47,2020-04-15,01:24,N,nominal,1.0NRT,286.2,0.8,N
4.62822,6.26288,323.5,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.3,1.5,N
4.52965,6.81806,328.5,0.47,0.48,2020-04-15,01:24,N,nominal,1.0NRT,288.5,3.3,N
4.54965,6.66739,314.7,0.46,0.47,2020-04-15,01:24,N,nominal,1.0NRT,286,1.6,N
4.29028,8.16634,333.1,0.58,0.52,2020-04-15,01:24,N,nominal,1.0NRT,287.7,7.5,N
4.28941,8.17159,305,0.58,0.52,2020-04-15,01:24,N,nominal,1.0NRT,287.6,4.1,N
4.5412,6.50317,324.9,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,287,2.6,N
4.53693,6.50246,305.1,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.4,0.9,N
4.41291,7.14091,354.8,0.49,0.49,2020-04-15,01:24,N,nominal,1.0NRT,283.1,10,N
4.41365,7.13648,307.6,0.49,0.49,2020-04-15,01:24,N,nominal,1.0NRT,281.8,6.9,N
4.41217,7.14533,304.8,0.49,0.49,2020-04-15,01:24,N,nominal,1.0NRT,283,10,N
4.3066,7.66155,345.5,0.54,0.5,2020-04-15,01:24,N,nominal,1.0NRT,285.2,4.7,N
4.30742,7.65672,307.2,0.54,0.5,2020-04-15,01:24,N,nominal,1.0NRT,284.1,4.7,N
4.30196,7.66078,342.2,0.54,0.5,2020-04-15,01:24,N,nominal,1.0NRT,284.4,4.7,N
4.30278,7.65594,314.4,0.54,0.5,2020-04-15,01:24,N,nominal,1.0NRT,283.9,4.7,N
4.45342,6.3259,340.2,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.5,4.5,N
4.44335,6.36054,305.8,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,284.2,2.1,N
4.43911,6.35984,339.7,0.44,0.46,2020-04-15,01:24,N,nominal,1.0NRT,284.8,2.1,N
4.43162,6.32632,325,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.1,2.6,N
4.43227,6.32241,317.9,0.43,0.46,2020-04-15,01:24,N,nominal,1.0NRT,286.3,2.6,N
4.14553,7.9741,340,0.57,0.52,2020-04-15,01:24,N,nominal,1.0NRT,286.5,12.5,N
4.50841,5.73859,321.8,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,273.1,4.5,N
4.50781,5.74217,339.1,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,273.1,4.2,N
4.50375,5.74149,304.8,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,272.9,1.2,N
4.10624,7.80018,328.7,0.55,0.51,2020-04-15,01:24,N,nominal,1.0NRT,280.7,4.1,N
4.10693,7.62353,314.1,0.54,0.51,2020-04-15,01:24,N,nominal,1.0NRT,285.3,2,N
4.55641,4.61524,317.5,0.51,0.41,2020-04-15,01:24,N,nominal,1.0NRT,288.4,1.9,N
4.55262,4.61462,330.6,0.51,0.41,2020-04-15,01:24,N,nominal,1.0NRT,288.4,4.2,N
4.01599,7.49297,340.1,0.53,0.5,2020-04-15,01:24,N,nominal,1.0NRT,286.9,8.1,N
3.86162,8.12609,311.5,0.59,0.53,2020-04-15,01:24,N,nominal,1.0NRT,285.7,2.7,N
3.85679,8.12528,328.8,0.59,0.53,2020-04-15,01:24,N,nominal,1.0NRT,286,5.5,N
3.9895,7.2892,331.2,0.51,0.49,2020-04-15,01:24,N,nominal,1.0NRT,289.9,4.2,N
3.98874,7.29383,319.2,0.51,0.49,2020-04-15,01:24,N,nominal,1.0NRT,289.9,2.7,N
3.80023,8.07781,325.4,0.58,0.52,2020-04-15,01:24,N,nominal,1.0NRT,284.4,3.7,N
3.9412,6.39873,322.8,0.45,0.47,2020-04-15,01:24,N,nominal,1.0NRT,286.9,3.2,N
3.57376,7.39495,334.1,0.53,0.5,2020-04-15,01:24,N,nominal,1.0NRT,289.5,6,N
3.46506,5.56076,344.6,0.4,0.44,2020-04-15,01:24,N,nominal,1.0NRT,291.3,17.4,N
