latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.56022,7.46404,333.9,0.47,0.4,2020-11-26,00:54,N,nominal,2.0NRT,282.4,6,N
28.19085,9.80578,313.1,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,279.9,0.9,N
28.0784,9.78946,312.7,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,278.7,1.2,N
28.13242,8.97963,326.6,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,280.3,2.3,N
28.13238,8.9812,322.2,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,279.8,2,N
27.92678,9.25059,306.9,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,279.5,0.8,N
27.9234,9.24998,340,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282,10.3,N
27.92638,9.10734,302.4,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,281.5,0.7,N
27.72683,9.8778,322.1,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,280.2,1.3,N
27.764,9.19337,329,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,281.5,8.6,N
27.74902,9.15291,330.2,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,280.5,4.4,N
27.73476,9.17967,299,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,279.1,0.7,N
26.75386,12.41198,309.9,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,278.5,3,N
26.75722,12.41269,334.3,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,285,3,N
27.87637,7.87267,307.4,0.45,0.39,2020-11-26,00:54,N,nominal,2.0NRT,277.6,1.7,N
27.87992,7.87329,341.7,0.45,0.39,2020-11-26,00:54,N,nominal,2.0NRT,281.6,8.1,N
36.50127,10.02748,298.5,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,284.7,0.6,N
36.86893,6.98129,336.4,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,283.9,3,N
26.033,11.97836,325.2,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,280.9,1.7,N
27.79959,0.46326,299.6,0.38,0.59,2020-11-26,00:54,N,nominal,2.0NRT,280.6,0.8,N
26.43399,11.84991,307.7,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,266.5,0.6,N
26.57727,12.21154,331.1,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282.6,2.9,N
26.58062,12.21223,329.8,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,283.4,2.9,N
28.11171,0.30391,305.3,0.39,0.6,2020-11-26,00:54,N,nominal,2.0NRT,280.7,8.1,N
28.11204,0.2998,305.1,0.39,0.6,2020-11-26,00:54,N,nominal,2.0NRT,279.5,8.1,N
28.11693,0.30861,325.1,0.39,0.6,2020-11-26,00:54,N,nominal,2.0NRT,281.5,9.4,N
28.11726,0.3045,367,0.39,0.6,2020-11-26,00:54,N,high,2.0NRT,288.3,8.1,N
28.11759,0.30039,353.7,0.39,0.6,2020-11-26,00:54,N,nominal,2.0NRT,278.9,8.1,N
28.1228,0.3051,299.5,0.39,0.6,2020-11-26,00:54,N,nominal,2.0NRT,272.8,0.9,N
26.56422,12.67985,307.4,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,280.9,1.1,N
28.11654,0.29758,297.7,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,275,7.9,N
28.11594,0.30583,367,0.39,0.6,2020-11-26,00:54,N,high,2.0NRT,281.2,8.2,N
28.11624,0.30171,367,0.4,0.6,2020-11-26,00:54,N,high,2.0NRT,282.9,7.9,N
28.12179,0.30232,315,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,271.9,7.9,N
28.12148,0.30645,367,0.39,0.6,2020-11-26,00:54,N,high,2.0NRT,282.6,8.2,N
26.70097,12.45124,327.7,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,280.9,2.7,N
36.76299,7.3067,301.7,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,283,1.4,N
36.15867,10.2867,297.1,0.43,0.38,2020-11-26,00:54,N,nominal,2.0NRT,284.9,0.8,N
36.74973,3.08151,297.8,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,279.1,0.6,N
36.67989,3.11941,307.9,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,281.1,1.6,N
36.67963,3.12317,312.1,0.33,0.55,2020-11-26,00:54,N,nominal,2.0NRT,284.9,1.5,N
36.62839,3.23163,308.7,0.32,0.55,2020-11-26,00:54,N,nominal,2.0NRT,286.4,0.8,N
36.33539,5.48231,295.6,0.48,0.48,2020-11-26,00:54,N,nominal,2.0NRT,277.4,0.8,N
35.77509,9.88982,297.1,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,283.4,0.8,N
35.77563,9.89226,298.8,0.44,0.39,2020-11-26,00:54,N,nominal,2.0NRT,284.2,0.7,N
36.17935,3.75125,301.1,0.6,0.53,2020-11-26,00:54,N,nominal,2.0NRT,278.8,1,N
36.17768,3.75145,302.2,0.6,0.53,2020-11-26,00:54,N,nominal,2.0NRT,278.7,2.2,N
36.12828,1.24222,301.8,0.41,0.61,2020-11-26,00:54,N,nominal,2.0NRT,282.3,0.9,N
36.12584,1.24315,300.3,0.41,0.61,2020-11-26,00:54,N,nominal,2.0NRT,281.7,1.1,N
35.23266,8.16973,301.8,0.51,0.41,2020-11-26,00:54,N,nominal,2.0NRT,274.6,2.1,N
35.23339,8.17507,302.5,0.51,0.41,2020-11-26,00:54,N,nominal,2.0NRT,275.4,0.8,N
35.34819,5.76253,328.5,0.45,0.47,2020-11-26,00:54,N,nominal,2.0NRT,279.1,3.5,N
30.86321,27.60315,301.9,0.7,0.75,2020-11-26,00:54,N,nominal,2.0NRT,279.9,1,N
30.86561,27.59807,295.3,0.7,0.75,2020-11-26,00:54,N,nominal,2.0NRT,279.9,1.6,N
30.89551,27.34099,296.3,0.68,0.74,2020-11-26,00:54,N,nominal,2.0NRT,279.5,1.4,N
30.85412,27.23245,312.5,0.67,0.73,2020-11-26,00:54,N,nominal,2.0NRT,279.6,1.3,N
30.85211,27.23209,312.3,0.67,0.73,2020-11-26,00:54,N,nominal,2.0NRT,279.8,1.6,N
30.7717,27.10857,295.1,0.66,0.73,2020-11-26,00:54,N,nominal,2.0NRT,280.5,1.8,N
30.77066,27.10587,308.4,0.66,0.73,2020-11-26,00:54,N,nominal,2.0NRT,280.7,1,N
33.92176,12.67697,326,0.38,0.36,2020-11-26,00:54,N,nominal,2.0NRT,290.5,2.7,N
33.92112,12.6811,328.2,0.38,0.36,2020-11-26,00:54,N,nominal,2.0NRT,289.9,2.7,N
33.89197,12.60615,332.7,0.38,0.36,2020-11-26,00:54,N,nominal,2.0NRT,291.2,3.4,N
33.86079,12.05741,334.3,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,291.4,3.4,N
33.84876,12.03084,312.3,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,290.5,0.5,N
34.44045,5.88663,295.4,0.44,0.46,2020-11-26,00:54,N,nominal,2.0NRT,281.4,0.8,N
33.87293,9.99163,297.6,0.42,0.38,2020-11-26,00:54,N,nominal,2.0NRT,283.9,0.8,N
34.83393,-1.3943,306.1,0.57,0.69,2020-11-26,00:54,N,nominal,2.0NRT,280.7,2.1,N
34.83366,-1.38696,304.6,0.57,0.69,2020-11-26,00:54,N,nominal,2.0NRT,280,1.5,N
30.53166,26.08214,297.5,0.59,0.7,2020-11-26,00:54,N,nominal,2.0NRT,279.7,1.3,N
29.85143,27.95106,296.7,0.77,0.78,2020-11-26,00:54,N,nominal,2.0NRT,281.5,1.4,N
30.30753,26.04307,297.8,0.59,0.7,2020-11-26,00:54,N,nominal,2.0NRT,278.8,0.6,N
32.79123,12.70042,314,0.38,0.36,2020-11-26,00:54,N,nominal,2.0NRT,285.3,0.9,N
32.51995,14.32482,295.6,0.41,0.37,2020-11-26,00:54,N,nominal,2.0NRT,284.4,0.5,N
32.85458,12.23339,298.8,0.38,0.36,2020-11-26,00:54,N,nominal,2.0NRT,284.7,0.6,N
32.32256,15.22333,296,0.43,0.38,2020-11-26,00:54,N,nominal,2.0NRT,284.3,0.5,N
30.9572,20.11459,304.3,0.53,0.5,2020-11-26,00:54,N,nominal,2.0NRT,285.1,1.6,N
32.94935,3.23136,327.8,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,281,5.5,N
32.93416,3.23603,302.4,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,277.6,1.9,N
32.94767,3.23171,330.3,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,280.9,2.9,N
32.93733,3.23702,299.2,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,278.8,2.2,N
30.40492,19.61109,317.6,0.51,0.49,2020-11-26,00:54,N,nominal,2.0NRT,282.1,2.1,N
30.40048,19.60971,316.6,0.51,0.49,2020-11-26,00:54,N,nominal,2.0NRT,282.2,2.4,N
31.95632,11.14646,320.8,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,284.4,1.2,N
31.953,11.14578,299.2,0.39,0.36,2020-11-26,00:54,N,nominal,2.0NRT,282.2,0.6,N
32.5128,6.70833,340.8,0.56,0.43,2020-11-26,00:54,N,nominal,2.0NRT,281.8,12.4,N
32.83848,3.23808,297.5,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,276.7,0.8,N
32.51472,6.70798,329.3,0.56,0.43,2020-11-26,00:54,N,nominal,2.0NRT,281.9,5.1,N
32.51075,6.70733,328.5,0.56,0.43,2020-11-26,00:54,N,nominal,2.0NRT,278.6,5.1,N
30.15431,19.74731,304.5,0.52,0.5,2020-11-26,00:54,N,nominal,2.0NRT,282.3,1.1,N
32.55676,3.16992,308.6,0.59,0.53,2020-11-26,00:54,N,nominal,2.0NRT,272.3,0.8,N
32.40345,4.00727,328.1,0.53,0.5,2020-11-26,00:54,N,nominal,2.0NRT,281.4,4,N
32.13605,6.46875,338.2,0.38,0.43,2020-11-26,00:54,N,nominal,2.0NRT,280.3,6.8,N
32.13205,6.46813,319.9,0.38,0.43,2020-11-26,00:54,N,nominal,2.0NRT,275.3,1.5,N
31.70547,9.24389,302.2,0.43,0.38,2020-11-26,00:54,N,nominal,2.0NRT,282.1,0.7,N
32.2756,3.98408,301.2,0.53,0.5,2020-11-26,00:54,N,nominal,2.0NRT,275.7,1.7,N
32.2751,3.98974,298.3,0.53,0.5,2020-11-26,00:54,N,nominal,2.0NRT,278,1.4,N
29.71069,19.87437,307.3,0.54,0.51,2020-11-26,00:54,N,nominal,2.0NRT,270.1,2.4,N
29.71295,19.71142,307,0.53,0.5,2020-11-26,00:54,N,nominal,2.0NRT,278,1,N
31.38996,10.60487,315.4,0.39,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282.4,0.9,N
29.25532,21.54959,318.8,0.35,0.57,2020-11-26,00:54,N,nominal,2.0NRT,283.4,1.6,N
29.25482,21.54816,334.3,0.35,0.57,2020-11-26,00:54,N,nominal,2.0NRT,286.2,2.5,N
29.21522,21.64669,326,0.35,0.57,2020-11-26,00:54,N,nominal,2.0NRT,282.1,1.8,N
29.21607,21.64311,319.6,0.35,0.57,2020-11-26,00:54,N,nominal,2.0NRT,281.6,1.8,N
31.84796,6.0478,304.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,279.2,1.6,N
29.19012,21.43001,303.1,0.34,0.56,2020-11-26,00:54,N,nominal,2.0NRT,282,0.6,N
29.19006,21.42718,298.7,0.34,0.56,2020-11-26,00:54,N,nominal,2.0NRT,281.3,0.9,N
29.18925,21.43069,299.2,0.34,0.56,2020-11-26,00:54,N,nominal,2.0NRT,282.1,0.7,N
31.80501,5.99604,298.7,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.6,0.5,N
31.79802,6.05984,319.9,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.1,2.2,N
31.78532,6.06217,307.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,279.2,1.7,N
31.78486,6.0664,316.6,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,278.7,1.7,N
31.77538,6.03915,297,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.8,3.7,N
31.7713,6.03852,338.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.5,3.7,N
28.7861,22.8021,338.9,0.42,0.61,2020-11-26,00:54,N,nominal,2.0NRT,280.2,3.1,N
31.77176,6.03427,297.3,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.7,3.7,N
31.84736,5.0533,320.2,0.45,0.47,2020-11-26,00:54,N,nominal,2.0NRT,272.9,2.8,N
31.68885,6.18961,335.4,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.3,3.7,N
31.6848,6.189,336.4,0.39,0.44,2020-11-26,00:54,N,nominal,2.0NRT,281.4,4.1,N
31.70588,5.96109,337.8,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.6,12.6,N
31.70541,5.96538,324.9,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,281.7,9.4,N
31.69198,6.04979,305.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.6,0.4,N
28.78329,22.4613,318.2,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,280.9,1.3,N
31.66707,6.05026,300.8,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.3,5.1,N
31.66661,6.05447,311,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.6,7.6,N
31.6888,5.80946,349.8,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,286.3,22.4,N
31.663,6.04959,339.5,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,284.8,5.1,N
31.66254,6.05379,343,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,290,7.6,N
31.66209,6.05801,348.2,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,285.8,7.6,N
31.66163,6.06222,346.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,282.7,4.6,N
31.7495,5.22601,297.7,0.44,0.46,2020-11-26,00:54,N,nominal,2.0NRT,272.4,0.7,N
31.68467,5.80887,349.8,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,280.8,9.8,N
28.8376,22.11971,313.5,0.38,0.59,2020-11-26,00:54,N,nominal,2.0NRT,282.4,1.4,N
28.83666,22.12357,306.7,0.38,0.59,2020-11-26,00:54,N,nominal,2.0NRT,281.3,1.4,N
28.83572,22.12743,301.9,0.38,0.59,2020-11-26,00:54,N,nominal,2.0NRT,280.8,1.4,N
31.62897,5.97986,307.2,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,280.4,1,N
31.58779,6.02746,300.9,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,281.1,0.7,N
31.59115,5.95905,343.4,0.4,0.44,2020-11-26,00:54,N,nominal,2.0NRT,288.9,17.9,N
28.695,22.3744,321.9,0.4,0.6,2020-11-26,00:54,N,nominal,2.0NRT,280.9,2,N
29.05597,20.78179,306.2,0.63,0.54,2020-11-26,00:54,N,nominal,2.0NRT,272.9,1.3,N
29.03979,20.78378,314.4,0.64,0.54,2020-11-26,00:54,N,nominal,2.0NRT,279.4,2.1,N
29.03829,20.79022,297.2,0.64,0.54,2020-11-26,00:54,N,nominal,2.0NRT,279.7,2.1,N
31.00459,10.05956,302.9,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282.2,1,N
31.00399,10.06377,317.8,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282.2,1,N
31.00372,10.0604,327.2,0.4,0.37,2020-11-26,00:54,N,nominal,2.0NRT,282.6,2.4,N
31.39672,6.93507,319.6,0.53,0.42,2020-11-26,00:54,N,nominal,2.0NRT,281.4,1.8,N
29.23115,19.69392,317.1,0.54,0.51,2020-11-26,00:54,N,nominal,2.0NRT,277.8,3.5,N
29.22993,19.69948,312.3,0.54,0.51,2020-11-26,00:54,N,nominal,2.0NRT,277,2.3,N
31.49647,5.84585,344.9,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,281.8,5.4,N
28.87067,21.22022,313.5,0.34,0.56,2020-11-26,00:54,N,nominal,2.0NRT,281.3,1.2,N
28.86987,21.22366,319.7,0.34,0.56,2020-11-26,00:54,N,nominal,2.0NRT,281.3,1.2,N
31.49236,5.84526,307.4,0.41,0.45,2020-11-26,00:54,N,nominal,2.0NRT,277.9,1.6,N
14.11797,-0.7023,305.7,0.63,0.54,2020-11-26,01:00,N,nominal,2.0NRT,287,2.5,N
11.94839,6.11131,301.5,0.39,0.36,2020-11-26,01:00,N,nominal,2.0NRT,289.5,0.4,N
13.1426,-3.07565,300.6,0.44,0.62,2020-11-26,01:00,N,nominal,2.0NRT,286.9,1.7,N
13.14213,-3.07148,308.6,0.44,0.62,2020-11-26,01:00,N,nominal,2.0NRT,287.7,1.2,N
12.18298,4.15467,307.2,0.45,0.39,2020-11-26,01:00,N,nominal,2.0NRT,293.1,1.5,N
13.14149,-3.07218,315.5,0.44,0.62,2020-11-26,01:00,N,nominal,2.0NRT,288.2,1.3,N
10.93137,11.4736,301.5,0.55,0.43,2020-11-26,01:00,N,nominal,2.0NRT,287.2,0.8,N
10.93049,11.4786,299.7,0.55,0.43,2020-11-26,01:00,N,nominal,2.0NRT,287.8,0.8,N
10.93105,11.47712,308.8,0.55,0.43,2020-11-26,01:00,N,nominal,2.0NRT,289.1,1.8,N
11.62619,6.44624,305.7,0.39,0.36,2020-11-26,01:00,N,nominal,2.0NRT,291.4,0.6,N
