latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61919,27.69977,342.7,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,306.6,6.5,D
9.32365,25.80601,332.6,0.44,0.38,2019-11-21,11:24,N,low,1.0NRT,304.7,4.5,D
8.83403,22.81095,330.9,0.43,0.46,2019-11-21,11:24,N,low,1.0NRT,303.7,5.1,D
8.83338,22.80705,353.3,0.43,0.46,2019-11-21,11:24,N,nominal,1.0NRT,309.2,5.1,D
8.79119,22.55648,356.8,0.45,0.47,2019-11-21,11:24,N,nominal,1.0NRT,300.4,11,D
8.50471,20.8829,329.9,0.58,0.52,2019-11-21,11:24,N,low,1.0NRT,302,5.4,D
10.04275,30.5165,336.4,0.42,0.38,2019-11-21,11:24,N,low,1.0NRT,310.4,3.9,D
10.04218,30.51264,340.1,0.42,0.38,2019-11-21,11:24,N,nominal,1.0NRT,308.1,2.7,D
9.89221,29.48994,350.3,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,310.4,5.4,D
9.03761,24.01196,334.8,0.54,0.42,2019-11-21,11:24,N,nominal,1.0NRT,305.2,2.4,D
10.27786,32.13439,353.9,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,307.8,10.7,D
10.04735,30.52373,346.4,0.42,0.38,2019-11-21,11:24,N,nominal,1.0NRT,309.7,9.3,D
10.04678,30.51986,352.7,0.42,0.38,2019-11-21,11:24,N,nominal,1.0NRT,308.6,3.9,D
9.8961,29.49304,342.4,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,309.5,5.4,D
9.87157,29.25876,349.2,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,307.6,6.8,D
9.76173,28.52604,340.1,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.5,2.6,D
9.62125,27.60215,337.4,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,307.8,2.3,D
9.87264,29.26588,367,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,325,48.6,D
10.29362,32.1369,334.7,0.51,0.41,2019-11-21,11:24,N,low,1.0NRT,309.3,7.6,D
9.87226,29.24045,344.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.1,7.8,D
9.62511,27.60516,333.7,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.1,2.3,D
9.05856,24.01853,337.1,0.54,0.42,2019-11-21,11:24,N,nominal,1.0NRT,306.4,3.1,D
10.4965,33.55684,342.9,0.41,0.45,2019-11-21,11:24,N,nominal,1.0NRT,304.6,5.1,D
9.87667,29.24707,341.7,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.3,10.9,D
9.87614,29.24351,342.4,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.1,10.9,D
9.8756,29.23995,346.2,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.2,26.6,D
9.82321,28.88967,337.2,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,307.8,3.9,D
9.77732,28.5845,338.8,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,311.7,7.5,D
9.76413,28.49707,343.1,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.9,3.5,D
9.4248,26.28934,339.2,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,304,2.8,D
9.42421,26.28556,334,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,304.3,2.8,D
10.50116,33.56004,367,0.41,0.45,2019-11-21,11:24,N,high,1.0NRT,303.7,8.1,D
10.50168,33.56381,339.7,0.41,0.45,2019-11-21,11:24,N,nominal,1.0NRT,305,8.1,D
9.91519,29.48283,343.6,0.4,0.37,2019-11-21,11:24,N,low,1.0NRT,314.7,4.2,D
9.88107,29.25369,336.2,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,309.8,7.7,D
9.87948,29.24301,337.5,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308,10.9,D
9.82442,28.87509,338.3,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.8,6.5,D
9.82389,28.87157,351.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,321,31.5,D
8.44928,20.3288,330.7,0.64,0.54,2019-11-21,11:24,N,low,1.0NRT,304.5,8.2,D
10.49488,33.48446,355.4,0.41,0.45,2019-11-21,11:24,N,nominal,1.0NRT,308.1,18.2,D
9.88441,29.25319,341.2,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,313.4,17.6,D
8.40115,20.01948,332.1,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,302.7,16.6,D
8.40062,20.01643,353.8,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,303.1,16.6,D
8.40625,20.01858,367,0.33,0.56,2019-11-21,11:24,N,high,1.0NRT,306.9,16.6,D
8.4052,20.01249,367,0.33,0.56,2019-11-21,11:24,N,high,1.0NRT,308.1,12.2,D
8.40415,20.00638,367,0.33,0.56,2019-11-21,11:24,N,high,1.0NRT,304.8,5.7,D
10.49797,33.47644,330.3,0.41,0.45,2019-11-21,11:24,N,low,1.0NRT,304.2,3.8,D
10.13681,30.94199,340.1,0.44,0.38,2019-11-21,11:24,N,nominal,1.0NRT,307.1,8.7,D
9.88776,29.25269,337.7,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,310.4,17.6,D
9.38279,25.95339,338.4,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,307,5.5,D
9.38157,25.9456,336.5,0.43,0.38,2019-11-21,11:24,N,low,1.0NRT,307.8,5.8,D
9.38096,25.9417,341.9,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,307.5,6.2,D
8.90887,23.00357,339.6,0.42,0.45,2019-11-21,11:24,N,nominal,1.0NRT,302.7,4.4,D
8.40678,20.02163,332.3,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,303.6,10.5,D
8.40573,20.01553,356.1,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,310.8,16.6,D
8.40468,20.00944,349.9,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,304.3,12.2,D
8.40362,20.00332,334.8,0.33,0.56,2019-11-21,11:24,N,nominal,1.0NRT,299.7,5.7,D
10.68734,34.82006,340.9,0.5,0.49,2019-11-21,11:24,N,nominal,1.0NRT,303,5.1,D
10.60817,34.24129,332.4,0.46,0.47,2019-11-21,11:24,N,nominal,1.0NRT,300.8,4.4,D
9.88578,29.21659,342.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,307.7,10.1,D
9.88525,29.21303,351.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.8,10.1,D
9.88472,29.20947,346.3,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.6,16.3,D
9.12432,24.30319,334.6,0.52,0.41,2019-11-21,11:24,N,low,1.0NRT,306.2,4.5,D
9.89551,29.25881,345.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.4,3.5,D
9.88859,29.21252,345.4,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.9,10.1,D
9.74903,28.28497,345.2,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.4,12.8,D
9.15278,24.45625,331.3,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,303.4,2.8,D
8.91903,23.01367,348.2,0.42,0.45,2019-11-21,11:24,N,nominal,1.0NRT,305.2,10.4,D
10.11365,30.70945,340.7,0.43,0.38,2019-11-21,11:24,N,low,1.0NRT,310.8,5.1,D
9.91806,29.38693,335.5,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.1,2.2,D
9.89193,29.21203,345.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,310.2,11.3,D
9.85056,28.93596,350.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,322.9,22.8,D
9.8495,28.92891,335.2,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.8,46.6,D
9.78718,28.51501,336.7,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,309.7,2.7,D
9.78612,28.50802,352.3,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,320.8,47.2,D
9.78559,28.50452,347.4,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,320.7,21.1,D
9.7534,28.29145,339.1,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,309.5,4.2,D
9.75075,28.27398,348.8,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.3,18.4,D
9.75022,28.27048,340.1,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.7,18.4,D
9.39812,25.98286,336.7,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,302.1,3.7,D
9.2438,25.00323,331.8,0.47,0.4,2019-11-21,11:24,N,low,1.0NRT,305.1,5.9,D
9.17118,24.54716,340.9,0.5,0.41,2019-11-21,11:24,N,nominal,1.0NRT,308.1,5.4,D
9.17045,24.54262,345.3,0.5,0.41,2019-11-21,11:24,N,nominal,1.0NRT,309.3,5.4,D
9.14988,24.41401,334.5,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,300.7,4.7,D
9.11362,24.18789,343.7,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,305.7,6,D
9.92677,29.42229,367,0.39,0.37,2019-11-21,11:24,N,high,1.0NRT,330.5,54.3,D
10.47794,36.527,341.1,0.32,0.55,2019-11-21,11:24,N,nominal,1.0NRT,302,2.5,D
10.47757,36.52418,331.6,0.32,0.55,2019-11-21,11:24,N,nominal,1.0NRT,298.5,2.5,D
10.01132,33.10396,334.3,0.57,0.43,2019-11-21,11:24,N,nominal,1.0NRT,303.9,8.6,D
9.94355,32.62461,335,0.53,0.42,2019-11-21,11:24,N,low,1.0NRT,308.3,3.8,D
9.07058,26.74777,348.8,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,294.6,6.6,D
9.07,26.74408,346.7,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,296.9,19.1,D
8.09409,20.73558,344.3,0.6,0.53,2019-11-21,11:24,N,nominal,1.0NRT,303.3,9.2,D
9.07397,26.74723,330.5,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,292.4,6.6,D
9.27307,27.99957,340.3,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,305.7,3.7,D
9.27254,27.99608,337.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,302.8,3.7,D
8.53245,23.28911,334,0.4,0.45,2019-11-21,11:24,N,nominal,1.0NRT,304.9,4.6,D
9.23524,27.72905,347.5,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.7,7,D
10.01299,33.10197,333.6,0.57,0.43,2019-11-21,11:24,N,nominal,1.0NRT,303.3,4.4,D
9.2727,27.91002,332.4,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,305.3,4.1,D
9.31829,28.16414,341.8,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.5,5.8,D
8.53101,23.28617,336.4,0.4,0.45,2019-11-21,11:24,N,nominal,1.0NRT,303.9,3.8,D
9.32108,28.16015,333.5,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,307,4.8,D
8.09593,20.73419,340.2,0.6,0.53,2019-11-21,11:24,N,nominal,1.0NRT,302.5,14.7,D
10.48171,36.52657,344.7,0.32,0.55,2019-11-21,11:24,N,nominal,1.0NRT,298.6,2.6,D
10.191,34.18647,332.6,0.45,0.47,2019-11-21,11:24,N,nominal,1.0NRT,303,4.8,D
10.12738,33.70864,345.8,0.42,0.45,2019-11-21,11:24,N,nominal,1.0NRT,305.6,20.7,D
10.12026,33.65553,338.1,0.41,0.45,2019-11-21,11:24,N,nominal,1.0NRT,301.6,2.8,D
9.30449,27.96245,337.4,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,309.2,6.3,D
7.37718,16.67285,367,0.58,0.7,2019-11-21,11:24,N,high,1.0NRT,295.8,16.9,D
10.35835,35.43328,329.2,0.54,0.51,2019-11-21,11:24,N,nominal,1.0NRT,296.9,2.7,D
8.75065,24.45301,332.8,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,299.4,3.2,D
10.08956,33.36572,344.3,0.4,0.44,2019-11-21,11:24,N,nominal,1.0NRT,298.8,3.7,D
9.31326,27.97543,341.3,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,310.1,6.5,D
9.31059,27.95793,353.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,310.5,14.4,D
9.31005,27.95443,330.3,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,303.1,14.4,D
9.73341,30.81301,309.4,0.43,0.38,2019-11-21,11:24,N,low,1.0NRT,322.4,54.2,D
10.09363,33.36516,343,0.4,0.44,2019-11-21,11:24,N,nominal,1.0NRT,298.6,3.7,D
9.73749,30.81644,348.9,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,312.4,67.7,D
9.31711,27.97841,355.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.2,6.5,D
9.31658,27.97491,333.3,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,305.4,6.5,D
9.31604,27.97142,339.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.3,4.5,D
9.31551,27.96792,339.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.1,4.5,D
9.31497,27.96442,333.7,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,306,8.5,D
9.32149,27.9849,347.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.2,9,D
9.32096,27.9814,336.4,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,307.4,9,D
7.38748,16.6211,331.3,0.59,0.7,2019-11-21,11:24,N,nominal,1.0NRT,296.8,2.6,D
10.36137,35.30968,332.2,0.53,0.5,2019-11-21,11:24,N,nominal,1.0NRT,299.5,4,D
9.32481,27.98439,342.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,304.3,9,D
7.38693,16.58232,350.8,0.59,0.7,2019-11-21,11:24,N,nominal,1.0NRT,298.4,8.3,D
9.88604,31.78203,337,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,306.6,11,D
9.33399,28.02234,344.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.6,4.3,D
8.00828,19.97667,329.9,0.34,0.56,2019-11-21,11:24,N,nominal,1.0NRT,300.3,2.1,D
7.39437,16.58637,354.7,0.59,0.7,2019-11-21,11:24,N,nominal,1.0NRT,298.4,8.4,D
10.05012,32.92838,351.3,0.56,0.43,2019-11-21,11:24,N,nominal,1.0NRT,306.9,12,D
10.04942,32.92328,335.2,0.56,0.43,2019-11-21,11:24,N,low,1.0NRT,307,5.8,D
9.46667,28.87766,336.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,306,3.6,D
7.46716,16.65798,336.4,0.58,0.7,2019-11-21,11:24,N,nominal,1.0NRT,295.2,4.4,D
8.92828,24.90128,336.7,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,298.6,4.9,D
9.82302,30.71152,348.9,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,306.3,7.7,D
9.82245,30.7076,330.5,0.43,0.38,2019-11-21,11:24,N,low,1.0NRT,304,7.7,D
10.14516,32.98534,330.6,0.56,0.43,2019-11-21,11:24,N,low,1.0NRT,305.4,3.3,D
9.82651,30.71101,337,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,306.3,11.9,D
9.35117,27.51884,336.6,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,310.2,2.4,D
9.35062,27.51531,338.3,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,309.9,2.4,D
8.82997,24.25633,337.6,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,302.7,4.4,D
10.29242,34.04509,333.5,0.44,0.46,2019-11-21,11:24,N,nominal,1.0NRT,302.7,1.6,D
9.8317,30.72225,343.2,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,306.9,4.4,D
9.83113,30.71834,338.1,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,306.4,6.4,D
8.93862,24.8951,338.9,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,300.6,7.2,D
9.83905,30.77337,367,0.43,0.38,2019-11-21,11:24,N,low,1.0NRT,326.2,164.7,D
9.83576,30.72567,367,0.43,0.38,2019-11-21,11:24,N,high,1.0NRT,309.7,14.5,D
9.84255,30.77286,346.5,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,310.7,5.8,D
9.85547,28.94602,367,0.39,0.36,2019-11-21,11:24,N,high,1.0NRT,311.9,58.8,D
9.85441,28.93898,367,0.39,0.36,2019-11-21,11:24,N,high,1.0NRT,311.5,22.8,D
10.04679,30.23085,342.2,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,312.4,7,D
9.9273,29.42589,347.8,0.39,0.37,2019-11-21,11:24,N,nominal,1.0NRT,312.6,24.9,D
9.90166,29.25424,335.6,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.8,4.3,D
9.85653,28.95308,349.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.6,3.7,D
9.856,28.94955,341.2,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.2,3.7,D
9.85388,28.93546,340.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311,22.8,D
9.85229,28.92488,351.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,314.8,29.6,D
9.7889,28.50401,339.4,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.3,21.1,D
9.75406,28.27347,350.8,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,313.9,18.4,D
9.63606,27.49864,334.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,305.3,2.5,D
9.45006,26.29309,336.6,0.42,0.37,2019-11-21,11:24,N,low,1.0NRT,307.3,4.4,D
9.40221,25.9862,335.1,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,302.2,3.7,D
9.15661,24.43188,342.3,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,299.9,5.8,D
9.11745,24.18726,331.3,0.53,0.42,2019-11-21,11:24,N,low,1.0NRT,305.8,6,D
10.04625,30.23144,342.6,0.42,0.37,2019-11-21,11:24,N,low,1.0NRT,312.9,6.7,D
9.92927,29.42571,345.7,0.39,0.37,2019-11-21,11:24,N,low,1.0NRT,316.6,12,D
9.8599,28.95617,339,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,309.9,4.2,D
9.85937,28.95264,347.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,314.6,12.4,D
9.85832,28.94559,344.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,313.5,29.3,D
9.84574,28.86104,343.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.2,6.4,D
9.84521,28.85753,334.6,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,307.1,6.4,D
9.79269,28.50694,339.7,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.1,5,D
9.76155,28.30084,334.2,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,308.1,3.3,D
9.64966,27.56885,336.7,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,311,3.8,D
9.44941,26.29379,336.1,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,306.3,2.3,D
9.39965,25.98343,338.1,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,302.9,2.5,D
9.8578,28.94206,367,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,329,29.3,D
9.93315,29.4288,344.1,0.39,0.37,2019-11-21,11:24,N,nominal,1.0NRT,308.7,12,D
9.93262,29.42521,344.2,0.39,0.37,2019-11-21,11:24,N,low,1.0NRT,315.4,12,D
9.86322,28.95567,343.3,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.5,4.2,D
9.86217,28.94861,348.3,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.8,12.4,D
9.86165,28.94508,349.8,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,316.7,29.3,D
9.86113,28.94155,337.4,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,306,29.3,D
9.85798,28.9204,334.7,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,307.7,3.7,D
9.85745,28.91688,347.7,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,308.7,5.1,D
9.76381,28.29334,347.9,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,314,5.5,D
9.76222,28.28287,356.1,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,313,8.9,D
9.70534,27.90899,344.2,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.4,3.4,D
9.65353,27.57186,339.4,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,313,3.8,D
9.65299,27.56834,345.5,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,309.5,3.8,D
9.65245,27.56481,334.8,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,306.9,2.4,D
9.45766,26.32347,338.1,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,305.6,18.5,D
9.45706,26.31969,350.8,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,313.5,18.5,D
9.45646,26.31591,353.9,0.42,0.37,2019-11-21,11:24,N,nominal,1.0NRT,318.6,61.1,D
9.45284,26.29324,330.2,0.42,0.37,2019-11-21,11:24,N,low,1.0NRT,304.2,2.3,D
9.40375,25.98676,331.6,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,301.8,2.5,D
9.40313,25.98289,330.4,0.43,0.38,2019-11-21,11:24,N,nominal,1.0NRT,303.8,2.5,D
9.15262,24.45394,332,0.51,0.41,2019-11-21,11:24,N,nominal,1.0NRT,302.9,2.6,D
9.12777,24.30522,339.7,0.52,0.41,2019-11-21,11:24,N,nominal,1.0NRT,303.2,3.7,D
10.15946,30.97686,339.6,0.44,0.39,2019-11-21,11:24,N,nominal,1.0NRT,307.9,5.8,D
9.67685,26.44979,341.6,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,302.5,6.5,D
9.65874,26.33364,337.1,0.41,0.37,2019-11-21,11:24,N,low,1.0NRT,310,1.9,D
9.63092,26.15558,338.1,0.42,0.38,2019-11-21,11:24,N,nominal,1.0NRT,301.2,6.4,D
9.42826,24.87355,337.4,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,305.5,4.2,D
9.41144,24.76836,341.8,0.49,0.4,2019-11-21,11:24,N,nominal,1.0NRT,309.4,7.2,D
9.39937,24.69297,333.8,0.49,0.4,2019-11-21,11:24,N,low,1.0NRT,305.5,2.6,D
9.37125,24.51763,336.7,0.5,0.41,2019-11-21,11:24,N,nominal,1.0NRT,310.9,2.9,D
9.29878,24.06825,340,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,309,12,D
9.298,24.06343,348.1,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,313.1,12,D
9.05839,22.57426,367,0.44,0.46,2019-11-21,11:24,N,high,1.0NRT,303.1,13.4,D
10.79465,34.03655,335,0.45,0.47,2019-11-21,11:24,N,nominal,1.0NRT,301.4,3.8,D
10.45959,31.6563,345.3,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,311.1,18.7,D
10.39238,31.19055,339.3,0.46,0.39,2019-11-21,11:24,N,low,1.0NRT,313.8,4,D
10.20709,29.92405,339.6,0.41,0.37,2019-11-21,11:24,N,low,1.0NRT,313.4,4,D
10.15711,29.58655,339.6,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,309.1,4.5,D
9.68316,26.46788,344.3,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,306.3,3,D
9.68084,26.45298,339.8,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,304.3,3.5,D
9.63437,26.15502,334.9,0.42,0.38,2019-11-21,11:24,N,nominal,1.0NRT,301.4,3.6,D
9.41513,24.76774,347,0.49,0.4,2019-11-21,11:24,N,nominal,1.0NRT,308.9,4.1,D
9.41442,24.76333,342.9,0.49,0.4,2019-11-21,11:24,N,nominal,1.0NRT,311.3,4.1,D
10.79951,34.04007,336.2,0.45,0.47,2019-11-21,11:24,N,nominal,1.0NRT,303.4,6.2,D
10.46327,31.65577,348.7,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,313.9,18.7,D
10.16912,29.64423,337.7,0.4,0.37,2019-11-21,11:24,N,low,1.0NRT,309.3,6.4,D
10.1648,29.61511,337.8,0.4,0.37,2019-11-21,11:24,N,low,1.0NRT,310.4,4.6,D
10.16048,29.58604,347.8,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,308.8,4.5,D
9.94603,28.15719,337,0.38,0.36,2019-11-21,11:24,N,low,1.0NRT,309.6,3.3,D
9.8714,27.66696,347.9,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,311.4,6.7,D
9.68657,26.46734,333.1,0.41,0.37,2019-11-21,11:24,N,low,1.0NRT,306,3,D
9.68426,26.45244,336.7,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,304.2,3.5,D
9.41811,24.76271,333.7,0.49,0.4,2019-11-21,11:24,N,nominal,1.0NRT,306.1,4.1,D
9.41741,24.75829,348.5,0.49,0.4,2019-11-21,11:24,N,nominal,1.0NRT,309.8,8.7,D
9.30725,24.07179,346.1,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,310.9,8.6,D
9.30648,24.06698,345.7,0.53,0.42,2019-11-21,11:24,N,nominal,1.0NRT,312,9.9,D
9.06198,22.56953,342.9,0.44,0.46,2019-11-21,11:24,N,nominal,1.0NRT,301.7,4,D
10.46695,31.65525,335.6,0.48,0.4,2019-11-21,11:24,N,low,1.0NRT,310.6,3.1,D
10.29142,30.44897,335.7,0.42,0.38,2019-11-21,11:24,N,low,1.0NRT,307.8,3.8,D
10.1725,29.64373,347,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,309.1,6.2,D
10.17196,29.64009,351.7,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,314.9,6.2,D
10.16871,29.61825,350.5,0.4,0.37,2019-11-21,11:24,N,nominal,1.0NRT,311.8,7.8,D
10.10278,29.17589,347,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.5,7.4,D
10.0948,29.12255,346.6,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,312.9,7.8,D
9.94828,28.14969,346.2,0.38,0.36,2019-11-21,11:24,N,nominal,1.0NRT,314.3,14.7,D
9.87472,27.66645,355.1,0.39,0.36,2019-11-21,11:24,N,nominal,1.0NRT,315.4,5.1,D
9.87418,27.66293,334.1,0.39,0.36,2019-11-21,11:24,N,low,1.0NRT,308.9,5.1,D
9.68825,26.45562,344.3,0.41,0.37,2019-11-21,11:24,N,nominal,1.0NRT,307,4.3,D
9.44547,24.91083,347.8,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,307.8,5.4,D
9.44064,24.88043,345.5,0.48,0.4,2019-11-21,11:24,N,nominal,1.0NRT,307.3,6,D
10.29603,30.45619,337.9,0.42,0.38,2019-11-21,11:24,N,low,1.0NRT,309.1,3.7,D
10.29489,30.44846,336.9,0.42,0.38,2019-11-21,11:24,N,low,1.0NRT,307.7,3.8,D
