latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66428,8.10231,330.3,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,299.8,2.6,N
28.63638,9.78489,308.3,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.8,1.4,N
28.63303,9.78415,324.7,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,294.1,2.4,N
28.63164,9.7923,308.3,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.3,0.6,N
28.73262,9.15246,315.3,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,295.2,0.9,N
28.71173,9.03438,324.3,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,295.7,1.3,N
28.70842,9.03368,325.9,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,295.1,1.3,N
28.71539,8.94935,309.7,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,296.3,0.9,N
28.70346,8.93866,331.5,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,296.7,3.3,N
28.52697,9.12269,330.4,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,295.4,2,N
28.46648,9.05793,313.9,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,293.9,1,N
28.45007,9.13641,325.4,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,294.3,1.5,N
28.46316,9.05723,311.1,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,293.3,0.8,N
28.44675,9.1357,313.8,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,293.5,1.5,N
33.85868,12.05972,329,0.42,0.38,2020-07-15,01:06,N,nominal,2.0NRT,294.4,1.4,N
32.20274,20.13201,307,0.37,0.58,2020-07-15,01:06,N,nominal,2.0NRT,292.7,1.1,N
33.89171,12.60535,330.4,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,294.9,2.3,N
33.91852,12.67773,309.6,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,294,1.7,N
34.98027,5.71574,310.1,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,297.1,1.9,N
33.92199,12.67865,330.8,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,294.7,1.7,N
35.80539,-0.25405,331.2,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,2.9,N
35.80564,-0.25771,367,0.33,0.55,2020-07-15,01:06,N,high,2.0NRT,286.3,2.9,N
35.81081,-0.25744,302.7,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,281.8,2.9,N
35.81161,-0.26863,307,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,285.1,1.3,N
35.81212,-0.27589,312.7,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,1.9,N
35.80951,-0.23884,320.9,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.9,1.9,N
35.81056,-0.25376,344.8,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,282.8,2.9,N
35.81186,-0.27228,327.3,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.3,1.3,N
35.81678,-0.26826,315.8,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.9,1,N
35.81729,-0.27552,301.1,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,283.3,1.1,N
35.81704,-0.27187,322.2,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,1,N
35.34927,5.76483,315.7,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,292.1,1.8,N
35.3499,5.75958,308.8,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291,2,N
35.87941,4.44639,315.2,0.56,0.43,2020-07-15,01:06,N,nominal,2.0NRT,294.2,2.2,N
36.1379,2.92991,309.8,0.45,0.47,2020-07-15,01:06,N,nominal,2.0NRT,289.8,0.8,N
35.96406,4.68709,307.6,0.54,0.42,2020-07-15,01:06,N,nominal,2.0NRT,291.2,1.3,N
32.61494,22.72537,307.1,0.51,0.66,2020-07-15,01:06,N,nominal,2.0NRT,291.8,0.9,N
32.61554,22.72674,305.4,0.51,0.66,2020-07-15,01:06,N,nominal,2.0NRT,291.4,1.3,N
36.17763,3.75077,301.5,0.41,0.45,2020-07-15,01:06,N,nominal,2.0NRT,287.1,1.3,N
36.17809,3.74612,312.7,0.41,0.45,2020-07-15,01:06,N,nominal,2.0NRT,288.6,1.3,N
36.96841,-1.90581,303.2,0.42,0.61,2020-07-15,01:06,N,nominal,2.0NRT,290.2,0.7,N
35.78179,10.56058,308.2,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,291.8,0.8,N
36.15831,10.28428,304.5,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,292.2,0.7,N
36.59069,10.31964,308.7,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,292.8,1,N
36.67657,9.91936,314.7,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,290.6,1,N
36.94945,14.43573,309.3,0.46,0.39,2020-07-15,01:06,N,nominal,2.0NRT,290.8,1.5,N
37.28759,13.52167,303,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,292.8,0.6,N
37.20393,14.92061,309,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,289.9,1,N
37.43673,15.03,329.5,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291.6,3.2,N
37.44035,15.03111,302.3,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291.7,0.4,N
29.02974,7.51766,320.4,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,296.3,1,N
28.73343,9.79185,311.2,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.4,8.7,N
28.73413,9.78778,340,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,297.5,8.7,N
28.73679,9.79258,315.5,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,294.8,14.6,N
28.73748,9.78851,337.5,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,309.1,14.6,N
28.85228,9.9182,321,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,294,1.6,N
28.86501,9.92527,304.9,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.4,0.4,N
28.86627,9.93831,313.6,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.4,1.4,N
28.91297,9.7454,328.6,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,295,1.3,N
28.8884,9.95172,318.8,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.5,1.6,N
28.943,10.02256,316.2,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.3,1.6,N
29.68843,6.69873,314,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,300.8,1.3,N
29.69457,6.70413,310.8,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,299.9,1.4,N
29.69675,6.71302,313.5,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,302.3,1.3,N
29.70011,6.71366,313.4,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,300.3,1.3,N
29.7007,6.70954,325.5,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,301,1.3,N
30.25025,8.08492,322.5,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,298.8,1.5,N
30.25355,8.08559,315.4,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,299,1.5,N
28.05427,19.91055,322.1,0.45,0.63,2020-07-15,01:06,N,nominal,2.0NRT,293.2,1.7,N
33.84982,12.02941,314,0.42,0.37,2020-07-15,01:06,N,nominal,2.0NRT,294,0.9,N
28.65167,7.68458,330.3,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,298.6,2.1,N
28.63592,7.61425,330.1,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,297.8,2.7,N
28.6181,7.7076,344.9,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,299.5,6.3,N
28.68635,7.19424,314.7,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,297.9,1.3,N
28.68303,7.19359,342.1,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,306.9,26.7,N
28.57528,7.65472,334,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,297.5,3.6,N
28.19075,9.80313,322.1,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,294.8,1.7,N
28.55882,7.51821,330.1,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,298.7,2.2,N
28.55942,7.51429,315.1,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,298.3,2.2,N
28.56071,7.46315,331.8,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,303.7,11.6,N
28.45682,7.51946,310.6,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,296.7,0.8,N
28.08052,9.78912,305.2,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293.5,0.5,N
28.07715,9.78839,306.6,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,293,0.5,N
28.07679,9.78913,303.7,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,292.2,0.4,N
28.43105,7.51486,317.8,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,296.8,1.1,N
27.67292,9.87177,329.3,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,295.4,2.8,N
27.72443,9.87875,331.8,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,298.6,8.6,N
27.92575,9.1049,306.7,0.39,0.36,2020-07-15,01:12,N,nominal,2.0NRT,296.3,0.4,N
27.9219,9.25216,310.7,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.5,1.9,N
27.92523,9.25287,325.6,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,295.6,3.8,N
27.92589,9.24889,329.9,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,295.3,3.8,N
27.67221,9.87588,327.1,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.7,2.1,N
27.66953,9.87103,323.5,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.6,2.8,N
27.66882,9.87514,326.4,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.1,2.1,N
27.76443,9.19146,329.1,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,295.9,3.5,N
27.76376,9.19544,319.6,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,293.9,3.5,N
27.75045,9.15145,331.8,0.39,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.9,3.2,N
27.74861,9.15249,330.3,0.39,0.37,2020-07-15,01:12,N,nominal,2.0NRT,296,4.7,N
27.73399,9.1782,312.8,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,294.6,1.7,N
27.70335,9.17575,321.9,0.4,0.37,2020-07-15,01:12,N,nominal,2.0NRT,297,1.7,N
27.5254,9.62555,304.1,0.41,0.37,2020-07-15,01:12,N,nominal,2.0NRT,293.9,0.4,N
26.58098,12.20859,305.9,0.52,0.42,2020-07-15,01:12,N,nominal,2.0NRT,294.2,1,N
27.14663,8.80772,329.8,0.39,0.36,2020-07-15,01:12,N,nominal,2.0NRT,297,3.1,N
28.11656,0.30849,326.3,0.51,0.49,2020-07-15,01:12,N,nominal,2.0NRT,299.9,1.4,N
28.11708,0.30326,310.9,0.51,0.49,2020-07-15,01:12,N,nominal,2.0NRT,299.7,1.4,N
10.28187,16.73425,300.6,0.67,0.73,2020-07-15,01:12,N,nominal,2.0NRT,281.5,0.9,N
4.59807,-2.89343,339.1,0.4,0.44,2020-07-15,01:18,N,nominal,2.0NRT,292.1,6,N
6.4235,3.47109,304.9,0.39,0.36,2020-07-15,01:18,N,nominal,2.0NRT,280.8,1.1,N
6.42294,3.47459,314.2,0.39,0.36,2020-07-15,01:18,N,nominal,2.0NRT,281.7,1.1,N
6.16374,2.93079,307.8,0.38,0.36,2020-07-15,01:18,N,nominal,2.0NRT,288,1.1,N
5.68482,5.18685,300,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.8,0.7,N
5.61744,5.20034,302.1,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.4,1.3,N
5.61678,5.20432,300.6,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.1,1.2,N
5.6139,5.19978,326.8,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.3,1.4,N
5.61325,5.20375,312.1,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.6,2.3,N
5.61037,5.19922,296,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,277.5,1.4,N
5.61431,5.20119,331.8,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.7,2,N
5.61368,5.20517,302.5,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.8,1.5,N
5.61078,5.20063,302,0.44,0.38,2020-07-15,01:18,N,nominal,2.0NRT,278.1,2,N
5.70804,4.47936,326.8,0.41,0.37,2020-07-15,01:18,N,nominal,2.0NRT,276.5,4.1,N
5.70745,4.48309,325.2,0.41,0.37,2020-07-15,01:18,N,nominal,2.0NRT,276,4.1,N
4.5536,4.61506,343.5,0.43,0.38,2020-07-15,01:18,N,nominal,2.0NRT,289.8,7.1,N
4.59737,-2.89301,346.5,0.4,0.44,2020-07-15,01:18,N,nominal,2.0NRT,292,8.7,N
4.59752,-2.88981,306.6,0.4,0.44,2020-07-15,01:18,N,nominal,2.0NRT,290.9,2.4,N
4.59399,-2.89405,317.1,0.4,0.44,2020-07-15,01:18,N,nominal,2.0NRT,290.6,1.5,N
4.58908,-3.13957,340.3,0.41,0.45,2020-07-15,01:18,N,nominal,2.0NRT,292.9,6.9,N
4.46865,-2.55542,321.1,0.57,0.43,2020-07-15,01:18,N,nominal,2.0NRT,290.9,2.6,N
-0.89069,8.65839,302.3,0.58,0.52,2020-07-15,01:18,N,nominal,2.0NRT,269,2.2,N
-0.88943,8.65737,306.9,0.58,0.52,2020-07-15,01:18,N,nominal,2.0NRT,268.8,1.9,N
-1.44963,9.11686,310.8,0.32,0.54,2020-07-15,01:18,N,nominal,2.0NRT,284.8,0.5,N
-1.45466,9.11609,307.1,0.32,0.54,2020-07-15,01:18,N,nominal,2.0NRT,284.9,0.7,N
-3.2878,11.8345,297.4,0.52,0.67,2020-07-15,01:18,N,nominal,2.0NRT,277.6,0.8,N
-3.29276,11.83254,306,0.52,0.67,2020-07-15,01:18,N,nominal,2.0NRT,277.7,1.3,N
-4.50682,12.04868,295.2,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,269.7,7.9,N
-4.50754,12.05377,297.6,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,269.2,7.9,N
-4.51322,12.04792,330.1,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,269.8,7.9,N
-4.51393,12.0529,367,0.56,0.69,2020-07-15,01:18,N,high,2.0NRT,270.6,7.9,N
-4.5125,12.04279,298.7,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,268.9,4.2,N
-4.51465,12.05801,308.4,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,269.1,6.6,N
-4.74761,11.41011,310.4,0.51,0.66,2020-07-15,01:18,N,nominal,2.0NRT,278.6,1.3,N
-4.92473,11.38336,367,0.51,0.66,2020-07-15,01:18,N,high,2.0NRT,282.3,5.7,N
-4.92404,11.37865,312.8,0.51,0.66,2020-07-15,01:18,N,nominal,2.0NRT,281.6,5.7,N
-4.92421,11.38192,355.8,0.51,0.66,2020-07-15,01:18,N,nominal,2.0NRT,282.2,5,N
-4.92355,11.37721,298.2,0.51,0.66,2020-07-15,01:18,N,nominal,2.0NRT,281.6,3.8,N
-4.92486,11.38664,308.2,0.51,0.66,2020-07-15,01:18,N,nominal,2.0NRT,281,5,N
-5.02568,11.65287,303.6,0.54,0.68,2020-07-15,01:18,N,nominal,2.0NRT,270.3,1.3,N
-5.19215,11.71993,298.6,0.54,0.68,2020-07-15,01:18,N,nominal,2.0NRT,280.2,1.4,N
-5.19517,11.71833,300.9,0.54,0.68,2020-07-15,01:18,N,nominal,2.0NRT,280.1,0.9,N
-5.19586,11.72336,305.5,0.55,0.68,2020-07-15,01:18,N,nominal,2.0NRT,279.7,0.9,N
-5.20569,11.70145,312.9,0.54,0.68,2020-07-15,01:18,N,nominal,2.0NRT,280,2.3,N
-5.2134,11.71058,302.2,0.54,0.68,2020-07-15,01:18,N,nominal,2.0NRT,279.7,1.2,N
-5.26974,11.5658,317.9,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.5,1.7,N
-5.27045,11.57071,298,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.5,1.7,N
-5.276,11.56491,326.4,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.5,1.7,N
-5.27671,11.56983,305.5,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.5,1.7,N
-5.27309,11.56675,351.4,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,283.4,3.2,N
-5.27241,11.56183,303.3,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.8,3.5,N
-5.27376,11.57167,297.5,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,282.9,3.2,N
-5.28615,11.38682,367,0.52,0.67,2020-07-15,01:18,N,high,2.0NRT,283.9,6.7,N
-5.28548,11.38204,316.8,0.52,0.67,2020-07-15,01:18,N,nominal,2.0NRT,283.8,9,N
-5.28682,11.39159,298.3,0.52,0.67,2020-07-15,01:18,N,nominal,2.0NRT,283.5,6.7,N
-5.48996,11.51355,324.1,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,285.7,2,N
-5.49063,11.51846,302,0.53,0.67,2020-07-15,01:18,N,nominal,2.0NRT,285.7,2,N
-5.66239,11.80681,300.5,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,283.4,2,N
-5.6631,11.81199,301.9,0.56,0.69,2020-07-15,01:18,N,nominal,2.0NRT,283.5,1.5,N
-5.96466,13.19693,297.4,0.7,0.75,2020-07-15,01:18,N,nominal,2.0NRT,286.4,0.6,N
-6.2123,12.394,311.4,0.62,0.72,2020-07-15,01:18,N,nominal,2.0NRT,281.7,1.6,N
-6.21532,12.39403,310.8,0.62,0.72,2020-07-15,01:18,N,nominal,2.0NRT,281.7,1.4,N
-6.75836,13.41938,296.4,0.74,0.76,2020-07-15,01:18,N,nominal,2.0NRT,282,1.8,N
-6.75927,13.42625,303.8,0.74,0.76,2020-07-15,01:18,N,nominal,2.0NRT,282.1,1.4,N
-6.76222,13.42759,299.8,0.75,0.77,2020-07-15,01:18,N,nominal,2.0NRT,282,1.9,N
-7.06404,12.41042,318.9,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,287,2,N
-7.07078,12.40951,312.5,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,286.8,2,N
-7.06587,12.41095,332.1,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,287.1,4.9,N
-7.12182,12.36681,316.9,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,288.1,3.6,N
-7.15981,12.34353,305.7,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,282.3,1.3,N
-7.16237,12.34027,296.2,0.64,0.72,2020-07-15,01:18,N,nominal,2.0NRT,280.8,2.1,N
-7.5659,13.70746,298.1,0.8,0.78,2020-07-15,01:18,N,nominal,2.0NRT,286.6,2,N
35.80135,-0.25086,301.3,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,283.6,2.4,N
35.80633,-0.25471,367,0.56,0.69,2020-07-15,02:48,N,high,2.0NRT,285.8,7.4,N
35.81161,-0.27299,304.8,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,284.6,2.9,N
35.80807,-0.26075,302.7,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,284,4,N
35.80455,-0.24858,317.4,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,284,7.4,N
35.8028,-0.24253,300,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,283.9,1.6,N
35.80971,-0.23274,309.6,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,283.8,1.4,N
35.81263,-0.26584,332.6,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,285.6,3.6,N
35.80909,-0.25384,350,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,285.5,4.7,N
35.80983,-0.26682,320.1,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,283.4,4,N
35.81446,-0.27205,315.6,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,285.4,3.6,N
35.81085,-0.2598,301.1,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,285.1,4.7,N
35.80728,-0.24772,308.2,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,284.1,2.4,N
35.8055,-0.2417,299.4,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,283.6,2.4,N
35.80316,-0.25697,323.9,0.56,0.69,2020-07-15,02:48,N,nominal,2.0NRT,284.3,4.7,N
12.87697,-15.6012,304.8,0.42,0.45,2020-07-15,02:54,N,nominal,2.0NRT,288,0.5,N
27.03207,49.60529,367,0.4,0.6,2020-07-15,09:00,N,high,2.0NRT,312,21.5,D
27.03111,49.60124,349.8,0.4,0.6,2020-07-15,09:00,N,nominal,2.0NRT,313.5,17.6,D
27.03753,49.60373,367,0.4,0.6,2020-07-15,09:00,N,high,2.0NRT,308.7,21.5,D
27.03657,49.59967,367,0.4,0.6,2020-07-15,09:00,N,high,2.0NRT,308.5,17.6,D
27.05386,49.59893,351.5,0.4,0.6,2020-07-15,09:00,N,nominal,2.0NRT,310.7,16.4,D
27.05291,49.59488,350.5,0.4,0.6,2020-07-15,09:00,N,nominal,2.0NRT,316.9,18.6,D
