latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81023,-0.25329,302.5,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,284,1.2,N
35.80877,-0.23844,311.7,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,285.7,1.8,N
35.80497,-0.24395,301.9,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,285.2,1.1,N
35.79869,-0.18003,298.6,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,286.2,1.1,N
35.76826,-0.2689,296.5,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,284.8,1.2,N
33.85941,12.06154,323.3,0.56,0.43,2020-12-16,01:18,N,nominal,2.0NRT,288.4,1.8,N
33.86066,12.05558,305.5,0.56,0.43,2020-12-16,01:18,N,nominal,2.0NRT,287.7,1.8,N
34.98198,5.71596,304.7,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.3,1.2,N
33.8609,12.06148,328.4,0.56,0.43,2020-12-16,01:18,N,nominal,2.0NRT,288.9,1.5,N
33.85703,12.06033,303.6,0.56,0.43,2020-12-16,01:18,N,nominal,2.0NRT,287.7,1.5,N
33.85023,12.03299,308.8,0.56,0.43,2020-12-16,01:18,N,nominal,2.0NRT,287.3,1.2,N
35.56844,-0.94052,296.8,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,282.2,1.8,N
35.56559,-0.93639,308.5,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,282.7,0.9,N
32.93002,3.24702,300.5,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,277.7,0.9,N
32.83702,3.24128,312.6,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,278,2,N
29.05611,20.78096,308.8,0.73,0.76,2020-12-16,01:18,N,nominal,2.0NRT,279,4.3,N
29.05397,20.78835,312.7,0.73,0.76,2020-12-16,01:18,N,nominal,2.0NRT,279.7,3.2,N
32.74769,3.18508,298,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,278.3,0.6,N
32.74482,3.17985,296.5,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,279.4,1.5,N
32.74421,3.18443,298.4,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,278.1,0.6,N
29.05772,20.78407,326.6,0.73,0.76,2020-12-16,01:18,N,nominal,2.0NRT,278.9,2.3,N
29.05562,20.79145,295.6,0.73,0.76,2020-12-16,01:18,N,nominal,2.0NRT,279.1,2.3,N
29.03534,20.78382,307.3,0.73,0.76,2020-12-16,01:18,N,nominal,2.0NRT,278.9,1.5,N
28.87103,21.22273,328.7,0.78,0.78,2020-12-16,01:18,N,nominal,2.0NRT,279.2,3,N
31.70541,9.24345,296.5,0.45,0.39,2020-12-16,01:18,N,nominal,2.0NRT,279.7,0.6,N
28.91355,20.9714,319.2,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,280.1,3.5,N
28.90672,20.96879,299.2,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,279.6,13.1,N
28.90429,20.95104,367,0.75,0.77,2020-12-16,01:18,N,high,2.0NRT,280.8,37.1,N
28.90209,20.9586,352.3,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,280.9,13.1,N
28.86867,21.21979,317.4,0.78,0.78,2020-12-16,01:18,N,nominal,2.0NRT,278.3,3.6,N
32.13719,6.47315,296.7,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278,2.8,N
32.13455,6.46835,327.4,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280,7.5,N
32.13389,6.47241,315.9,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.5,2.8,N
28.90995,20.96762,323.4,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,280.3,4.1,N
28.90529,20.95739,352.9,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,283.6,21.8,N
28.90745,20.94981,312.6,0.75,0.77,2020-12-16,01:18,N,nominal,2.0NRT,278.9,21.8,N
29.22888,19.69695,367,0.63,0.72,2020-12-16,01:18,N,high,2.0NRT,280.6,8.8,N
32.5562,3.16897,328.5,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.7,1.7,N
32.55272,3.16832,299.3,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,278.1,1.7,N
32.40364,4.00656,308.5,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,281.8,1.1,N
32.40026,4.00588,313.2,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,280.8,1.1,N
32.27717,3.98788,301,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,281.4,0.6,N
34.50392,6.98306,308.3,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.5,0.8,N
33.87352,9.99137,300.1,0.46,0.39,2020-12-16,01:18,N,nominal,2.0NRT,282.6,1.1,N
34.44096,5.8855,300.6,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.4,1.1,N
32.62384,14.32701,297.3,0.52,0.5,2020-12-16,01:18,N,nominal,2.0NRT,275.5,1,N
32.62259,14.33249,300,0.52,0.5,2020-12-16,01:18,N,nominal,2.0NRT,278.5,1,N
32.7911,12.69671,296.2,0.42,0.45,2020-12-16,01:18,N,nominal,2.0NRT,270.4,0.8,N
34.43854,2.0581,296.9,0.49,0.4,2020-12-16,01:18,N,nominal,2.0NRT,278.4,1.4,N
33.13622,3.37077,307.1,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,278.5,0.5,N
33.13319,3.31392,296.1,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,277.3,0.5,N
33.12909,3.31786,297.7,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,277.5,0.5,N
28.9105,19.76822,367,0.64,0.72,2020-12-16,01:18,N,high,2.0NRT,282,13.7,N
28.90852,19.77532,367,0.65,0.73,2020-12-16,01:18,N,high,2.0NRT,283.2,13.7,N
31.89685,6.06801,297.6,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278.8,0.9,N
31.89621,6.07205,303,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278.7,0.7,N
28.91201,19.77789,347.8,0.65,0.73,2020-12-16,01:18,N,nominal,2.0NRT,281.4,7.9,N
28.91387,19.77108,306.1,0.65,0.73,2020-12-16,01:18,N,nominal,2.0NRT,280.7,6.9,N
28.90755,19.76815,367,0.65,0.73,2020-12-16,01:18,N,high,2.0NRT,281.1,14.4,N
28.90559,19.77532,339.2,0.65,0.73,2020-12-16,01:18,N,nominal,2.0NRT,280.5,8.8,N
29.07113,19.06354,354.8,0.58,0.7,2020-12-16,01:18,N,nominal,2.0NRT,282.5,10.2,N
29.06953,19.06946,295.2,0.58,0.7,2020-12-16,01:18,N,nominal,2.0NRT,280.1,2.7,N
31.84875,6.0491,312.9,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.4,1.3,N
31.84482,6.05242,298.4,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.3,0.5,N
31.96124,5.21687,296.1,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278.7,0.6,N
31.80274,6.0599,295.4,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.1,12.9,N
31.79945,6.05918,340.1,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,296,12.9,N
31.79881,6.06322,307.2,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281,12.9,N
31.79616,6.05846,338.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,283,9.8,N
31.80644,5.99391,299.8,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.4,1.2,N
31.78842,6.06574,301.5,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.5,1,N
31.78513,6.06502,318.8,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.6,1,N
31.67499,6.19945,302.4,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278.4,0.5,N
31.84979,5.05579,328.8,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280,3,N
31.84649,5.0551,330.6,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281.7,3,N
31.70578,5.96423,326.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,291.2,25,N
31.6923,6.04886,310.8,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.8,0.8,N
31.66776,6.05753,303.5,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,283.5,5.8,N
31.66647,6.06559,296.1,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,283.4,0.7,N
31.66511,6.05278,348.1,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,285.6,5.5,N
31.66446,6.05681,349.8,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,291.4,5.8,N
31.66382,6.06084,331.2,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,284,5.8,N
31.66181,6.05206,339.4,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.5,3.5,N
31.66053,6.06012,340.5,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,283,2.4,N
31.66117,6.05609,315.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,283.4,2.4,N
31.68695,5.8075,327.5,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281.5,20.5,N
31.64775,5.99061,306.7,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279.3,0.7,N
31.62631,6.06097,336.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,287,10.3,N
31.63851,5.98443,307.9,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.4,9.9,N
31.63522,5.98371,337.9,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,291.2,9.9,N
31.75009,5.22498,296.2,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,277.5,0.8,N
31.59169,5.95757,318,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,291.7,29.9,N
31.58841,5.95815,329.7,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,278.2,6.5,N
31.49413,5.84774,316.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,279,0.7,N
31.05486,8.03694,327.2,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.6,2.3,N
31.05563,8.03259,319.3,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.6,2.8,N
28.97437,17.46753,307.7,0.48,0.64,2020-12-16,01:18,N,nominal,2.0NRT,278.2,0.9,N
31.01436,8.16393,340.2,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.9,2.5,N
31.01357,8.16835,309.6,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,282.9,2.5,N
31.00935,8.17192,296.4,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281,0.5,N
28.97685,17.46683,312.3,0.48,0.64,2020-12-16,01:18,N,nominal,2.0NRT,278.3,1.2,N
28.20723,19.91581,307,0.68,0.74,2020-12-16,01:18,N,nominal,2.0NRT,278.1,1.6,N
28.2075,19.91379,318,0.68,0.74,2020-12-16,01:18,N,nominal,2.0NRT,279.6,2.9,N
30.82354,8.03066,299.6,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.4,0.7,N
28.05365,19.91247,323.2,0.69,0.74,2020-12-16,01:18,N,nominal,2.0NRT,280.3,3.7,N
27.98332,19.9025,315.9,0.69,0.74,2020-12-16,01:18,N,nominal,2.0NRT,282,3.3,N
30.66427,8.10193,319.9,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.5,2,N
27.98305,19.90404,325.7,0.69,0.74,2020-12-16,01:18,N,nominal,2.0NRT,281.9,3.5,N
30.61027,8.26413,327,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,281.8,1.7,N
30.61106,8.25968,301.8,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,279.8,1.7,N
28.10423,19.25253,301.3,0.63,0.72,2020-12-16,01:18,N,nominal,2.0NRT,279.1,0.9,N
30.97806,5.76225,334.4,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.3,2.6,N
28.09981,19.25135,307.4,0.63,0.72,2020-12-16,01:18,N,nominal,2.0NRT,278.8,1.3,N
30.38943,7.90547,298.1,0.42,0.38,2020-12-16,01:18,N,nominal,2.0NRT,279.7,0.4,N
30.2539,8.08345,333.3,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,274.2,1.9,N
30.25045,8.08262,299.6,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,268,1.9,N
30.2526,8.0855,324.6,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,270,1.1,N
30.25338,8.08108,297.8,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,271,1.1,N
30.18068,7.68991,295.2,0.42,0.37,2020-12-16,01:18,N,nominal,2.0NRT,264,0.3,N
29.70191,6.71295,321,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,280.3,1.1,N
29.69857,6.7122,322,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,281.2,1.4,N
29.69926,6.70813,302.3,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,279.5,1.4,N
29.69729,6.69923,296.2,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,278.9,0.7,N
29.69258,6.70664,303.6,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,280,0.7,N
29.68727,6.697,306.7,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,279.8,0.9,N
29.68659,6.70108,309.5,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,280.4,0.9,N
10.61966,7.1288,319.6,0.49,0.49,2020-12-16,01:24,N,nominal,2.0NRT,284.4,2.5,N
10.02348,10.46355,314.7,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,288.1,1.1,N
10.02421,10.45963,312,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,287.9,1.1,N
10.6241,7.12972,324.4,0.49,0.49,2020-12-16,01:24,N,nominal,2.0NRT,283.1,3.1,N
10.02912,10.46457,302.6,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,286.5,1.1,N
10.02985,10.46059,305.1,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,288.2,1.1,N
11.70535,0.6834,306.2,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,290.8,0.6,N
11.73636,0.56925,302,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.3,0.3,N
10.62131,7.13119,334.1,0.49,0.49,2020-12-16,01:24,N,nominal,2.0NRT,284.4,2.9,N
10.62575,7.1321,299.4,0.49,0.49,2020-12-16,01:24,N,nominal,2.0NRT,280.3,2.9,N
11.67443,1.02729,301.9,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,286.3,3.1,N
11.67165,1.04487,339.7,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.7,10.7,N
11.67221,1.04135,333.6,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.1,13.2,N
11.67388,1.03081,339.8,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.7,3.2,N
11.6744,1.04892,318.8,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,286.3,10.7,N
11.67719,1.03135,306.5,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.3,3.2,N
11.67496,1.04541,355.8,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,297,10.7,N
11.67552,1.04189,345.2,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,295.2,13.2,N
11.67715,1.05298,301.1,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,284.7,2.6,N
10.92564,1.26686,304.1,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.3,0.8,N
10.92452,1.27393,306.2,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.1,1.1,N
10.92395,1.27746,311.7,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288,1.4,N
10.92401,1.25571,328.6,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,290,3,N
10.92119,1.27338,321,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.4,1.4,N
10.92626,1.24158,319.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.3,2.2,N
10.92458,1.25217,316.6,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.7,1.2,N
10.92176,1.26985,305.9,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.5,1.4,N
10.92182,1.2481,320.4,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.3,1.2,N
10.91844,1.2693,321.3,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.6,1.4,N
12.76008,-12.49408,300.9,0.69,0.75,2020-12-16,01:24,N,nominal,2.0NRT,287.8,1.1,N
10.92351,1.2375,305.2,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.5,0.8,N
10.92126,1.25163,305.5,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.3,1.2,N
10.919,1.26577,307.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,290,1.4,N
10.91336,1.30112,308.2,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.4,1.4,N
10.9106,1.29704,322.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.6,1.2,N
10.91681,1.25816,303.5,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.3,0.7,N
10.91624,1.26169,317.6,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,290.4,1.2,N
10.91568,1.26522,303.3,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.1,1.2,N
10.91003,1.30058,299.1,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,285.4,1.2,N
9.57008,9.08738,297.3,0.35,0.57,2020-12-16,01:24,N,nominal,2.0NRT,284.7,0.6,N
8.87427,12.76273,304.2,0.63,0.72,2020-12-16,01:24,N,nominal,2.0NRT,293.3,4.3,N
10.79649,1.98498,328,0.4,0.37,2020-12-16,01:24,N,nominal,2.0NRT,289.6,1.4,N
10.92811,1.16587,306.6,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,277.6,0.6,N
10.91743,1.23289,302.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.2,1,N
10.91405,1.25408,312.2,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.6,0.7,N
10.91348,1.25761,302.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289,0.7,N
10.92591,1.15828,302.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,280.4,0.6,N
10.91185,1.24647,305.3,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.5,0.7,N
10.91129,1.25,308.7,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.5,0.7,N
10.91754,1.18945,306.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,281.4,0.7,N
10.9091,1.24239,305.2,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,289.5,1.2,N
10.90853,1.24593,307.3,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.8,0.7,N
28.89102,9.9509,313.7,0.54,0.42,2020-12-16,01:24,N,nominal,2.0NRT,276.3,1.6,N
28.86536,9.93872,297.7,0.54,0.42,2020-12-16,01:24,N,nominal,2.0NRT,275.5,1.1,N
28.86472,9.9215,302.4,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,276.1,1.1,N
28.85329,9.9186,313.2,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,277,2.3,N
28.73705,9.79202,331.7,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,284,7.9,N
28.73811,9.78666,313.1,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,277,10.5,N
28.73326,9.7911,317.4,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,270.7,7.9,N
28.73905,9.7911,301.9,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,274.8,13.1,N
28.73525,9.79016,336.1,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,281.9,13.1,N
28.63617,9.78776,307,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,274.9,1.6,N
28.63237,9.78681,311.7,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,276.4,1.6,N
28.63137,9.78446,300.4,0.53,0.42,2020-12-16,01:24,N,nominal,2.0NRT,275.1,1.2,N
28.71102,9.03469,313,0.49,0.4,2020-12-16,01:24,N,nominal,2.0NRT,266.1,1.1,N
28.52713,9.12268,313.1,0.5,0.41,2020-12-16,01:24,N,nominal,2.0NRT,267.8,1.2,N
28.52639,9.12084,305.1,0.5,0.41,2020-12-16,01:24,N,nominal,2.0NRT,268,0.9,N
28.72259,7.52029,296.7,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,276.4,0.2,N
28.64015,7.61137,303.6,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,280.3,0.7,N
28.61961,7.70644,327.3,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,282.5,3.6,N
28.61883,7.71081,303.7,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,279.6,1.9,N
28.68519,7.1946,334,0.42,0.37,2020-12-16,01:24,N,nominal,2.0NRT,270.3,3.7,N
28.61305,7.50163,295.6,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,276.8,0.3,N
28.57728,7.65721,295.3,0.43,0.38,2020-12-16,01:24,N,nominal,2.0NRT,277.9,0.2,N
11.67827,1.04595,307,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.7,3,N
11.67883,1.04244,305.5,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,285,0.7,N
11.67771,1.04947,342.8,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.6,3,N
10.02045,10.46141,311.9,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,287.5,2.1,N
11.68046,1.05352,340.8,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,287.5,2.6,N
11.68102,1.05001,331.6,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,288.5,3,N
10.0261,10.46237,316.6,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,288.9,1.5,N
11.68377,1.05407,319.1,0.38,0.36,2020-12-16,01:24,N,nominal,2.0NRT,285.9,1.8,N
10.03173,10.46336,301.6,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,286.5,1.5,N
10.03737,10.46436,298.1,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,286.6,0.6,N
10.03813,10.4604,298.5,0.42,0.61,2020-12-16,01:24,N,nominal,2.0NRT,287.3,0.6,N
11.68924,1.08384,295.8,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,276.7,0.3,N
11.6898,1.08032,308.7,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,279.2,0.7,N
11.69035,1.0768,302.7,0.39,0.36,2020-12-16,01:24,N,nominal,2.0NRT,279.7,0.7,N
