latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.96124,5.21471,304.6,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,280.2,1.1,N
31.8088,5.99436,300.6,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.8,0.4,N
31.79785,6.05776,297.5,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.8,0.9,N
31.80544,5.99356,296.2,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.6,0.6,N
30.8948,5.58667,304.5,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278.8,1.4,N
30.89815,5.58744,304.9,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.1,0.7,N
30.89886,5.58328,299.3,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278.8,0.7,N
30.60947,8.26142,304.9,0.5,0.41,2020-02-21,01:24,N,nominal,1.0NRT,279.4,1.5,N
30.61316,8.26238,331.5,0.5,0.41,2020-02-21,01:24,N,nominal,1.0NRT,282.3,4.2,N
30.66311,8.10392,322.3,0.49,0.4,2020-02-21,01:24,N,nominal,1.0NRT,281.8,2.7,N
31.32965,6.03931,330.1,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,282.6,8.2,N
31.33739,6.05704,299.3,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278.9,0.4,N
31.0092,8.17168,313.4,0.49,0.4,2020-02-21,01:24,N,nominal,1.0NRT,281,1.8,N
31.01383,8.16755,302.6,0.49,0.4,2020-02-21,01:24,N,nominal,1.0NRT,282.1,1.6,N
31.01479,8.16246,334.1,0.49,0.4,2020-02-21,01:24,N,nominal,1.0NRT,281.9,3.6,N
31.05405,8.03588,342.6,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,281.6,4.1,N
31.05768,8.03683,300.3,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,280.9,4.1,N
31.06143,8.0169,326.6,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,281.2,2.9,N
31.46327,5.93702,316.3,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.8,1,N
31.46297,5.94023,305,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278.8,0.7,N
31.49313,5.84664,300.6,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.3,0.9,N
31.49648,5.84742,315,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.2,0.9,N
28.97649,17.46704,309.6,0.59,0.7,2020-02-21,01:24,N,nominal,1.0NRT,277.3,1.5,N
31.17644,8.10664,299.4,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,279.4,0.5,N
31.17969,8.1042,295.4,0.48,0.4,2020-02-21,01:24,N,nominal,1.0NRT,279.4,0.5,N
31.5898,5.95966,310.4,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,291,21.8,N
31.59053,5.95544,308.7,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.9,12.3,N
31.75149,5.22957,299,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,279.2,0.4,N
31.78629,6.06384,328.3,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,282.1,2,N
31.68702,6.18827,309.8,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.3,0.9,N
31.70837,5.96374,329.6,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.5,14.4,N
31.23059,8.56446,295.8,0.5,0.41,2020-02-21,01:24,N,nominal,1.0NRT,280.2,1.3,N
35.70942,4.47643,300.9,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,275.9,0.6,N
36.12601,1.24374,313.8,0.47,0.4,2020-02-21,01:24,N,nominal,1.0NRT,279.9,1.3,N
32.2,20.13284,295.2,0.68,0.74,2020-02-21,01:24,N,nominal,1.0NRT,280.9,2.6,N
34.29551,11.40502,316.1,0.41,0.45,2020-02-21,01:24,N,nominal,1.0NRT,286,1.1,N
35.34925,5.76173,325.4,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,279,3.2,N
33.92013,12.67959,320.1,0.49,0.48,2020-02-21,01:24,N,nominal,1.0NRT,287.3,2.4,N
33.89493,12.60509,313.2,0.48,0.48,2020-02-21,01:24,N,nominal,1.0NRT,282.7,1.4,N
33.89059,12.60368,312.4,0.48,0.48,2020-02-21,01:24,N,nominal,1.0NRT,281.1,1.7,N
35.09569,5.64895,303,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,276.2,0.9,N
33.85954,12.05889,333.1,0.45,0.47,2020-02-21,01:24,N,nominal,1.0NRT,287.4,3.1,N
33.8479,12.02954,297.1,0.45,0.47,2020-02-21,01:24,N,nominal,1.0NRT,285.9,0.7,N
33.84686,12.03434,300.8,0.45,0.47,2020-02-21,01:24,N,nominal,1.0NRT,285.8,0.6,N
34.98323,5.71562,296.1,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,268.5,0.7,N
34.98255,5.71982,296.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,269.1,0.7,N
36.1841,-5.39759,295.7,0.35,0.57,2020-02-21,01:24,N,nominal,1.0NRT,285.1,0.8,N
34.50402,6.9836,296.2,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,276.8,0.8,N
34.44091,5.88844,299.9,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,273.9,0.7,N
32.42313,14.48342,295.5,0.33,0.55,2020-02-21,01:24,N,nominal,1.0NRT,282.4,0.5,N
34.92064,-1.30926,301.9,0.4,0.45,2020-02-21,01:24,N,nominal,1.0NRT,278.4,1.9,N
33.382,8.45217,305.3,0.46,0.39,2020-02-21,01:24,N,nominal,1.0NRT,277.7,0.8,N
31.95691,11.14724,301.1,0.44,0.46,2020-02-21,01:24,N,nominal,1.0NRT,279.6,0.7,N
33.1356,3.36794,310,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.3,1.1,N
33.12574,3.31851,310,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.4,1.8,N
33.06646,3.33358,299.4,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,276.5,0.4,N
32.51412,6.71103,329.4,0.42,0.37,2020-02-21,01:24,N,nominal,1.0NRT,285.1,4.6,N
32.51072,6.7102,311.7,0.42,0.37,2020-02-21,01:24,N,nominal,1.0NRT,278.2,4.6,N
32.94977,3.22931,319.1,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,280.2,1.7,N
32.94767,3.22025,295.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.4,0.5,N
32.94645,3.22861,300,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278.9,0.8,N
32.93855,3.2356,297,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,281,0.8,N
32.93522,3.23491,309.5,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278.5,0.8,N
32.93251,3.23004,296.4,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.7,0.5,N
32.93189,3.23422,299.2,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.4,0.5,N
32.93128,3.2384,298.8,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.7,0.6,N
32.8395,3.24175,296.4,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,272.1,0.4,N
32.74718,3.18159,315.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,277.6,1.4,N
31.70505,9.24324,296.7,0.53,0.42,2020-02-21,01:24,N,nominal,1.0NRT,279.4,0.9,N
31.63132,5.98255,295.8,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.9,0.8,N
31.63469,5.98335,319.1,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.5,1.4,N
31.65934,6.0641,300.7,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.8,0.7,N
31.66007,6.05985,315.7,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,282.7,2.5,N
31.66153,6.05136,321.1,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,283.3,1.4,N
31.66127,6.05378,317.1,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,285.8,2.1,N
31.6598,6.06226,332.8,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,282,2.5,N
31.66317,6.06304,329.7,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,283.5,2.5,N
31.6639,6.0588,332.6,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,284.5,2.1,N
31.66464,6.05456,328.3,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,284.5,2.1,N
31.66538,6.05032,338.7,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,285.2,3.8,N
31.66654,6.06382,298.4,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,285.1,0.8,N
31.67622,6.04846,311.5,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,282.4,0.9,N
31.69421,5.96477,295.9,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,279.3,0.6,N
31.84774,5.05491,341,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,283,5,N
31.69757,5.96557,327.4,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.6,1.7,N
31.70501,5.96295,339.8,0.4,0.37,2020-02-21,01:24,N,nominal,1.0NRT,287.3,14.4,N
35.23153,8.17227,314,0.43,0.38,2020-02-21,01:24,N,nominal,1.0NRT,274,1.9,N
35.87898,4.44945,308.1,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,272.9,1,N
35.87962,4.44517,300.9,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,272.7,1,N
35.86737,6.0243,300.7,0.39,0.36,2020-02-21,01:24,N,nominal,1.0NRT,274.1,1,N
36.96852,-1.90277,297.3,0.46,0.47,2020-02-21,01:24,N,nominal,1.0NRT,282.9,1,N
36.59752,2.87845,305.8,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,279,1,N
36.5955,2.88013,298,0.42,0.38,2020-02-21,01:24,N,nominal,1.0NRT,277.3,0.5,N
36.62923,3.23145,296.4,0.41,0.37,2020-02-21,01:24,N,nominal,1.0NRT,280.5,0.7,N
36.75019,3.08331,297.1,0.42,0.37,2020-02-21,01:24,N,nominal,1.0NRT,281.4,0.6,N
36.3342,5.48371,312.1,0.38,0.36,2020-02-21,01:24,N,nominal,1.0NRT,278,1.2,N
28.52915,9.12354,305.8,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,279.1,0.5,N
28.52515,9.12249,311.4,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,278.7,0.8,N
28.46746,9.05468,299.2,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,275.8,1,N
28.46667,9.05868,311.1,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,273.9,0.8,N
28.45155,9.13473,308.1,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,276.4,0.8,N
28.44754,9.13366,331.3,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,276.3,2.2,N
28.6395,7.61633,296.9,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,279.5,0.9,N
28.61865,7.70661,326.5,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,282.6,3.3,N
28.63581,7.61541,302.5,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,279.4,0.9,N
28.61769,7.7117,295.8,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,279.4,3.3,N
28.63521,7.53641,298.7,0.49,0.41,2020-02-21,01:30,N,nominal,1.0NRT,278.7,0.6,N
28.18957,9.80242,307.5,0.44,0.46,2020-02-21,01:30,N,nominal,1.0NRT,276.1,1.3,N
28.18866,9.80687,299.8,0.44,0.46,2020-02-21,01:30,N,nominal,1.0NRT,275.5,1.3,N
28.68401,7.19387,338.7,0.48,0.4,2020-02-21,01:30,N,nominal,1.0NRT,286.1,17.1,N
28.57814,7.65397,315.6,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,280.7,1.7,N
28.56155,7.51828,305.5,0.49,0.41,2020-02-21,01:30,N,nominal,1.0NRT,280.2,1.1,N
28.55787,7.51736,328.5,0.49,0.41,2020-02-21,01:30,N,nominal,1.0NRT,280.8,3.7,N
28.56081,7.51661,327.7,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,281.4,3.2,N
11.14524,3.56866,304.6,0.55,0.43,2020-02-21,01:30,N,nominal,1.0NRT,293.6,1.6,N
28.55908,7.46396,340.2,0.49,0.4,2020-02-21,01:30,N,nominal,1.0NRT,281.8,4.7,N
28.14333,9.49437,333,0.42,0.46,2020-02-21,01:30,N,nominal,1.0NRT,280.8,4.2,N
28.07855,9.78993,321.9,0.44,0.46,2020-02-21,01:30,N,nominal,1.0NRT,277.2,3,N
28.13919,9.49338,310.1,0.42,0.46,2020-02-21,01:30,N,nominal,1.0NRT,279.4,1.8,N
28.48987,7.50436,318.9,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,281.7,1.8,N
28.47227,7.51575,312.6,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,282.9,1.7,N
28.43246,7.51482,312.1,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,279.2,1.2,N
27.92653,9.25067,329.2,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,278.2,1.8,N
27.92246,9.24957,300.2,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,278.1,1.8,N
27.76194,9.19476,327.3,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,278.1,2.2,N
27.76277,9.19059,314.7,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,278,2.8,N
27.74909,9.15216,332.1,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,278.8,3.5,N
27.73506,9.17903,319.1,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,279.3,1.6,N
27.70163,9.17443,316.8,0.41,0.45,2020-02-21,01:30,N,nominal,1.0NRT,280.7,1.7,N
28.11477,0.30386,329,0.43,0.38,2020-02-21,01:30,N,nominal,1.0NRT,285,2.3,N
27.79795,0.46405,308.1,0.43,0.38,2020-02-21,01:30,N,nominal,1.0NRT,283.1,0.5,N
27.26019,1.2163,297.8,0.4,0.37,2020-02-21,01:30,N,nominal,1.0NRT,287.7,0.3,N
26.59325,2.76645,306,0.38,0.36,2020-02-21,01:30,N,nominal,1.0NRT,286.4,0.8,N
19.59159,5.72659,304,0.55,0.42,2020-02-21,01:30,N,nominal,1.0NRT,285.9,0.8,N
14.3259,-0.79544,300.2,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.1,0.5,N
14.32314,-0.79954,334.2,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,291.7,3.5,N
14.32259,-0.79598,305.6,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.1,0.5,N
11.39173,-9.57975,307.7,0.33,0.55,2020-02-21,01:30,N,nominal,1.0NRT,289.4,0.9,N
9.70458,1.88867,302.5,0.47,0.39,2020-02-21,01:30,N,nominal,1.0NRT,289.7,0.4,N
9.34693,4.06196,304.1,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,293.3,0.6,N
9.59385,2.66168,307.8,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,293.7,0.8,N
11.83895,-12.87345,301.1,0.56,0.69,2020-02-21,01:30,N,nominal,1.0NRT,289.8,1,N
11.83947,-12.87782,307.5,0.56,0.69,2020-02-21,01:30,N,nominal,1.0NRT,291.9,1,N
11.26736,-8.24322,305.7,0.54,0.51,2020-02-21,01:30,N,nominal,1.0NRT,291.4,0.7,N
11.64802,-11.04814,304.9,0.42,0.61,2020-02-21,01:30,N,nominal,1.0NRT,290.7,0.9,N
11.01176,-6.26979,309.4,0.4,0.44,2020-02-21,01:30,N,nominal,1.0NRT,295,1.7,N
9.38208,4.13091,305.3,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,293.1,0.7,N
9.38688,4.1278,316.1,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,293.5,2.3,N
9.38624,4.13161,321.7,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,294,1.9,N
11.33116,-8.46628,305.7,0.56,0.51,2020-02-21,01:30,N,nominal,1.0NRT,294.6,2.1,N
9.38328,4.12998,333.8,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,294.3,1.9,N
9.38744,4.13067,321.1,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,294.1,1.9,N
11.84049,-12.87741,306,0.56,0.69,2020-02-21,01:30,N,nominal,1.0NRT,291.9,1.7,N
11.3312,-8.4651,306.3,0.56,0.51,2020-02-21,01:30,N,nominal,1.0NRT,294.3,1.5,N
11.65,-11.04982,307.9,0.42,0.61,2020-02-21,01:30,N,nominal,1.0NRT,290.8,1.1,N
9.34961,4.49208,305.8,0.44,0.46,2020-02-21,01:30,N,nominal,1.0NRT,294.2,1.7,N
9.40158,4.19645,305.8,0.42,0.45,2020-02-21,01:30,N,nominal,1.0NRT,293.2,0.7,N
9.40099,4.22434,305.2,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,293.6,1.1,N
9.17595,5.52216,306.6,0.52,0.5,2020-02-21,01:30,N,nominal,1.0NRT,294.3,3.1,N
9.17678,5.51748,333.8,0.52,0.5,2020-02-21,01:30,N,nominal,1.0NRT,295.5,3.1,N
11.23366,-7.54123,305.7,0.48,0.48,2020-02-21,01:30,N,nominal,1.0NRT,292.1,1,N
10.34167,-1.28802,309.7,0.38,0.36,2020-02-21,01:30,N,nominal,1.0NRT,294.5,0.7,N
9.37821,4.73414,316,0.46,0.47,2020-02-21,01:30,N,nominal,1.0NRT,294.9,1.7,N
9.44665,4.38562,312.2,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,294,1.1,N
9.44733,4.3816,306.2,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,293.4,1.1,N
11.187,-6.68895,306.4,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,293.8,1.6,N
9.44671,4.38438,310.8,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,293.8,2,N
11.18708,-6.68592,305.1,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,293.7,1.7,N
14.29891,-0.72693,302.6,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.2,0.6,N
14.29616,-0.73103,314.9,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,291.4,1,N
14.29285,-0.73157,301.6,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.4,1,N
14.26803,-0.7904,309.4,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.7,0.9,N
14.26471,-0.79094,310.5,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.6,1.1,N
14.26195,-0.79504,339,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,292.9,4.6,N
14.26306,-0.80216,315.8,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,293.5,1.5,N
14.25974,-0.80271,320.6,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,293.1,1.4,N
14.25864,-0.79559,307.8,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,290.2,0.9,N
14.25643,-0.80325,304.1,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,292.5,1.4,N
14.25588,-0.79969,306.5,0.39,0.36,2020-02-21,01:30,N,nominal,1.0NRT,291.7,0.9,N
13.06456,5.17041,307.2,0.43,0.46,2020-02-21,01:30,N,nominal,1.0NRT,290.3,2.2,N
11.55564,12.96584,300.3,0.74,0.76,2020-02-21,01:30,N,nominal,1.0NRT,287.4,0.9,N
14.59563,-4.69217,298.5,0.54,0.42,2020-02-21,01:30,N,nominal,1.0NRT,285.1,0.7,N
14.58753,-4.63264,296.9,0.53,0.42,2020-02-21,01:30,N,nominal,1.0NRT,285.6,1.4,N
14.59176,-4.69274,297.5,0.54,0.42,2020-02-21,01:30,N,nominal,1.0NRT,283.8,0.7,N
14.57627,-4.69502,308.3,0.54,0.42,2020-02-21,01:30,N,nominal,1.0NRT,286.9,1.9,N
14.57307,-4.70057,298.5,0.54,0.42,2020-02-21,01:30,N,nominal,1.0NRT,287.6,1.3,N
14.5724,-4.69559,299,0.54,0.42,2020-02-21,01:30,N,nominal,1.0NRT,285.7,1,N
14.57542,-4.69705,310.6,0.53,0.42,2020-02-21,01:30,N,nominal,1.0NRT,286.8,1.3,N
14.57155,-4.69762,303,0.53,0.42,2020-02-21,01:30,N,nominal,1.0NRT,286.6,1.3,N
14.4572,-4.41105,304.8,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,272,0.8,N
14.4534,-4.41161,302.6,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,268.5,0.8,N
12.77478,5.52767,304.9,0.45,0.47,2020-02-21,01:30,N,nominal,1.0NRT,292.1,0.6,N
14.29544,-4.29671,321.3,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,287.4,1.9,N
14.29231,-4.30197,299.8,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,284.5,0.9,N
14.29167,-4.29728,304.2,0.51,0.41,2020-02-21,01:30,N,nominal,1.0NRT,286.3,1.9,N
14.29497,-4.29493,321.3,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,287.6,1.5,N
14.29187,-4.30017,300.1,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,285.5,1.6,N
14.2912,-4.29549,302.6,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,286.4,1.5,N
14.2881,-4.30073,308.5,0.5,0.41,2020-02-21,01:30,N,nominal,1.0NRT,286.3,1.7,N
11.25525,12.17827,297.9,0.66,0.73,2020-02-21,01:30,N,nominal,1.0NRT,287.6,0.8,N
14.1134,-4.6426,297.4,0.52,0.42,2020-02-21,01:30,N,nominal,1.0NRT,284.4,0.7,N
14.10957,-4.64316,304.4,0.52,0.42,2020-02-21,01:30,N,nominal,1.0NRT,285.2,0.7,N
12.43906,5.3403,300.8,0.45,0.47,2020-02-21,01:30,N,nominal,1.0NRT,290.3,0.3,N
14.03953,-5.47302,302.9,0.39,0.44,2020-02-21,01:30,N,nominal,1.0NRT,289.7,1.1,N
14.03905,-5.4694,313.9,0.39,0.44,2020-02-21,01:30,N,nominal,1.0NRT,288.5,1.2,N
14.0355,-5.47361,317.1,0.39,0.44,2020-02-21,01:30,N,nominal,1.0NRT,288.8,1.1,N
11.92615,7.31093,297,0.62,0.54,2020-02-21,01:30,N,nominal,1.0NRT,286.5,1.2,N
10.96138,11.84104,300.7,0.64,0.72,2020-02-21,01:30,N,nominal,1.0NRT,288.9,1.5,N
10.9652,11.84179,307.2,0.64,0.72,2020-02-21,01:30,N,nominal,1.0NRT,289.3,1.7,N
11.84839,7.12163,297.7,0.6,0.53,2020-02-21,01:30,N,nominal,1.0NRT,286.5,0.8,N
14.30875,-8.85038,304.7,0.33,0.55,2020-02-21,01:30,N,nominal,1.0NRT,289.7,0.3,N
14.30367,-8.85104,303.9,0.33,0.55,2020-02-21,01:30,N,nominal,1.0NRT,290,0.3,N
13.45735,-2.71849,302.3,0.42,0.38,2020-02-21,01:30,N,nominal,1.0NRT,290.7,0.4,N
11.95851,6.13496,300.1,0.51,0.5,2020-02-21,01:30,N,nominal,1.0NRT,288.6,0.6,N
11.95739,6.13772,301.2,0.51,0.5,2020-02-21,01:30,N,nominal,1.0NRT,288.2,0.3,N
14.13656,-9.01424,303.2,0.33,0.55,2020-02-21,01:30,N,nominal,1.0NRT,291,0.5,N
12.12901,4.30753,304.7,0.39,0.44,2020-02-21,01:30,N,nominal,1.0NRT,292,0.6,N
13.20894,-2.45342,304.6,0.41,0.37,2020-02-21,01:30,N,nominal,1.0NRT,292.4,0.7,N
13.20837,-2.44963,304.7,0.41,0.37,2020-02-21,01:30,N,nominal,1.0NRT,292.2,0.7,N
11.62335,6.87296,300.2,0.58,0.52,2020-02-21,01:30,N,nominal,1.0NRT,286.3,0.8,N
11.68525,6.46379,303.1,0.55,0.51,2020-02-21,01:30,N,nominal,1.0NRT,288.1,1.9,N
11.6806,6.46285,306.5,0.55,0.51,2020-02-21,01:30,N,nominal,1.0NRT,288.3,1.7,N
11.68227,6.46673,317.5,0.55,0.51,2020-02-21,01:30,N,nominal,1.0NRT,288.3,3.2,N
11.88848,5.20339,306.8,0.45,0.47,2020-02-21,01:30,N,nominal,1.0NRT,292.3,1,N
11.88422,5.20255,326.6,0.45,0.47,2020-02-21,01:30,N,nominal,1.0NRT,293.4,3.3,N
