latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70728,5.96718,295.8,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,271.2,0.9,N
31.70801,5.96298,316.9,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,270.7,0.9,N
31.23222,8.56182,315.7,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,274.3,2.1,N
31.23592,8.56278,323.8,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,272.9,3.1,N
31.68593,6.19111,319.6,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.6,2.7,N
31.68667,6.18686,327.1,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,280.6,2.7,N
31.81406,6.22417,330,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.5,13.5,N
31.81743,6.22497,320.3,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,284.9,13.5,N
31.86479,6.17424,315,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,272.2,1.2,N
29.07242,19.06282,367,0.71,0.75,2020-01-20,01:24,N,high,1.0NRT,280.4,8.8,N
29.07084,19.06825,295.3,0.71,0.75,2020-01-20,01:24,N,nominal,1.0NRT,278.3,4.3,N
29.07292,19.061,367,0.71,0.75,2020-01-20,01:24,N,high,1.0NRT,280.7,11.8,N
28.91215,19.77513,316.6,0.79,0.78,2020-01-20,01:24,N,nominal,1.0NRT,277.7,4,N
31.40446,9.85939,302.8,0.38,0.44,2020-01-20,01:24,N,nominal,1.0NRT,276.7,0.8,N
32.13364,6.4694,328.8,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.7,4.7,N
32.13702,6.47021,331.4,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.7,4.7,N
32.15994,6.60016,333.4,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.1,3.5,N
32.74574,3.1807,296.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.6,1.3,N
32.74907,3.18138,307.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275,0.9,N
29.23147,19.69799,342.7,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.7,7.7,N
29.22787,19.69368,301.4,0.76,0.77,2020-01-20,01:24,N,nominal,1.0NRT,275.9,3.9,N
29.23473,19.69639,328.8,0.76,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.5,3.9,N
32.83802,3.24092,300.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.5,0.5,N
32.9029,3.3739,300.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,273.7,5.9,N
32.90622,3.37459,334.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,284.9,5.9,N
32.90683,3.37042,327,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,276.2,2.8,N
32.93036,3.23321,295.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.1,1.1,N
32.93702,3.23459,296.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275,1.2,N
32.94825,3.22827,303.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275.7,1.3,N
32.94886,3.22408,295,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275.3,0.6,N
29.4509,19.81757,349.1,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.2,8.8,N
29.45776,19.82029,318.2,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,276.8,2.6,N
33.06826,3.33325,303.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.4,0.7,N
33.06888,3.32906,295.7,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.6,0.7,N
33.12407,3.31726,297,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,273.6,0.5,N
33.12679,3.32214,300.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,276.8,0.8,N
33.1274,3.31795,299,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.7,1.1,N
33.13731,3.36748,308.3,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.7,1.1,N
31.95555,11.14668,316.2,0.44,0.46,2020-01-20,01:24,N,nominal,1.0NRT,281.1,1,N
32.8556,12.23265,295.7,0.48,0.48,2020-01-20,01:24,N,nominal,1.0NRT,275.4,1,N
32.79037,12.69815,303.6,0.51,0.5,2020-01-20,01:24,N,nominal,1.0NRT,282,1.8,N
32.79012,12.69903,306.2,0.51,0.49,2020-01-20,01:24,N,nominal,1.0NRT,282.6,0.8,N
35.56505,-0.93785,299.5,0.4,0.44,2020-01-20,01:24,N,nominal,1.0NRT,278.1,0.6,N
35.80592,-0.24298,301.7,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.5,1.4,N
35.80728,-0.25525,343.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,279.9,5.5,N
35.81123,-0.25468,341.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,281.6,6.9,N
35.81327,-0.27305,328.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.4,2.9,N
35.81654,-0.26637,315.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,281.2,2,N
35.81721,-0.27246,298.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,279.3,2.9,N
35.8149,-0.26664,313.3,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.4,2.8,N
35.81555,-0.27279,330.5,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.5,2.8,N
10.97331,6.31523,304.6,0.54,0.51,2020-01-20,01:30,N,nominal,1.0NRT,289.2,0.8,N
10.96866,6.31431,302.6,0.54,0.51,2020-01-20,01:30,N,nominal,1.0NRT,289.4,0.8,N
13.13473,-7.32922,300.5,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,284.1,1.1,N
13.13409,-7.32447,297.3,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.8,1,N
13.13346,-7.31979,302,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.6,1,N
13.13084,-7.33458,301.2,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.8,1.1,N
13.13021,-7.32987,306.1,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,284.3,1.1,N
13.12893,-7.32037,299.9,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,283.8,1,N
13.12832,-7.31584,300.3,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.8,1,N
10.83266,7.17248,298.6,0.62,0.54,2020-01-20,01:30,N,nominal,1.0NRT,285.9,0.4,N
13.12319,-7.31189,305.9,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.9,1.4,N
13.11867,-7.31255,299.3,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,282.9,1.4,N
11.6711,2.27986,297.4,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,287,0.2,N
13.53108,-10.60256,323.3,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,285.4,3.5,N
13.53058,-10.5984,300.6,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,280.4,1.6,N
10.97185,6.31357,309.3,0.54,0.51,2020-01-20,01:30,N,nominal,1.0NRT,289.4,2,N
10.98923,6.18938,302.8,0.53,0.5,2020-01-20,01:30,N,nominal,1.0NRT,289.1,1.4,N
13.96625,-14.6287,305.5,0.78,0.78,2020-01-20,01:30,N,nominal,1.0NRT,288,1.9,N
13.52163,-10.61996,314.4,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,285.1,1.4,N
13.51594,-10.62067,307.2,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,283.5,1.4,N
13.51405,-10.60471,310.5,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,284.9,2.2,N
10.86554,6.82272,299.9,0.59,0.53,2020-01-20,01:30,N,nominal,1.0NRT,288.1,0.8,N
13.51026,-10.62136,325.3,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,287.1,1.9,N
13.51073,-10.62533,297.9,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,284,1.9,N
10.86071,6.82183,303.5,0.59,0.53,2020-01-20,01:30,N,nominal,1.0NRT,288.1,1.5,N
10.06362,0.69637,309.9,0.41,0.37,2020-01-20,01:30,N,nominal,1.0NRT,292.1,1.4,N
11.72743,-10.83406,304.8,0.41,0.61,2020-01-20,01:30,N,nominal,1.0NRT,290.4,1.3,N
8.99697,7.01842,299.8,0.33,0.55,2020-01-20,01:30,N,nominal,1.0NRT,289.5,0.8,N
9.9418,1.57353,298.4,0.45,0.39,2020-01-20,01:30,N,nominal,1.0NRT,288.4,0.3,N
10.19985,0.04522,310.8,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,292,1.8,N
10.0645,0.98758,302.7,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,289.8,0.3,N
10.33515,-0.63586,313.9,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,293.1,0.8,N
10.33846,-0.63533,307.2,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.9,0.8,N
9.98736,1.55909,302.3,0.44,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.1,0.7,N
9.99174,1.66407,304.2,0.45,0.39,2020-01-20,01:30,N,nominal,1.0NRT,290,0.6,N
9.95056,1.95545,300.4,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.2,0.5,N
9.49098,4.69713,307.2,0.45,0.47,2020-01-20,01:30,N,nominal,1.0NRT,289.1,1.1,N
11.68862,-9.80566,305.8,0.35,0.57,2020-01-20,01:30,N,nominal,1.0NRT,288.3,0.7,N
9.10284,6.91583,304.3,0.32,0.55,2020-01-20,01:30,N,nominal,1.0NRT,290.1,0.5,N
9.49528,4.69784,325.3,0.45,0.47,2020-01-20,01:30,N,nominal,1.0NRT,290.4,3.1,N
10.15818,0.91309,304.6,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,291.9,0.6,N
10.28907,0.14462,306.2,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,290.8,0.8,N
11.06161,-4.85691,318,0.5,0.41,2020-01-20,01:30,N,nominal,1.0NRT,292.2,2,N
9.98446,2.08788,305,0.47,0.4,2020-01-20,01:30,N,nominal,1.0NRT,288.5,1,N
10.29509,0.17163,310.3,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,291.6,0.9,N
10.40186,-0.49872,303.7,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,290.9,1.3,N
10.40242,-0.50225,330.6,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,293.4,3.7,N
10.29846,0.17218,307.3,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,292.2,0.9,N
10.29965,0.17237,311.2,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,292.2,0.9,N
11.06148,-4.85426,316.3,0.5,0.41,2020-01-20,01:30,N,nominal,1.0NRT,291.8,0.8,N
9.98462,2.08665,304.5,0.47,0.4,2020-01-20,01:30,N,nominal,1.0NRT,288.5,0.8,N
10.30301,0.17291,308.2,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,291.7,0.9,N
11.06523,-4.8537,302.2,0.5,0.41,2020-01-20,01:30,N,nominal,1.0NRT,292,0.8,N
10.6627,-2.08557,303.9,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,290.2,0.5,N
10.00566,2.07266,303.7,0.47,0.4,2020-01-20,01:30,N,nominal,1.0NRT,290.1,0.9,N
10.00929,2.07326,302.1,0.47,0.4,2020-01-20,01:30,N,nominal,1.0NRT,289.6,0.9,N
9.18974,6.83131,301.8,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,291.1,2.4,N
12.01859,-11.84503,297.7,0.49,0.65,2020-01-20,01:30,N,nominal,1.0NRT,252.5,0.9,N
10.64372,-1.67454,307.8,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.4,0.7,N
10.29847,0.52102,306.2,0.41,0.37,2020-01-20,01:30,N,nominal,1.0NRT,290.4,0.7,N
10.64704,-1.67401,302.4,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.5,0.4,N
9.99478,2.383,302.8,0.49,0.4,2020-01-20,01:30,N,nominal,1.0NRT,289.1,0.6,N
10.64926,-1.66644,303.1,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.3,0.5,N
9.99847,2.38362,306.3,0.49,0.4,2020-01-20,01:30,N,nominal,1.0NRT,289.6,1.4,N
10.00141,2.38868,299.9,0.49,0.4,2020-01-20,01:30,N,nominal,1.0NRT,288.8,0.6,N
10.02703,2.23535,300.3,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,289.7,0.8,N
11.9079,-10.27061,305.7,0.38,0.59,2020-01-20,01:30,N,nominal,1.0NRT,290.8,1.9,N
10.53202,-0.5535,320.2,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.5,1.6,N
10.53589,-0.55647,301.9,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.3,1.6,N
10.53533,-0.55296,332.5,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,293.2,1.6,N
9.77097,4.04079,305.4,0.41,0.45,2020-01-20,01:30,N,nominal,1.0NRT,288.8,0.8,N
9.77162,4.03709,306.6,0.4,0.45,2020-01-20,01:30,N,nominal,1.0NRT,288.9,1.1,N
11.39964,-6.38515,299.3,0.41,0.45,2020-01-20,01:30,N,nominal,1.0NRT,285.4,0.4,N
11.59472,-7.79399,300.9,0.51,0.5,2020-01-20,01:30,N,nominal,1.0NRT,288.2,0.5,N
11.59534,-7.79875,296.7,0.51,0.5,2020-01-20,01:30,N,nominal,1.0NRT,286.3,0.5,N
11.90379,-10.27215,303.6,0.38,0.59,2020-01-20,01:30,N,nominal,1.0NRT,290,1.4,N
11.59621,-7.76962,301,0.51,0.49,2020-01-20,01:30,N,nominal,1.0NRT,290.1,1.3,N
11.59683,-7.77435,307,0.51,0.49,2020-01-20,01:30,N,nominal,1.0NRT,290.2,1.1,N
11.59281,-7.70789,296,0.51,0.49,2020-01-20,01:30,N,nominal,1.0NRT,277.1,1.7,N
11.6014,-7.77373,304.8,0.51,0.49,2020-01-20,01:30,N,nominal,1.0NRT,288.2,1.1,N
11.60821,-7.82601,323.3,0.52,0.5,2020-01-20,01:30,N,nominal,1.0NRT,289.8,2.7,N
9.85138,3.69969,299,0.39,0.44,2020-01-20,01:30,N,nominal,1.0NRT,286.8,0.5,N
9.48824,-1.53479,319.1,0.38,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.4,1.4,N
10.56878,-9.13919,303.8,0.61,0.53,2020-01-20,01:30,N,nominal,1.0NRT,286.6,1,N
8.37156,5.18347,308.5,0.51,0.49,2020-01-20,01:30,N,nominal,1.0NRT,291.3,2.7,N
9.56707,-1.88798,311.7,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.6,1,N
9.57039,-1.88745,301.4,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.3,0.4,N
9.57202,-1.89797,306.5,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.9,0.7,N
10.33791,-7.12995,302,0.45,0.47,2020-01-20,01:30,N,nominal,1.0NRT,290.8,1,N
7.40594,10.59083,300.5,0.61,0.71,2020-01-20,01:30,N,nominal,1.0NRT,287.4,1.5,N
7.40664,10.58714,313.2,0.61,0.71,2020-01-20,01:30,N,nominal,1.0NRT,289.1,2.3,N
7.40728,10.58379,299.4,0.6,0.71,2020-01-20,01:30,N,nominal,1.0NRT,288.4,2.3,N
9.07602,1.2552,306.9,0.44,0.38,2020-01-20,01:30,N,nominal,1.0NRT,291,0.8,N
9.58253,-1.89989,315.5,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,294.2,1.6,N
10.80978,-10.63765,299.3,0.39,0.59,2020-01-20,01:30,N,nominal,1.0NRT,286.2,0.3,N
13.5041,-10.61809,327.5,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,289.8,2.1,N
13.50457,-10.62207,303,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,289.2,1.9,N
13.50363,-10.61412,301.4,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,286.4,2.1,N
10.85587,6.82096,311.4,0.59,0.53,2020-01-20,01:30,N,nominal,1.0NRT,288.2,1.5,N
10.78945,7.12903,304.7,0.62,0.54,2020-01-20,01:30,N,nominal,1.0NRT,285.5,1.8,N
10.78771,7.11075,298.7,0.62,0.54,2020-01-20,01:30,N,nominal,1.0NRT,286.6,1.1,N
11.62303,2.28005,300.3,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.1,1.7,N
11.62232,2.28426,310,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.1,1.7,N
11.61872,2.28364,328.8,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,288.8,1.7,N
13.49221,-11.02136,297.1,0.45,0.63,2020-01-20,01:30,N,nominal,1.0NRT,274.4,0.6,N
10.7231,7.06795,296.4,0.62,0.54,2020-01-20,01:30,N,nominal,1.0NRT,285.6,0.6,N
10.8375,6.40578,302.7,0.55,0.51,2020-01-20,01:30,N,nominal,1.0NRT,289.2,1.4,N
11.56567,2.17251,301.7,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.8,0.8,N
10.80231,6.57429,304.8,0.57,0.52,2020-01-20,01:30,N,nominal,1.0NRT,289.3,1.2,N
11.56209,2.1719,300.4,0.46,0.39,2020-01-20,01:30,N,nominal,1.0NRT,290.3,0.5,N
13.39967,-10.63415,306.1,0.42,0.61,2020-01-20,01:30,N,nominal,1.0NRT,262.8,0.5,N
13.66771,-13.05722,300.1,0.61,0.71,2020-01-20,01:30,N,nominal,1.0NRT,289.8,1.6,N
10.83923,6.23542,300.1,0.54,0.51,2020-01-20,01:30,N,nominal,1.0NRT,288.6,1,N
11.50241,2.39531,301.1,0.47,0.39,2020-01-20,01:30,N,nominal,1.0NRT,289.6,0.9,N
11.49732,2.38138,302.5,0.47,0.39,2020-01-20,01:30,N,nominal,1.0NRT,291,0.8,N
12.30452,-3.11757,305.1,0.43,0.38,2020-01-20,01:30,N,nominal,1.0NRT,288.9,0.6,N
10.6704,6.68202,301.7,0.58,0.52,2020-01-20,01:30,N,nominal,1.0NRT,288.6,0.8,N
10.85481,5.62681,305,0.49,0.49,2020-01-20,01:30,N,nominal,1.0NRT,290.3,1.2,N
10.85403,5.63116,304.6,0.49,0.49,2020-01-20,01:30,N,nominal,1.0NRT,290.8,1.2,N
10.5521,7.27604,301,0.32,0.55,2020-01-20,01:30,N,nominal,1.0NRT,288.1,0.3,N
12.28891,-3.20471,300.3,0.43,0.38,2020-01-20,01:30,N,nominal,1.0NRT,289,1.2,N
12.28832,-3.20076,305.9,0.43,0.38,2020-01-20,01:30,N,nominal,1.0NRT,288.7,0.6,N
13.07451,-9.00765,296.5,0.32,0.55,2020-01-20,01:30,N,nominal,1.0NRT,280,0.4,N
10.654,6.60874,301.8,0.58,0.52,2020-01-20,01:30,N,nominal,1.0NRT,289,1,N
11.01825,4.45687,299,0.41,0.45,2020-01-20,01:30,N,nominal,1.0NRT,288.7,0.3,N
11.41027,2.12528,300.5,0.45,0.39,2020-01-20,01:30,N,nominal,1.0NRT,287.3,0.6,N
10.60168,6.54479,305.8,0.57,0.52,2020-01-20,01:30,N,nominal,1.0NRT,288.7,1.3,N
10.60329,6.61907,302.1,0.58,0.52,2020-01-20,01:30,N,nominal,1.0NRT,289.5,0.9,N
10.60109,6.54857,302.1,0.57,0.52,2020-01-20,01:30,N,nominal,1.0NRT,288.5,1.2,N
10.59634,6.54759,308.5,0.57,0.52,2020-01-20,01:30,N,nominal,1.0NRT,288.8,2.6,N
10.91697,4.53671,300.1,0.42,0.45,2020-01-20,01:30,N,nominal,1.0NRT,288.8,0.6,N
10.44402,7.13563,309.1,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,288.1,2,N
10.43905,7.13469,300.6,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,288,1.3,N
10.433,7.13957,298.9,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,287.9,1.3,N
10.42373,7.16179,308.4,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,287.9,2.4,N
10.42306,7.13769,299.2,0.63,0.54,2020-01-20,01:30,N,nominal,1.0NRT,287.8,2.2,N
10.45174,6.84736,300.3,0.6,0.53,2020-01-20,01:30,N,nominal,1.0NRT,288.9,2.4,N
10.62958,-9.14192,328,0.61,0.54,2020-01-20,01:30,N,nominal,1.0NRT,290.6,4.3,N
9.3739,-0.49064,306.9,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.2,0.6,N
9.50449,-1.31408,316,0.38,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.7,1.5,N
8.33205,5.78226,301.3,0.55,0.51,2020-01-20,01:30,N,nominal,1.0NRT,289.9,1.6,N
9.68101,-2.29318,302.3,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,291.5,0.5,N
9.34294,-0.10418,310.8,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,291.9,1,N
9.88893,-3.53619,301.3,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,291.2,0.6,N
10.02294,-0.41841,318.4,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.7,1.9,N
11.41641,-10.13298,301.5,0.37,0.58,2020-01-20,01:30,N,nominal,1.0NRT,287,0.6,N
8.02904,11.11978,298,0.64,0.72,2020-01-20,01:30,N,nominal,1.0NRT,286.8,0.8,N
9.99314,-0.14618,304.9,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.5,0.6,N
9.81985,0.94927,301.7,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,291.3,0.9,N
11.22292,-8.45015,303.8,0.56,0.51,2020-01-20,01:30,N,nominal,1.0NRT,290.3,1.4,N
9.82268,0.95367,301.5,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,290.7,0.6,N
10.68911,-4.62745,299.1,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,288.1,0.4,N
10.69279,-4.62687,301.8,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,290.1,0.4,N
