latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.81126,23.43309,340.2,0.38,0.36,2020-10-20,11:54,N,nominal,2.0NRT,303.7,3.1,D
-9.01679,28.34014,338.5,0.4,0.45,2020-10-20,11:54,N,nominal,2.0NRT,306.1,2.9,D
-8.7483,29.8609,330.7,0.51,0.49,2020-10-20,11:54,N,low,2.0NRT,302.9,4.1,D
-8.97766,28.44839,343.2,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,303.4,3.2,D
-8.73542,29.85388,343,0.51,0.49,2020-10-20,11:54,N,nominal,2.0NRT,305.6,35.6,D
-8.73622,29.84925,341.9,0.51,0.49,2020-10-20,11:54,N,low,2.0NRT,313,35.6,D
-9.00386,28.26603,349.5,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,308.9,5.2,D
-9.00447,28.26239,343,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,307.5,5.2,D
-8.73167,29.84843,331.8,0.51,0.49,2020-10-20,11:54,N,low,2.0NRT,305.8,6.1,D
-9.00039,28.26169,342.4,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,305.2,5.5,D
-7.47319,36.70573,346.7,0.77,0.77,2020-10-20,11:54,N,nominal,2.0NRT,284.6,14.5,D
-7.47446,36.6991,333.3,0.77,0.77,2020-10-20,11:54,N,nominal,2.0NRT,285.2,11.5,D
-8.71777,29.87467,342.7,0.51,0.5,2020-10-20,11:54,N,nominal,2.0NRT,306.6,9.7,D
-8.95916,28.35685,330.3,0.41,0.45,2020-10-20,11:54,N,low,2.0NRT,304.4,2.2,D
-9.66525,23.96514,331.9,0.39,0.36,2020-10-20,11:54,N,low,2.0NRT,303.1,3.7,D
-9.69725,23.75692,335.2,0.39,0.36,2020-10-20,11:54,N,nominal,2.0NRT,303.7,4.3,D
-9.94407,28.73579,345.1,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,304.6,8.8,D
-9.95032,28.69808,331.1,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,300.5,4.2,D
-9.95367,28.65231,338.6,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,301.1,3.5,D
-8.55996,36.47293,333.7,0.71,0.75,2020-10-20,11:54,N,nominal,2.0NRT,291.5,3.2,D
-9.36573,32.06123,349.5,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,305.1,7.1,D
-9.48996,31.35227,342.1,0.63,0.54,2020-10-20,11:54,N,nominal,2.0NRT,295.6,13,D
-9.34651,32.10881,367,0.35,0.57,2020-10-20,11:54,N,high,2.0NRT,306.8,18.1,D
-9.44406,31.52602,367,0.32,0.55,2020-10-20,11:54,N,high,2.0NRT,302.8,7.3,D
-9.41642,31.68303,332,0.33,0.55,2020-10-20,11:54,N,low,2.0NRT,303,1.6,D
-9.44459,31.52299,330.6,0.32,0.55,2020-10-20,11:54,N,nominal,2.0NRT,294.3,7.3,D
-9.40442,31.72122,367,0.33,0.55,2020-10-20,11:54,N,high,2.0NRT,299.4,12,D
-9.40496,31.71817,367,0.33,0.55,2020-10-20,11:54,N,high,2.0NRT,301.7,8.4,D
-9.33602,32.10688,342,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,305.1,5.5,D
-9.39155,31.79396,331.4,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,286.3,3.3,D
-9.39209,31.79092,335.8,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,286.6,3.3,D
-9.44474,31.49269,337.2,0.32,0.55,2020-10-20,11:54,N,nominal,2.0NRT,300.4,3.6,D
-9.87214,29.01166,332.7,0.43,0.46,2020-10-20,11:54,N,low,2.0NRT,305.7,4.8,D
-9.39986,31.71717,367,0.33,0.55,2020-10-20,11:54,N,high,2.0NRT,298.6,8.4,D
-9.39933,31.72021,341.9,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,297.9,12,D
-9.40412,31.69316,341.5,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,305.1,1.9,D
-9.86592,29.02275,335.5,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,304.1,6.5,D
-9.212,32.7369,335.7,0.39,0.59,2020-10-20,11:54,N,nominal,2.0NRT,302.2,6.1,D
-9.35388,31.94612,331.4,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,301,3.8,D
-9.40763,31.64372,352.9,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,303.4,3.4,D
-9.34866,31.94534,367,0.34,0.56,2020-10-20,11:54,N,high,2.0NRT,297.9,3.8,D
-9.35254,31.89367,343.2,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,299.3,1.5,D
-9.82536,29.18462,331.3,0.44,0.46,2020-10-20,11:54,N,nominal,2.0NRT,301.1,1.8,D
-9.32032,32.04351,352.1,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,300.4,7.3,D
-9.36868,31.77371,345.1,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,302.7,3,D
-9.41114,31.53572,331.1,0.32,0.55,2020-10-20,11:54,N,low,2.0NRT,303.6,1.9,D
-9.36354,31.77287,353.9,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,304.1,5.1,D
-9.38521,31.6518,332.4,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,297.4,4.3,D
-9.66113,30.05976,343.3,0.51,0.49,2020-10-20,11:54,N,nominal,2.0NRT,301.3,6.2,D
-8.92083,34.12648,337.4,0.49,0.65,2020-10-20,11:54,N,nominal,2.0NRT,300.4,4.6,D
-9.55052,30.66384,355,0.56,0.52,2020-10-20,11:54,N,nominal,2.0NRT,300.5,20.7,D
-9.61697,30.28569,342.3,0.53,0.5,2020-10-20,11:54,N,nominal,2.0NRT,299.7,6.8,D
-9.65576,30.06371,334.5,0.51,0.49,2020-10-20,11:54,N,nominal,2.0NRT,301.8,6,D
-9.94112,28.40066,356,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,305.8,9.7,D
-9.36285,31.68849,367,0.33,0.55,2020-10-20,11:54,N,high,2.0NRT,301.5,8.3,D
-8.91479,34.12548,339.6,0.49,0.65,2020-10-20,11:54,N,nominal,2.0NRT,299,4.6,D
-9.33848,31.8237,330.8,0.34,0.56,2020-10-20,11:54,N,low,2.0NRT,301.7,2.2,D
-9.36776,31.66125,339.8,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,297.8,3.2,D
-9.53131,30.74478,336.1,0.57,0.52,2020-10-20,11:54,N,nominal,2.0NRT,300.7,7.1,D
-9.53403,30.72944,349.8,0.57,0.52,2020-10-20,11:54,N,nominal,2.0NRT,300,11.7,D
-9.61236,30.28479,335.4,0.53,0.5,2020-10-20,11:54,N,nominal,2.0NRT,300.7,6.8,D
-9.91982,28.50186,332,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,301.4,6,D
-9.32881,31.84782,367,0.34,0.56,2020-10-20,11:54,N,high,2.0NRT,304.8,26.8,D
-9.32936,31.84476,354.8,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,301,14.2,D
-9.41409,31.37442,343,0.63,0.54,2020-10-20,11:54,N,nominal,2.0NRT,303.8,11.1,D
-9.99084,28.05652,337,0.56,0.43,2020-10-20,11:54,N,low,2.0NRT,307.1,2.7,D
-8.42935,36.58761,367,0.72,0.76,2020-10-20,11:54,N,high,2.0NRT,293.4,18.4,D
-9.26953,32.11483,346.8,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,304,7,D
-9.32763,31.79568,335.2,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,301.6,5.5,D
-9.3282,31.79249,352.3,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,302.2,4.1,D
-9.34703,31.68863,335,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,303.9,2.1,D
-9.34924,31.67644,342.1,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,305.1,6.9,D
-9.55036,30.55449,335,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,301.2,8.9,D
-9.63677,30.06509,355.4,0.51,0.49,2020-10-20,11:54,N,nominal,2.0NRT,301.5,19.5,D
-9.93466,28.34039,344.2,0.39,0.44,2020-10-20,11:54,N,nominal,2.0NRT,318.4,50,D
-9.32252,31.7946,344.2,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,302.4,5.5,D
-9.32309,31.79143,336.5,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,303.1,4.1,D
-9.34087,31.69359,341,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,301.1,4,D
-9.34195,31.68762,342,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,304.5,2.1,D
-9.54564,30.55374,345.9,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,300.7,8.9,D
-9.54184,30.5478,354.9,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,301.3,14.4,D
-9.86503,28.69916,337.5,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,299.5,9.4,D
-9.86568,28.69539,338.8,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,300.7,9.4,D
-9.87277,28.65402,337.1,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,302.7,3,D
-9.86865,28.65332,340.8,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,302.6,3,D
-9.86452,28.65263,332.3,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,302.5,2.4,D
-9.30937,31.75046,367,0.33,0.56,2020-10-20,11:54,N,high,2.0NRT,298.4,3.5,D
-9.42539,31.11355,342.2,0.6,0.53,2020-10-20,11:54,N,nominal,2.0NRT,302.2,9.5,D
-9.25833,31.99903,367,0.35,0.57,2020-10-20,11:54,N,high,2.0NRT,299.4,11.6,D
-9.25893,31.99577,336.2,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,298,8.4,D
-9.41658,31.13425,333.8,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,298.1,4.1,D
-8.82504,34.26862,336.5,0.5,0.66,2020-10-20,11:54,N,nominal,2.0NRT,301.5,5.5,D
-9.55103,30.33459,341.1,0.53,0.5,2020-10-20,11:54,N,nominal,2.0NRT,295.7,9.8,D
-9.89767,28.3379,331.9,0.39,0.44,2020-10-20,11:54,N,low,2.0NRT,303.8,6.4,D
-9.91665,28.22753,344.1,0.39,0.44,2020-10-20,11:54,N,nominal,2.0NRT,309.7,9.7,D
-9.96699,27.8864,344.1,0.55,0.43,2020-10-20,11:54,N,nominal,2.0NRT,304.1,6.9,D
-9.90144,28.34121,337.3,0.39,0.44,2020-10-20,11:54,N,low,2.0NRT,308.1,3.6,D
-9.89799,28.33694,334.5,0.39,0.44,2020-10-20,11:54,N,low,2.0NRT,305.3,3.6,D
-9.9162,28.22634,343.5,0.39,0.44,2020-10-20,11:54,N,nominal,2.0NRT,308.3,5.2,D
-8.4328,36.58506,339,0.72,0.76,2020-10-20,11:54,N,nominal,2.0NRT,292.1,12.6,D
-9.42452,31.11049,342,0.6,0.53,2020-10-20,11:54,N,nominal,2.0NRT,302.4,7.6,D
-9.96756,27.8885,332.8,0.55,0.43,2020-10-20,11:54,N,low,2.0NRT,302.9,6.4,D
-9.30768,31.75075,367,0.34,0.56,2020-10-20,11:54,N,high,2.0NRT,298,7.3,D
-8.42574,36.58399,340.2,0.72,0.76,2020-10-20,11:54,N,nominal,2.0NRT,292,12.6,D
-9.91222,28.20047,337.5,0.38,0.44,2020-10-20,11:54,N,low,2.0NRT,310.4,7.4,D
-9.25905,31.99667,367,0.35,0.57,2020-10-20,11:54,N,high,2.0NRT,299.7,6.2,D
-9.70003,29.03086,342.3,0.44,0.46,2020-10-20,11:54,N,nominal,2.0NRT,303.7,3.3,D
-9.23086,31.64928,335.3,0.33,0.55,2020-10-20,11:54,N,nominal,2.0NRT,299.2,2.2,D
-9.70807,28.95911,335.7,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,299.3,1.9,D
-9.31144,31.17644,336.1,0.61,0.54,2020-10-20,11:54,N,nominal,2.0NRT,296.2,7.2,D
-9.31762,31.14223,353,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,296.7,33,D
-9.79519,28.42736,353.9,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,305.5,7,D
-9.49258,30.13792,332.5,0.52,0.5,2020-10-20,11:54,N,nominal,2.0NRT,300.8,2.7,D
-9.65868,29.19339,331,0.45,0.47,2020-10-20,11:54,N,low,2.0NRT,304.3,3.8,D
-9.78549,28.45953,343.1,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,308.7,5.3,D
-9.30475,31.15722,342.6,0.61,0.54,2020-10-20,11:54,N,nominal,2.0NRT,303.1,24.1,D
-9.64792,29.22974,344.3,0.45,0.47,2020-10-20,11:54,N,nominal,2.0NRT,313.8,7.1,D
-9.68928,28.99226,342,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,306.1,4,D
-9.64288,29.23321,336.4,0.45,0.47,2020-10-20,11:54,N,low,2.0NRT,309.3,7.1,D
-9.64362,29.22901,352.3,0.45,0.47,2020-10-20,11:54,N,nominal,2.0NRT,313.8,7.1,D
-9.63931,29.2283,337.8,0.45,0.47,2020-10-20,11:54,N,low,2.0NRT,309.3,3.9,D
-9.49335,30.13595,330.3,0.52,0.5,2020-10-20,11:54,N,low,2.0NRT,301.8,4.5,D
-9.64501,29.23495,336.8,0.45,0.47,2020-10-20,11:54,N,nominal,2.0NRT,308.9,6,D
-9.64571,29.23074,348.6,0.45,0.47,2020-10-20,11:54,N,nominal,2.0NRT,314,6,D
-9.64642,29.22654,346.8,0.45,0.47,2020-10-20,11:54,N,nominal,2.0NRT,311.1,5.3,D
-9.29858,31.24383,348.3,0.62,0.54,2020-10-20,11:54,N,nominal,2.0NRT,299.4,17,D
-9.31638,31.14089,348.8,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,297.4,20.8,D
-9.64141,29.23001,338.4,0.45,0.47,2020-10-20,11:54,N,low,2.0NRT,308.8,6,D
-9.64211,29.22581,338.6,0.45,0.47,2020-10-20,11:54,N,low,2.0NRT,309.2,5.3,D
-8.32169,36.60932,338.3,0.73,0.76,2020-10-20,11:54,N,nominal,2.0NRT,292.6,4,D
-9.29364,31.24283,356.5,0.62,0.54,2020-10-20,11:54,N,nominal,2.0NRT,293.6,24.6,D
-8.45597,35.85593,367,0.65,0.73,2020-10-20,11:54,N,high,2.0NRT,295.3,15.5,D
-8.4548,35.86219,334.9,0.65,0.73,2020-10-20,11:54,N,nominal,2.0NRT,293.4,15.5,D
-9.30363,31.15588,344,0.61,0.54,2020-10-20,11:54,N,nominal,2.0NRT,302.8,19.6,D
-9.46177,30.15493,330.9,0.52,0.5,2020-10-20,11:54,N,low,2.0NRT,303,4.6,D
-9.35598,30.73936,353.3,0.57,0.52,2020-10-20,11:54,N,nominal,2.0NRT,298.5,12.9,D
-9.28474,31.11879,341.9,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,303.2,11,D
-9.37616,30.53896,340.7,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,299.6,5.9,D
-9.37706,30.5338,334.6,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,301.3,5.9,D
-9.07645,32.14242,336.4,0.36,0.57,2020-10-20,11:54,N,nominal,2.0NRT,297.6,2.9,D
-9.14635,31.75343,340.4,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,303.2,3.4,D
-8.98136,32.63638,335.3,0.39,0.59,2020-10-20,11:54,N,low,2.0NRT,308.7,5.9,D
-9.42254,30.16285,344,0.52,0.5,2020-10-20,11:54,N,nominal,2.0NRT,307.5,11.4,D
-9.65375,28.82044,341.3,0.42,0.45,2020-10-20,11:54,N,nominal,2.0NRT,305.8,3.1,D
-8.93455,32.86143,339.4,0.4,0.6,2020-10-20,11:54,N,nominal,2.0NRT,304.7,7.8,D
-9.14666,31.69266,337.7,0.33,0.56,2020-10-20,11:54,N,nominal,2.0NRT,302.2,2.7,D
-9.33903,30.584,338.1,0.56,0.51,2020-10-20,11:54,N,nominal,2.0NRT,299.3,6.3,D
-9.01218,32.3754,338.3,0.37,0.58,2020-10-20,11:54,N,nominal,2.0NRT,302.9,3.2,D
-9.2376,31.1272,330.1,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,298.6,6.5,D
-9.66309,28.66503,347.1,0.41,0.45,2020-10-20,11:54,N,nominal,2.0NRT,303.3,15.5,D
-9.82738,27.66904,335.1,0.54,0.42,2020-10-20,11:54,N,nominal,2.0NRT,303.7,12.6,D
-9.35515,30.35604,350,0.54,0.51,2020-10-20,11:54,N,nominal,2.0NRT,304.8,31.8,D
-8.2683,36.13852,367,0.68,0.74,2020-10-20,11:54,N,high,2.0NRT,292.8,27.7,D
-8.2695,36.13242,339.7,0.68,0.74,2020-10-20,11:54,N,nominal,2.0NRT,291.7,13.1,D
-8.56936,34.58376,335.9,0.53,0.67,2020-10-20,11:54,N,nominal,2.0NRT,302.5,5.5,D
-9.08299,31.83875,343.7,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,303.8,6.8,D
-9.16554,31.38527,333.9,0.32,0.54,2020-10-20,11:54,N,nominal,2.0NRT,297.9,4.1,D
-9.68163,28.45742,343.4,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,305.9,4.2,D
-9.59642,28.90268,342.2,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,306,6.9,D
-9.6025,28.86756,340.8,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,301.2,2.6,D
-9.68222,28.40498,346.1,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,306.3,7.4,D
-9.59219,28.90201,338,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,302.4,6.9,D
-9.5983,28.86686,338.5,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,301.5,2.6,D
-9.605,28.82819,334.7,0.42,0.46,2020-10-20,11:54,N,nominal,2.0NRT,302.2,1.2,D
-9.67345,28.40725,345.5,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,306.9,8.5,D
-9.59293,28.90143,341.3,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,303.7,11.7,D
-9.59814,28.87007,340.9,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,301.3,6.9,D
-9.59878,28.86621,341.2,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,302.1,5.5,D
-9.6052,28.82745,336.4,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,302.1,1.7,D
-9.67476,28.40626,354.3,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,307,9.6,D
-9.08258,31.83895,351.8,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,304.9,6.1,D
-9.66601,28.40853,338.7,0.4,0.44,2020-10-20,11:54,N,nominal,2.0NRT,304.1,5.2,D
-8.56604,34.58305,343.1,0.53,0.67,2020-10-20,11:54,N,nominal,2.0NRT,304.3,5.8,D
-9.74906,27.80479,346.1,0.55,0.43,2020-10-20,11:54,N,nominal,2.0NRT,304.5,12,D
-8.2697,36.13424,367,0.68,0.74,2020-10-20,11:54,N,high,2.0NRT,293,21.2,D
-9.03652,31.91795,332.5,0.35,0.57,2020-10-20,11:54,N,nominal,2.0NRT,301.4,4,D
-9.19077,31.04248,338.6,0.6,0.53,2020-10-20,11:54,N,nominal,2.0NRT,297.5,7.8,D
-8.94995,32.37272,337.1,0.37,0.58,2020-10-20,11:54,N,nominal,2.0NRT,305,5.3,D
-9.06205,31.68431,330.7,0.34,0.56,2020-10-20,11:54,N,nominal,2.0NRT,300.2,2,D
-9.61578,28.48304,343.9,0.4,0.45,2020-10-20,11:54,N,nominal,2.0NRT,306.7,5.4,D
-8.5131,34.65959,337.6,0.54,0.68,2020-10-20,11:54,N,nominal,2.0NRT,302.3,6.5,D
-9.55226,28.83445,341.5,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,303.2,3,D
-9.61168,28.48235,344.2,0.4,0.45,2020-10-20,11:54,N,nominal,2.0NRT,306.9,3.4,D
-9.60758,28.48167,337.9,0.4,0.45,2020-10-20,11:54,N,nominal,2.0NRT,305.5,3.4,D
-9.62666,28.29397,345.2,0.39,0.44,2020-10-20,11:54,N,nominal,2.0NRT,310.6,10.1,D
-8.46602,34.73728,347,0.55,0.68,2020-10-20,11:54,N,nominal,2.0NRT,301.7,10.4,D
-9.62262,28.29329,347.5,0.39,0.44,2020-10-20,11:54,N,nominal,2.0NRT,312.2,10.1,D
-8.46252,34.68719,337.3,0.54,0.68,2020-10-20,11:54,N,nominal,2.0NRT,302.4,5.4,D
-8.44881,34.72504,343.1,0.55,0.68,2020-10-20,11:54,N,nominal,2.0NRT,301,9.6,D
-8.71945,33.25728,335,0.43,0.62,2020-10-20,11:54,N,low,2.0NRT,307.3,8.6,D
-8.84862,32.5306,337,0.38,0.59,2020-10-20,11:54,N,nominal,2.0NRT,305.4,5.6,D
-9.08077,31.26014,347.8,0.63,0.54,2020-10-20,11:54,N,nominal,2.0NRT,303.6,17.5,D
-9.50759,28.84294,340.5,0.43,0.46,2020-10-20,11:54,N,nominal,2.0NRT,305.1,3,D
-9.50653,28.79901,336.7,0.42,0.46,2020-10-20,11:54,N,nominal,2.0NRT,301.4,3.7,D
-9.10399,31.0471,335.5,0.61,0.53,2020-10-20,11:54,N,nominal,2.0NRT,304,5.7,D
-9.8455,26.77137,339.7,0.48,0.4,2020-10-20,11:54,N,low,2.0NRT,311.3,8,D
-9.50862,28.7124,345.1,0.42,0.45,2020-10-20,11:54,N,nominal,2.0NRT,302,17.9,D
-8.24138,26.69975,355.9,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,310.5,23.7,D
-8.23013,26.74468,339.9,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302.4,10.3,D
-8.61342,24.33543,340.5,0.4,0.37,2020-10-20,11:54,N,nominal,2.0NRT,299.1,4.1,D
-7.64956,30.10037,347.1,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,289.2,15.4,D
-8.1733,27.04108,335.1,0.52,0.42,2020-10-20,11:54,N,low,2.0NRT,305.2,3.6,D
-8.19358,26.91891,342.3,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,301.2,4.8,D
-8.61118,24.32766,346.9,0.4,0.37,2020-10-20,11:54,N,nominal,2.0NRT,310.1,68.8,D
-8.61175,24.32402,340.7,0.4,0.37,2020-10-20,11:54,N,nominal,2.0NRT,301.5,4.9,D
-8.20364,26.83471,333.5,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,299.9,3.9,D
-8.60667,24.33437,339.3,0.4,0.37,2020-10-20,11:54,N,nominal,2.0NRT,299.5,10,D
-8.17119,27.04224,336,0.52,0.42,2020-10-20,11:54,N,nominal,2.0NRT,304.9,3.2,D
-8.20405,26.83601,336.5,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,300.7,4.9,D
-7.66945,30.09124,344.2,0.55,0.51,2020-10-20,11:54,N,nominal,2.0NRT,289.8,10.4,D
-6.57968,36.27868,338.6,0.75,0.77,2020-10-20,11:54,N,nominal,2.0NRT,287.7,12,D
-6.75246,35.32094,339.3,0.64,0.72,2020-10-20,11:54,N,nominal,2.0NRT,299.1,8.9,D
-8.21901,26.6693,335.7,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,301.1,6.9,D
-8.19244,26.76322,334.8,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302.1,7.5,D
-8.19317,26.75863,338,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,307,7.5,D
-8.19161,26.74428,340.7,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,308.8,32.5,D
-8.20548,26.65782,339.4,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302.4,8.7,D
-8.20536,26.63462,367,0.5,0.41,2020-10-20,11:54,N,high,2.0NRT,303.7,15.6,D
-8.20089,26.63853,338.4,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,305.2,38.3,D
-8.19704,26.61479,337.4,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,305.5,6.8,D
-8.1933,26.61419,337.7,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,306,6.8,D
-8.22764,26.40097,340.4,0.48,0.4,2020-10-20,11:54,N,nominal,2.0NRT,306.1,6.9,D
-8.18373,26.64967,337.1,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,303.8,8.1,D
-8.18209,26.61239,367,0.5,0.41,2020-10-20,11:54,N,high,2.0NRT,307.1,21.9,D
-8.18136,26.61689,351.4,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,306.1,12,D
-8.18863,26.57198,346.3,0.49,0.4,2020-10-20,11:54,N,nominal,2.0NRT,305.1,11.5,D
-8.15251,26.7709,336,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,297.5,2.7,D
-8.15325,26.76631,336.3,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302,10.3,D
-8.15475,26.75713,330.3,0.5,0.41,2020-10-20,11:54,N,low,2.0NRT,300.4,5.1,D
-8.16218,26.71142,330.5,0.5,0.41,2020-10-20,11:54,N,low,2.0NRT,302.4,4,D
-8.16292,26.70686,342,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,303.6,4,D
-8.1769,26.62079,351.4,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,304,12,D
-8.17762,26.61628,351,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,306.8,12,D
-8.18263,26.56182,338.7,0.49,0.4,2020-10-20,11:54,N,nominal,2.0NRT,306.3,9.6,D
-8.17891,26.56123,346.1,0.49,0.4,2020-10-20,11:54,N,nominal,2.0NRT,309.3,9.6,D
-8.17963,26.55676,338.9,0.49,0.4,2020-10-20,11:54,N,nominal,2.0NRT,305.5,8.9,D
-8.17518,26.56063,342.5,0.49,0.4,2020-10-20,11:54,N,nominal,2.0NRT,305.9,22.6,D
-7.19885,32.23747,341.1,0.39,0.59,2020-10-20,11:54,N,nominal,2.0NRT,298,5.6,D
-8.14789,26.70445,341,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,301.2,4.8,D
-8.08067,27.04242,333.9,0.52,0.42,2020-10-20,11:54,N,nominal,2.0NRT,301.5,5.2,D
-8.08145,27.03766,338.2,0.52,0.42,2020-10-20,11:54,N,nominal,2.0NRT,301.2,5.2,D
-8.12308,26.78503,341.9,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,304.5,11.4,D
-8.12384,26.78043,337.8,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302.8,15.8,D
-8.73623,22.90089,332.2,0.38,0.36,2020-10-20,11:54,N,nominal,2.0NRT,298.4,4.4,D
-6.59806,35.36857,367,0.65,0.73,2020-10-20,11:54,N,high,2.0NRT,297.7,16.1,D
-6.5992,35.36255,347.5,0.65,0.73,2020-10-20,11:54,N,nominal,2.0NRT,295.7,4.2,D
-8.12006,26.77982,346.1,0.51,0.41,2020-10-20,11:54,N,nominal,2.0NRT,302.1,15.8,D
-8.12911,26.72483,335.9,0.5,0.41,2020-10-20,11:54,N,nominal,2.0NRT,300.4,5,D
-6.50669,35.81426,349.4,0.7,0.75,2020-10-20,11:54,N,nominal,2.0NRT,297.9,16.7,D
-8.07536,27.02691,333.5,0.52,0.42,2020-10-20,11:54,N,nominal,2.0NRT,299.9,4,D
