latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.85017,6.05166,304.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,279,0.5,N
31.85081,6.04762,295.1,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,279.4,0.5,N
29.07329,19.06687,304.3,0.58,0.7,2020-01-31,01:18,N,nominal,1.0NRT,279.2,1.3,N
31.86441,6.17608,297.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,279.9,1.2,N
31.86506,6.17203,326.5,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.9,2.4,N
32.27823,3.98847,309.2,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,280.2,0.9,N
32.40095,4.00673,337.3,0.41,0.37,2020-01-31,01:18,N,nominal,1.0NRT,280.5,4.9,N
32.13288,6.47117,326.9,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,277.9,4.1,N
32.13618,6.47191,328.2,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.9,4.9,N
28.90514,20.95856,355,0.75,0.77,2020-01-31,01:18,N,nominal,1.0NRT,280.7,13.8,N
28.9073,20.95101,343.9,0.75,0.77,2020-01-31,01:18,N,nominal,1.0NRT,279.2,13.8,N
28.73677,9.78944,334.8,0.53,0.42,2020-01-31,01:18,N,nominal,1.0NRT,293.7,34.6,N
28.85453,9.91754,299.8,0.53,0.42,2020-01-31,01:18,N,nominal,1.0NRT,276.8,0.9,N
28.86489,9.92583,296.9,0.53,0.42,2020-01-31,01:18,N,nominal,1.0NRT,276.8,0.7,N
28.86657,9.93761,307.9,0.53,0.42,2020-01-31,01:18,N,nominal,1.0NRT,276.4,1.3,N
28.89114,9.95518,305.7,0.54,0.42,2020-01-31,01:18,N,nominal,1.0NRT,276.9,1.6,N
28.94656,10.02075,297.6,0.54,0.42,2020-01-31,01:18,N,nominal,1.0NRT,277,0.9,N
28.94677,10.02283,295.3,0.54,0.42,2020-01-31,01:18,N,nominal,1.0NRT,276.1,1.1,N
29.68538,6.69988,315.2,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,279.2,1.5,N
29.68872,6.70062,328.1,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,280.9,1.5,N
29.69471,6.70618,302.2,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,278.9,1.4,N
29.69806,6.70693,308.3,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,278.7,1,N
29.70002,6.71582,309.6,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,278,1.3,N
29.70071,6.71175,312.7,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,279.5,1.3,N
30.25339,8.08369,298.9,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,279.2,0.7,N
30.97738,5.76171,328.6,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,283.3,6.7,N
30.61123,8.2614,312,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.7,1.6,N
32.45816,-8.44551,301,0.6,0.71,2020-01-31,01:18,N,nominal,1.0NRT,279.8,0.6,N
30.6646,8.10381,305.3,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,278,1.6,N
30.82263,8.0307,298.4,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.5,0.8,N
30.82606,8.0315,303.3,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.2,0.8,N
30.82682,8.02714,299.1,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,276.4,0.8,N
31.33721,6.05845,308.1,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,278.5,1,N
28.97805,17.46763,308.7,0.47,0.64,2020-01-31,01:18,N,nominal,1.0NRT,278,1.3,N
31.00877,8.17133,304.5,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.6,0.7,N
31.01298,8.16776,296.7,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,279.5,1.1,N
31.01376,8.16334,319.8,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,278.9,1.9,N
31.05392,8.03633,318.2,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.6,1.8,N
31.06114,8.01541,326.7,0.42,0.38,2020-01-31,01:18,N,nominal,1.0NRT,277.9,2.6,N
31.4645,5.93923,314.5,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,278.9,1.1,N
31.49628,5.84626,300,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,276.9,0.6,N
31.39704,6.93552,319.7,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.1,1.7,N
28.90978,20.96877,336.9,0.75,0.77,2020-01-31,01:18,N,nominal,1.0NRT,280.2,6.9,N
29.03736,20.78411,318.7,0.73,0.76,2020-01-31,01:18,N,nominal,1.0NRT,279.4,4.3,N
32.15993,6.59957,328.4,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,278,3.6,N
29.0402,20.79063,299.4,0.73,0.76,2020-01-31,01:18,N,nominal,1.0NRT,279.3,1.9,N
32.74083,3.1819,295.3,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,276.4,0.6,N
32.7478,3.18321,312.7,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,276.9,1.7,N
32.83753,3.24002,314.1,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,276.3,1.7,N
32.93124,3.23688,307.6,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,275.1,0.9,N
32.93185,3.23228,307.6,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,275.5,0.9,N
32.93534,3.23294,315.5,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,276,0.9,N
32.51135,6.71175,309.1,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,276.6,4.3,N
32.51202,6.70766,326.6,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,279.2,4.3,N
32.51532,6.70841,326.7,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,279,4.3,N
29.19406,21.42724,299.4,0.78,0.78,2020-01-31,01:18,N,nominal,1.0NRT,279.2,0.9,N
33.47626,-0.34516,296.9,0.42,0.45,2020-01-31,01:18,N,nominal,1.0NRT,272.9,0.6,N
33.06596,3.33051,298.5,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,274.7,0.7,N
33.06943,3.33117,303.2,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,275.2,0.6,N
33.12494,3.32009,310.7,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,275.6,1.4,N
33.12903,3.31615,295.6,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,273.9,0.8,N
33.13622,3.36919,301.6,0.43,0.38,2020-01-31,01:18,N,nominal,1.0NRT,275.1,0.9,N
30.4012,19.61038,312,0.58,0.7,2020-01-31,01:18,N,nominal,1.0NRT,282.1,1.7,N
35.01776,-5.03485,302.5,0.4,0.6,2020-01-31,01:18,N,nominal,1.0NRT,275.6,0.4,N
32.85397,12.2334,295.2,0.4,0.44,2020-01-31,01:18,N,nominal,1.0NRT,279.4,0.8,N
32.78811,12.67501,304.7,0.42,0.45,2020-01-31,01:18,N,nominal,1.0NRT,277.2,1.2,N
32.78968,12.67276,303.4,0.42,0.45,2020-01-31,01:18,N,nominal,1.0NRT,279.8,1,N
32.7931,12.69735,316.4,0.42,0.45,2020-01-31,01:18,N,nominal,1.0NRT,281.1,1.7,N
33.47903,11.11134,301.2,0.51,0.41,2020-01-31,01:18,N,nominal,1.0NRT,274.9,0.9,N
35.55587,-0.04733,297.2,0.43,0.46,2020-01-31,01:18,N,nominal,1.0NRT,282.5,0.7,N
33.85012,12.0311,302.9,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,284.1,0.8,N
34.97974,5.71696,296.6,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.4,1.6,N
33.86076,12.05952,330.5,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,284.4,3.3,N
34.98305,5.7177,319.9,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,286,1.6,N
33.75298,12.68325,307.2,0.4,0.44,2020-01-31,01:18,N,nominal,1.0NRT,285.8,0.8,N
35.81007,-0.34286,295.1,0.45,0.47,2020-01-31,01:18,N,nominal,1.0NRT,280.2,0.6,N
35.79879,-0.17923,301.9,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,281.7,1.4,N
35.80495,-0.24333,297.5,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,271.8,0.5,N
35.80637,-0.25812,302.2,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,274.7,1,N
35.81067,-0.25761,296.8,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,277.7,1.9,N
35.81019,-0.25263,335.3,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,277.4,2.9,N
35.81208,-0.27241,340.6,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,278.9,4.3,N
35.09493,5.64854,308.9,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.3,0.7,N
35.81639,-0.27187,348.9,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,280.2,4.3,N
33.89193,12.60568,342.6,0.4,0.44,2020-01-31,01:18,N,nominal,1.0NRT,286.6,4,N
33.92226,12.68026,332.1,0.4,0.44,2020-01-31,01:18,N,nominal,1.0NRT,286.3,2.8,N
34.93827,8.53073,295.7,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,278.5,0.7,N
36.12563,1.23985,295.3,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,277.4,1.1,N
36.1296,1.24046,295.3,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,280,1.1,N
36.12733,1.2399,306,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,280.5,1.5,N
35.23132,8.17292,317.5,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,277.8,2,N
35.87854,4.44783,313.5,0.42,0.37,2020-01-31,01:18,N,nominal,1.0NRT,270.2,1.5,N
36.13959,2.92659,295.6,0.47,0.4,2020-01-31,01:18,N,nominal,1.0NRT,275.1,0.7,N
36.59772,2.87664,298.5,0.48,0.4,2020-01-31,01:18,N,nominal,1.0NRT,273.7,0.8,N
32.61407,22.73037,299.8,0.75,0.77,2020-01-31,01:18,N,nominal,1.0NRT,280.3,1.1,N
32.61825,22.72922,296.1,0.75,0.77,2020-01-31,01:18,N,nominal,1.0NRT,280.6,1.4,N
36.43207,6.62303,313.3,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.6,2.1,N
36.76009,7.30944,296.8,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.5,0.7,N
36.76338,7.31024,301.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.9,0.7,N
36.8661,6.97977,295.2,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,284.5,0.9,N
36.86873,6.98486,325.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,283.7,3.8,N
36.8694,6.98056,329.1,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,284,5.4,N
36.87931,6.93844,301.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.4,0.7,N
36.87799,6.94702,327.6,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,283.3,1.8,N
36.88258,6.96147,299,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.4,0.3,N
36.78919,7.70112,305.8,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.8,1.2,N
36.79057,7.69256,315.3,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.9,1.9,N
36.7885,7.70541,327.2,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.1,1.2,N
36.79248,7.70194,296.6,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.6,1.2,N
36.79768,7.71215,296.8,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.8,0.3,N
37.12273,15.21846,296.2,0.46,0.47,2020-01-31,01:18,N,nominal,1.0NRT,285,0.9,N
37.21186,15.16778,295.7,0.46,0.47,2020-01-31,01:18,N,nominal,1.0NRT,284,1.3,N
37.21307,15.16987,295.5,0.46,0.47,2020-01-31,01:18,N,nominal,1.0NRT,284.2,1.1,N
9.88641,-3.57171,298.7,0.5,0.41,2020-01-31,01:24,N,nominal,1.0NRT,284.7,0.4,N
10.8884,-10.96143,301.3,0.52,0.67,2020-01-31,01:24,N,nominal,1.0NRT,285.6,1.5,N
9.79372,-2.92093,301.5,0.46,0.39,2020-01-31,01:24,N,nominal,1.0NRT,286.4,0.4,N
8.13238,7.4267,304.3,0.57,0.52,2020-01-31,01:24,N,nominal,1.0NRT,283.8,1,N
9.44115,-0.56295,297.8,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287.3,0.2,N
8.13713,7.42753,298,0.57,0.52,2020-01-31,01:24,N,nominal,1.0NRT,283.3,0.6,N
9.62345,-1.65397,298,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,285.3,0.2,N
9.42744,-0.34905,319.8,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,293.1,2.3,N
9.62572,-1.65061,301.9,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,284.9,0.3,N
9.62628,-1.65436,304.8,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,288.2,0.6,N
9.32315,1.57911,298.2,0.4,0.37,2020-01-31,01:24,N,nominal,1.0NRT,287.6,0.3,N
10.56403,-6.69297,304.9,0.53,0.5,2020-01-31,01:24,N,nominal,1.0NRT,285.5,0.8,N
9.60863,-0.22636,333.4,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.6,1.8,N
9.61194,-0.22583,307.8,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287.6,1.8,N
8.83866,4.57633,321.9,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,293.6,4.4,N
8.84254,4.577,318.2,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,293,3.5,N
9.61252,-0.2078,314.2,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,286.6,1.1,N
9.61471,-0.22181,313.3,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288,1,N
10.05356,-3.09051,303.4,0.48,0.4,2020-01-31,01:24,N,nominal,1.0NRT,286.8,0.4,N
10.11918,-3.53144,305.9,0.5,0.41,2020-01-31,01:24,N,nominal,1.0NRT,290.3,1.5,N
9.6142,-0.19676,319.6,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287.6,1.5,N
9.61637,-0.1931,298.9,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287,0.8,N
9.61692,-0.19661,298.8,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,286.6,0.3,N
9.61909,-0.21062,301.7,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287.4,0.4,N
9.61964,-0.21412,300.4,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,286.5,0.4,N
9.61969,-0.19258,314.5,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,287,0.8,N
9.61642,-0.17156,326.1,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,291,2.2,N
9.61696,-0.17506,323,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.5,2,N
8.83844,4.57805,310.3,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,291.6,2.1,N
8.83928,4.57318,311.3,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,290.7,1.8,N
9.47744,0.73335,307.3,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,291.1,0.5,N
10.11895,-3.5294,306.4,0.5,0.41,2020-01-31,01:24,N,nominal,1.0NRT,290.8,1.5,N
8.84233,4.57871,309.5,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,291.6,2.1,N
8.84316,4.57386,307.4,0.54,0.42,2020-01-31,01:24,N,nominal,1.0NRT,289.8,1.8,N
9.6231,-0.14897,308.4,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.3,0.8,N
11.14919,-11.589,302.3,0.58,0.7,2020-01-31,01:24,N,nominal,1.0NRT,284,1.3,N
9.62859,-0.16245,313.2,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288.3,1,N
8.18951,8.32975,314.5,0.32,0.55,2020-01-31,01:24,N,nominal,1.0NRT,292.2,1.5,N
8.19004,8.32689,305.6,0.32,0.55,2020-01-31,01:24,N,nominal,1.0NRT,291.8,1.4,N
9.63191,-0.16193,309.7,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288.4,0.8,N
10.56627,-6.69123,298.6,0.53,0.5,2020-01-31,01:24,N,nominal,1.0NRT,285.2,1.1,N
11.16274,-11.53459,311.4,0.58,0.69,2020-01-31,01:24,N,nominal,1.0NRT,285.1,1.2,N
9.44113,5.35011,300.3,0.4,0.44,2020-01-31,01:24,N,nominal,1.0NRT,288.9,0.7,N
9.36047,5.89891,298.7,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,286.8,0.9,N
9.9557,2.3158,303.1,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,289.8,0.8,N
9.36402,5.90343,300.5,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,289.3,1.7,N
9.58787,4.57512,300.2,0.53,0.42,2020-01-31,01:24,N,nominal,1.0NRT,288.9,0.8,N
10.01139,1.99263,312.7,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.2,2.2,N
10.00526,2.05229,298.3,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,287.2,0.7,N
10.01537,1.98952,301.8,0.4,0.37,2020-01-31,01:24,N,nominal,1.0NRT,289,0.4,N
10.27858,0.35637,309.1,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.3,0.6,N
10.28189,0.3569,307.8,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.7,0.7,N
9.6558,4.26039,312.1,0.51,0.41,2020-01-31,01:24,N,nominal,1.0NRT,289.5,1.8,N
10.25934,0.52173,304.1,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.7,0.5,N
10.2599,0.51823,302.7,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.5,0.5,N
10.2841,0.36443,307.5,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.2,0.9,N
10.26207,0.5256,301.9,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290,0.7,N
10.0092,2.11687,302.8,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,292,0.7,N
9.65264,4.25723,302.1,0.51,0.41,2020-01-31,01:24,N,nominal,1.0NRT,289.2,0.9,N
9.97382,2.35298,312.1,0.42,0.37,2020-01-31,01:24,N,nominal,1.0NRT,290.7,1.2,N
9.97444,2.34921,313.1,0.42,0.37,2020-01-31,01:24,N,nominal,1.0NRT,290.5,1.2,N
9.99917,2.1992,301.7,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.6,0.7,N
10.00162,2.18429,317.5,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.7,1.8,N
10.28025,0.45326,307.6,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.7,0.7,N
10.2808,0.44976,307.4,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.9,0.7,N
10.2863,0.41481,320.2,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288.8,1.7,N
9.65561,4.26252,300.4,0.51,0.41,2020-01-31,01:24,N,nominal,1.0NRT,288.3,0.9,N
9.6564,4.25788,307,0.51,0.41,2020-01-31,01:24,N,nominal,1.0NRT,289.3,0.9,N
9.97725,2.35353,307.7,0.42,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.9,1.2,N
10.00258,2.19975,307.2,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.5,0.7,N
10.22436,0.8281,304.3,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.2,0.5,N
10.34766,0.04446,298.1,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,286.7,0.7,N
9.65937,4.26318,304,0.51,0.41,2020-01-31,01:24,N,nominal,1.0NRT,288.2,0.8,N
10.0066,2.19658,306.7,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.7,1.3,N
10.00783,2.18914,304.5,0.41,0.37,2020-01-31,01:24,N,nominal,1.0NRT,291.3,1.1,N
10.30061,0.36694,305.3,0.38,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.4,0.3,N
10.00638,-7.48806,296.3,0.59,0.53,2020-01-31,01:24,N,nominal,1.0NRT,282.4,0.8,N
7.67078,7.52181,304.5,0.58,0.52,2020-01-31,01:24,N,nominal,1.0NRT,291.5,0.7,N
9.0684,-1.01734,307.6,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.5,1,N
9.06895,-1.02091,333.5,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,291.2,2.8,N
9.8943,-6.56971,305.8,0.51,0.49,2020-01-31,01:24,N,nominal,1.0NRT,291.3,1.2,N
9.35189,-2.80676,308.6,0.45,0.39,2020-01-31,01:24,N,nominal,1.0NRT,289.2,1.1,N
9.74191,-5.46082,297.8,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,284.8,0.5,N
9.07959,-1.00095,306.7,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288.9,0.7,N
9.74613,-5.46021,312.5,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,285,0.9,N
7.6671,7.6886,310.7,0.6,0.53,2020-01-31,01:24,N,nominal,1.0NRT,290,1.5,N
7.6681,7.68272,306.2,0.6,0.53,2020-01-31,01:24,N,nominal,1.0NRT,291.7,2.3,N
7.72342,7.35865,308.6,0.57,0.52,2020-01-31,01:24,N,nominal,1.0NRT,292.1,2.1,N
9.08294,-1.00042,306.9,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.7,0.7,N
9.75036,-5.45959,295.2,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,284.6,0.9,N
8.67546,1.60913,304.2,0.4,0.37,2020-01-31,01:24,N,nominal,1.0NRT,290.2,0.8,N
7.66942,7.51846,304.3,0.58,0.52,2020-01-31,01:24,N,nominal,1.0NRT,291.4,0.9,N
9.74573,-5.46081,301.6,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,285,1.2,N
9.89385,-6.56696,304.4,0.51,0.5,2020-01-31,01:24,N,nominal,1.0NRT,290.9,1.7,N
9.74996,-5.46019,308.9,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,285.1,1,N
8.78547,1.08094,303.3,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,290.6,0.8,N
7.72239,7.36093,307,0.57,0.52,2020-01-31,01:24,N,nominal,1.0NRT,292.3,2,N
7.99906,5.79233,301.4,0.44,0.46,2020-01-31,01:24,N,nominal,1.0NRT,289.9,1.2,N
8.08425,5.30182,302.3,0.41,0.45,2020-01-31,01:24,N,nominal,1.0NRT,291,0.5,N
9.09498,-0.86693,298.5,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,288.1,0.3,N
10.07874,-7.83649,297.3,0.63,0.54,2020-01-31,01:24,N,nominal,1.0NRT,281,0.9,N
7.6694,7.68537,315.7,0.6,0.53,2020-01-31,01:24,N,nominal,1.0NRT,291.3,2.2,N
7.7085,7.49421,303.5,0.58,0.52,2020-01-31,01:24,N,nominal,1.0NRT,292.5,1.5,N
9.5677,-3.97945,307.8,0.52,0.42,2020-01-31,01:24,N,nominal,1.0NRT,290.8,1.2,N
8.05948,5.54416,300.3,0.43,0.46,2020-01-31,01:24,N,nominal,1.0NRT,288.4,1.1,N
8.83712,0.90776,307,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,295,1.1,N
9.03641,-0.35634,302.6,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,289.9,1.1,N
8.84213,0.89776,304.9,0.39,0.36,2020-01-31,01:24,N,nominal,1.0NRT,293,1.1,N
