latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81419,-0.27117,332.4,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,288,2.3,N
35.80241,-0.20434,298.3,0.55,0.42,2020-11-19,01:24,N,nominal,2.0NRT,286.9,1.4,N
35.80567,-0.23479,318.1,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,286.5,2,N
35.80632,-0.2409,298.6,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,286.4,2,N
35.80762,-0.25308,343.9,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,286.3,6.6,N
35.80827,-0.25915,329.5,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,288.2,6.6,N
35.8096,-0.23421,317.6,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,291.3,13.1,N
35.81025,-0.24031,330.4,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,293.8,22.1,N
35.81351,-0.27075,329.6,0.55,0.43,2020-11-19,01:24,N,nominal,2.0NRT,288.2,2.8,N
33.85991,12.05734,338.9,0.45,0.47,2020-11-19,01:24,N,nominal,2.0NRT,290.5,4.8,N
33.89078,12.60655,331.5,0.48,0.48,2020-11-19,01:24,N,nominal,2.0NRT,290.1,3.2,N
33.88947,12.60774,321.1,0.48,0.48,2020-11-19,01:24,N,nominal,2.0NRT,289.3,3,N
33.89381,12.60915,306.6,0.48,0.48,2020-11-19,01:24,N,nominal,2.0NRT,289.2,1.7,N
33.92014,12.67855,339.4,0.49,0.48,2020-11-19,01:24,N,nominal,2.0NRT,290.2,4.6,N
35.34742,5.76057,324.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281.8,2,N
35.35071,5.76137,305,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281,2,N
36.12688,1.24187,307.9,0.47,0.4,2020-11-19,01:24,N,nominal,2.0NRT,285.1,1.6,N
35.87746,4.44875,311,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.8,1.2,N
35.88077,4.44951,298,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.4,1.2,N
37.17768,-6.89386,296.6,0.43,0.62,2020-11-19,01:24,N,nominal,2.0NRT,284.8,1.1,N
37.17807,-6.89507,302.4,0.43,0.62,2020-11-19,01:24,N,nominal,2.0NRT,285.5,1.3,N
36.96726,-1.90447,301.9,0.46,0.47,2020-11-19,01:24,N,nominal,2.0NRT,286.4,0.9,N
37.35948,-6.67407,297.4,0.42,0.61,2020-11-19,01:24,N,nominal,2.0NRT,283.8,0.5,N
36.63028,3.23217,306.4,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,1.2,N
36.66328,3.06793,301.7,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,281.7,0.5,N
36.33305,5.48369,315,0.38,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281.3,1.4,N
36.68028,3.12396,297.8,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,0.9,N
36.67955,3.122,298.3,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.3,0.7,N
36.74809,3.08388,317.1,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,1.3,N
36.43098,6.62523,308.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.9,1.1,N
36.15892,10.28342,297.7,0.5,0.41,2020-11-19,01:24,N,nominal,2.0NRT,285.7,0.6,N
36.76196,7.30979,308.7,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.6,1.1,N
36.8646,6.95861,301,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,283.8,0.6,N
36.86755,6.98208,318.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,284.8,1.3,N
36.87087,6.98294,313.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,285.3,1.3,N
36.87821,6.93941,298.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,285.6,1,N
36.87674,6.94813,331.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,287.7,4.9,N
32.94737,3.22907,301.9,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,280.9,0.6,N
33.90797,-5.49476,301.9,0.34,0.56,2020-11-19,01:24,N,nominal,2.0NRT,285.6,0.6,N
32.51248,6.70998,337.3,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280.8,6.4,N
29.56953,19.6266,297.1,0.75,0.77,2020-11-19,01:24,N,nominal,2.0NRT,280.6,0.9,N
33.0678,3.33421,309.1,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,278.2,0.8,N
36.87748,6.94377,311.1,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,286,4.9,N
31.58787,5.95843,332.7,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280.7,4.1,N
31.59122,5.95922,327.1,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,287.2,21.4,N
31.65098,5.79413,318.5,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280.2,2,N
31.65241,5.78576,311.2,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280.4,1.1,N
31.65433,5.79491,297.9,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,279.5,0.4,N
31.74963,5.22839,320.8,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282,1.2,N
31.62938,5.98132,302.5,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,282,0.7,N
31.62634,6.05993,299.4,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280.7,0.5,N
31.68709,5.8069,306.5,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,281.3,21.4,N
31.68638,5.81108,334.3,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,295.6,21.4,N
31.66075,6.06362,329.3,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,285.1,4.2,N
29.70127,6.71526,306.2,0.44,0.39,2020-11-19,01:30,N,nominal,2.0NRT,282.3,1.1,N
13.91594,-11.65914,309,0.49,0.65,2020-11-19,01:30,N,nominal,2.0NRT,290.1,2.2,N
13.87226,-11.38,309.8,0.47,0.64,2020-11-19,01:30,N,nominal,2.0NRT,291.8,3.2,N
13.63184,-9.50692,304.2,0.35,0.57,2020-11-19,01:30,N,nominal,2.0NRT,288.6,1.4,N
13.63143,-9.50347,311.2,0.35,0.57,2020-11-19,01:30,N,nominal,2.0NRT,289.4,1.9,N
13.75146,-10.62731,320.4,0.42,0.61,2020-11-19,01:30,N,nominal,2.0NRT,296.7,2.6,N
13.75054,-10.61929,320.5,0.42,0.61,2020-11-19,01:30,N,nominal,2.0NRT,297.2,3.1,N
13.751,-10.62328,316.6,0.42,0.61,2020-11-19,01:30,N,nominal,2.0NRT,296.9,2.6,N
13.6184,-9.52893,302.5,0.35,0.57,2020-11-19,01:30,N,nominal,2.0NRT,279.9,1,N
13.61802,-9.52569,309.6,0.35,0.57,2020-11-19,01:30,N,nominal,2.0NRT,282.5,1.3,N
13.61252,-9.47922,304.1,0.35,0.57,2020-11-19,01:30,N,nominal,2.0NRT,285.8,0.6,N
13.67217,-10.08315,309,0.39,0.59,2020-11-19,01:30,N,nominal,2.0NRT,278.6,1.1,N
11.77516,2.86244,304.5,0.49,0.4,2020-11-19,01:30,N,nominal,2.0NRT,288.9,1.1,N
11.77667,2.86419,301.5,0.49,0.4,2020-11-19,01:30,N,nominal,2.0NRT,288.6,0.5,N
11.77296,2.86351,299.7,0.49,0.4,2020-11-19,01:30,N,nominal,2.0NRT,289.3,0.5,N
11.89368,2.07166,306,0.45,0.39,2020-11-19,01:30,N,nominal,2.0NRT,290.7,1.3,N
13.8152,-11.98259,304.8,0.52,0.67,2020-11-19,01:30,N,nominal,2.0NRT,290.5,1.5,N
13.81468,-11.97779,304.6,0.52,0.67,2020-11-19,01:30,N,nominal,2.0NRT,287.6,1.2,N
11.00636,6.90658,303.5,0.6,0.53,2020-11-19,01:30,N,nominal,2.0NRT,283.3,1.2,N
14.97556,-1.05914,322.6,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.9,2.4,N
14.97501,-1.05553,320.4,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.5,1.7,N
14.9811,-1.0953,313.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.2,2.6,N
14.97833,-1.07722,309.4,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292,1.2,N
14.97778,-1.0736,317.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.8,1.2,N
14.97722,-1.06998,305,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,290.4,0.9,N
14.97667,-1.06637,314.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.2,0.9,N
14.97003,-1.02302,312.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.1,2.7,N
14.96948,-1.01942,319.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,289.1,2,N
14.95289,-0.91136,308,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.8,0.8,N
14.97887,-1.10308,335.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.4,2.5,N
14.97832,-1.09946,343.4,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.7,2.6,N
14.97776,-1.09584,332.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.1,2.6,N
14.9667,-1.02357,340.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.5,2.7,N
14.97942,-1.1067,318.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.9,2.5,N
12.29693,13.50878,303.3,0.77,0.78,2020-11-19,01:30,N,nominal,2.0NRT,285.1,1.4,N
14.97664,-1.11087,329.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.8,1.7,N
14.97609,-1.10724,322.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.8,2.5,N
14.96393,-1.02772,328.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,290.5,2.5,N
14.9772,-1.11449,312.4,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.2,1.7,N
14.96448,-1.03133,313.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.6,2.2,N
14.97441,-1.11865,333.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.2,2.2,N
14.9617,-1.03548,325.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.2,2.2,N
14.96115,-1.03187,336.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,290.5,2.2,N
14.97497,-1.12227,317,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.2,2.2,N
14.97386,-1.11503,318,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.6,1.7,N
14.95342,-0.98137,297.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,286.8,0.2,N
12.28118,13.51278,313.2,0.77,0.78,2020-11-19,01:30,N,nominal,2.0NRT,285.1,1.6,N
14.97274,-1.13006,320.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.8,2.7,N
14.97219,-1.12644,334.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294,2.7,N
14.94402,-0.94231,327.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.6,2,N
14.97329,-1.13369,316.6,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.1,3.6,N
14.97163,-1.12281,319.6,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.7,2.1,N
14.96169,-1.05769,304.8,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.3,0.8,N
14.95838,-1.03602,319.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,288.9,1.9,N
14.95065,-0.98552,313.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,286.4,1,N
14.95009,-0.98191,310.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,285.5,1,N
14.97051,-1.13785,348.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.1,3.6,N
14.96996,-1.13423,344.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295.1,3.6,N
14.9407,-0.94285,326.8,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.4,2,N
14.94125,-0.94644,306.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292,1.4,N
14.96773,-1.14202,333.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295,4.9,N
14.96717,-1.13839,339.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.6,5,N
14.93792,-0.94698,346.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.2,2.9,N
14.94178,-0.97219,307,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,289.7,0.9,N
14.94013,-0.96138,302.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.1,0.6,N
14.93903,-0.95418,302,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.3,2.2,N
14.93847,-0.95058,316.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.7,2.9,N
14.96494,-1.14618,354.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,297.5,4.9,N
14.96439,-1.14256,329.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.6,4.9,N
14.9357,-0.95472,340.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.8,2.2,N
14.93515,-0.95112,329.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292,2.9,N
14.93956,-0.97993,301.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,287,0.6,N
14.93846,-0.97273,313.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,289.9,0.9,N
14.9368,-0.96192,306,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.6,0.6,N
14.96216,-1.15035,349.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,296.4,4.2,N
14.96161,-1.14672,342.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.6,4.9,N
14.9583,-1.12498,341.5,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295.1,2.9,N
14.93348,-0.96246,324.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.3,3.5,N
14.93293,-0.95886,321.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.4,1.8,N
14.96271,-1.15398,307.6,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.7,4.2,N
14.93624,-0.98047,315.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,288.1,0.8,N
14.93569,-0.97687,301.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,287.7,0.8,N
14.93238,-0.95526,313.9,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,291.8,1.8,N
14.95993,-1.15814,334.8,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.6,5.2,N
14.95938,-1.15451,367,0.39,0.36,2020-11-19,01:30,N,high,2.0NRT,298.5,4.2,N
14.95551,-1.12914,339.7,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295.2,4.5,N
14.95496,-1.12551,327.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.5,2.9,N
14.93071,-0.96661,334.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.5,3.5,N
14.93015,-0.96301,347.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295,3.5,N
14.95882,-1.15089,319.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.6,4.2,N
14.95714,-1.16231,340.8,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,295.6,5.7,N
14.95659,-1.15868,367,0.39,0.36,2020-11-19,01:30,N,high,2.0NRT,299.4,5.7,N
14.95273,-1.1333,320.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.2,1.5,N
14.95218,-1.12968,323.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,292.5,1.5,N
14.95604,-1.15505,310.2,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.3,2.5,N
14.95436,-1.16648,330.1,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,294.6,3.2,N
14.95381,-1.16285,344.3,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,296.2,5.7,N
14.95325,-1.15922,309.8,0.39,0.36,2020-11-19,01:30,N,nominal,2.0NRT,293.8,5.7,N
